latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.483966268;-46.724052984;759.2;10800;37.108404802744424;778.5084048027444;Line 321;0;139.965714781107
-23.484175747;-46.723866785;756.6;10770;37.00532590051458;778.4053259005145;Line 321;0;139.965714781107
-23.484385226;-46.723680586;756.6;10740;36.90224699828473;778.3022469982847;Line 321;0;139.965714781107
-23.484594704;-46.723494386;757.8;10710;36.799168096054885;778.1991680960549;Line 321;0;139.965714781107
-23.484804183;-46.723308185;760.2;10680;36.69608919382504;778.096089193825;Line 321;0;139.965714781107
-23.485013661;-46.723121984;764.3;10650;36.5930102915952;777.9930102915952;Line 321;0;139.965714781107
-23.485223139;-46.722935782;770.0;10620;36.48993138936535;777.8899313893653;Line 321;0;139.965714781107
-23.485432617;-46.72274958;774.6;10590;36.3868524871355;777.7868524871354;Line 321;0;139.965714781107
-23.485642094;-46.722563377;778.1;10560;36.28377358490566;777.6837735849057;Line 321;1;139.965714781107
-23.485851572;-46.722377173;778.8;10530;36.180694682675814;777.5806946826758;Line 321;1;139.965714781107
-23.486061049;-46.722190969;776.9;10500;36.07761578044597;777.477615780446;Line 321;0;139.965714781107
-23.486270526;-46.722004764;774.1;10470;35.97453687821613;777.3745368782161;Line 321;0;139.965714781107
-23.486480003;-46.721818559;770.6;10440;35.871457975986274;777.2714579759862;Line 321;0;139.965714781107
-23.486689479;-46.721632353;766.9;10410;35.76837907375643;777.1683790737565;Line 321;0;139.965714781107
-23.486898956;-46.721446146;766.5;10380;35.66530017152659;777.0653001715266;Line 321;0;139.965714781107
-23.487108432;-46.721259939;765.5;10350;35.56222126929674;776.9622212692967;Line 321;0;139.965714781107
-23.487317908;-46.721073732;764.1;10320;35.459142367066896;776.8591423670669;Line 321;0;139.965714781107
-23.487527384;-46.720887523;762.3;10290;35.35606346483704;776.756063464837;Line 321;0;139.965714781107
-23.48773686;-46.720701315;760.7;10260;35.2529845626072;776.6529845626072;Line 321;0;139.965714781107
-23.487946335;-46.720515105;759.5;10230;35.14990566037736;776.5499056603774;Line 321;0;139.965714781107
-23.48815581;-46.720328895;758.3;10200;35.04682675814751;776.4468267581475;Line 321;0;139.965714781107
-23.488365285;-46.720142685;757.8;10170;34.94374785591767;776.3437478559176;Line 321;0;139.965714781107
-23.48857476;-46.719956474;760.2;10140;34.840668953687825;776.2406689536878;Line 321;0;139.965714781107
-23.488784235;-46.719770262;762.1;10110;34.73759005145797;776.1375900514579;Line 321;0;139.965714781107
-23.48899371;-46.71958405;764.0;10080;34.63451114922813;776.0345111492281;Line 321;0;139.965714781107
-23.489203184;-46.719397837;765.9;10050;34.531432246998286;775.9314322469983;Line 321;0;139.965714781107
-23.489412658;-46.719211623;768.0;10020;34.42835334476844;775.8283533447684;Line 321;0;139.965714781107
-23.489622132;-46.719025409;770.7;9990;34.32527444253859;775.7252744425385;Line 321;0;139.965714781107
-23.489831606;-46.718839195;773.0;9960;34.222195540308746;775.6221955403087;Line 321;0;139.965714781107
-23.490041079;-46.718652979;775.0;9930;34.1191166380789;775.5191166380789;Line 321;0;139.965714781107
-23.490250553;-46.718466764;776.5;9900;34.01603773584905;775.416037735849;Line 321;1;139.965714781107
-23.490460026;-46.718280547;778.3;9870;33.912958833619214;775.3129588336192;Line 321;1;139.965714781107
-23.490669499;-46.71809433;780.1;9840;33.80987993138937;775.2098799313893;Line 321;1;139.965714781107
-23.490878971;-46.717908113;781.2;9810;33.706801029159514;775.1068010291594;Line 321;1;139.965714781107
-23.491088444;-46.717721895;779.6;9780;33.603722126929675;775.0037221269297;Line 321;1;139.965714781107
-23.491297916;-46.717535676;778.4;9750;33.50064322469983;774.9006432246998;Line 321;1;139.965714781107
-23.491507389;-46.717349457;778.7;9720;33.39756432246998;774.79756432247;Line 321;1;139.965714781107
-23.491716861;-46.717163237;778.8;9690;33.29448542024014;774.6944854202401;Line 321;1;139.965714781107
-23.491926332;-46.716977016;777.5;9660;33.19140651801029;774.5914065180102;Line 321;1;139.965714781107
-23.492135804;-46.716790795;775.7;9630;33.08832761578044;774.4883276157805;Line 321;1;139.965714781107
-23.492345275;-46.716604574;773.3;9600;32.985248713550604;774.3852487135506;Line 321;0;139.965714781107
-23.492554747;-46.716418351;770.2;9570;32.88216981132076;774.2821698113207;Line 321;0;139.965714781107
-23.492764218;-46.716232129;766.6;9540;32.77909090909091;774.1790909090909;Line 321;0;139.965714781107
-23.492973689;-46.716045905;763.4;9510;32.67601200686106;774.076012006861;Line 321;0;139.965714781107
-23.493183159;-46.715859681;760.4;9480;32.57293310463122;773.9729331046312;Line 321;0;139.965714781107
-23.49339263;-46.715673457;759.4;9450;32.46985420240137;773.8698542024014;Line 321;0;139.965714781107
-23.4936021;-46.715487232;760.2;9420;32.366775300171525;773.7667753001715;Line 321;0;139.965714781107
-23.49381157;-46.715301006;761.6;9390;32.263696397941686;773.6636963979416;Line 321;0;139.965714781107
-23.49402104;-46.71511478;763.6;9360;32.16061749571183;773.5606174957118;Line 321;0;139.965714781107
-23.494230509;-46.714928553;765.5;9330;32.057538593481986;773.457538593482;Line 321;0;139.965714781107
-23.494439979;-46.714742326;766.9;9300;31.954459691252143;773.3544596912521;Line 321;0;139.965714781107
-23.494649448;-46.714556098;768.4;9270;31.8513807890223;773.2513807890223;Line 321;0;139.965714781107
-23.494858917;-46.714369869;769.9;9240;31.748301886792454;773.1483018867924;Line 321;0;139.965714781107
-23.495068386;-46.71418364;772.2;9210;31.645222984562604;773.0452229845625;Line 321;0;139.965714781107
-23.495277855;-46.71399741;772.2;9180;31.54214408233276;772.9421440823328;Line 321;0;139.965714781107
-23.495487323;-46.71381118;772.6;9150;31.439065180102915;772.8390651801029;Line 321;0;139.965714781107
-23.495696792;-46.713624949;773.6;9120;31.335986277873072;772.735986277873;Line 321;1;139.965714781107
-23.49590626;-46.713438717;774.4;9090;31.232907375643226;772.6329073756432;Line 321;1;139.965714781107
-23.496115728;-46.713252485;772.9;9060;31.129828473413376;772.5298284734133;Line 321;1;139.965714781107
-23.496325196;-46.713066253;770.8;9030;31.026749571183533;772.4267495711836;Line 321;0;139.965714781107
-23.496534663;-46.712880019;770.0;9000;30.923670668953687;772.3236706689537;Line 321;0;139.965714781107
-23.49674413;-46.712693786;769.0;8970;30.820591766723844;772.2205917667238;Line 321;0;139.965714781107
-23.496953598;-46.712507551;766.0;8940;30.717512864494;772.117512864494;Line 321;0;139.965714781107
-23.497163065;-46.712321316;763.8;8910;30.614433962264147;772.0144339622641;Line 321;0;139.965714781107
-23.497372531;-46.712135081;762.4;8880;30.511355060034305;771.9113550600343;Line 321;0;139.965714781107
-23.497581998;-46.711948844;762.0;8850;30.40827615780446;771.8082761578045;Line 321;0;139.965714781107
-23.497791464;-46.711762608;762.7;8820;30.305197255574615;771.7051972555746;Line 321;0;139.965714781107
-23.49800093;-46.71157637;764.6;8790;30.202118353344773;771.6021183533447;Line 321;0;139.965714781107
-23.498210396;-46.711390133;767.0;8760;30.09903945111492;771.4990394511149;Line 321;0;139.965714781107
-23.498419862;-46.711203894;769.6;8730;29.995960548885076;771.395960548885;Line 321;0;139.965714781107
-23.498629328;-46.711017655;772.5;8700;29.89288164665523;771.2928816466552;Line 321;1;139.965714781107
-23.498838793;-46.710831415;775.0;8670;29.789802744425383;771.1898027444254;Line 321;1;139.965714781107
-23.499048259;-46.710645175;774.3;8640;29.68672384219554;771.0867238421955;Line 321;1;139.965714781107
-23.499257724;-46.710458934;773.1;8610;29.583644939965694;770.9836449399656;Line 321;1;139.965714781107
-23.499467188;-46.710272693;772.0;8580;29.480566037735848;770.8805660377358;Line 321;1;139.965714781107
-23.499676653;-46.710086451;770.6;8550;29.377487135506005;770.777487135506;Line 321;0;139.965714781107
-23.499886117;-46.709900208;768.8;8520;29.274408233276155;770.6744082332762;Line 321;0;139.965714781107
-23.500095582;-46.709713965;766.0;8490;29.171329331046312;770.5713293310463;Line 321;0;139.965714781107
-23.500305046;-46.709527722;763.0;8460;29.068250428816466;770.4682504288164;Line 321;0;139.965714781107
-23.50051451;-46.709341477;760.5;8430;28.96517152658662;770.3651715265866;Line 321;0;139.965714781107
-23.500723973;-46.709155232;758.7;8400;28.862092624356777;770.2620926243568;Line 321;0;139.965714781107
-23.500933437;-46.708968987;757.1;8370;28.759013722126927;770.1590137221269;Line 321;0;139.965714781107
-23.5011429;-46.708782741;754.6;8340;28.655934819897084;770.0559348198971;Line 321;0;139.965714781107
-23.501352363;-46.708596494;751.7;8310;28.552855917667237;769.9528559176672;Line 321;0;139.965714781107
-23.501561826;-46.708410247;748.6;8280;28.44977701543739;769.8497770154373;Line 321;0;139.965714781107
-23.501771289;-46.708223999;745.1;8250;28.346698113207548;769.7466981132076;Line 321;0;139.965714781107
-23.501980751;-46.708037751;741.8;8220;28.2436192109777;769.6436192109777;Line 321;0;139.965714781107
-23.502190214;-46.707851502;738.8;8190;28.140540308747855;769.5405403087478;Line 321;0;139.965714781107
-23.502399676;-46.707665253;736.0;8160;28.037461406518013;769.437461406518;Line 321;0;139.965714781107
-23.502609138;-46.707479002;734.0;8130;27.934382504288163;769.3343825042881;Line 321;0;139.965714781107
-23.502818599;-46.707292752;733.3;8100;27.83130360205832;769.2313036020583;Line 321;0;139.965714781107
-23.503028061;-46.7071065;732.4;8070;27.72822469982847;769.1282246998285;Line 321;0;139.965714781107
-23.503237522;-46.706920249;731.5;8040;27.625145797598627;769.0251457975986;Line 321;0;139.965714781107
-23.503446983;-46.706733996;730.7;8010;27.522066895368784;768.9220668953687;Line 321;0;139.965714781107
-23.503656444;-46.706547743;730.6;7980;27.418987993138934;768.8189879931389;Line 321;0;139.965714781107
-23.503865905;-46.70636149;730.9;7950;27.31590909090909;768.7159090909091;Line 321;0;139.965714781107
-23.504075366;-46.706175235;731.2;7920;27.212830188679245;768.6128301886793;Line 321;0;139.965714781107
-23.504284826;-46.705988981;731.0;7890;27.1097512864494;768.5097512864494;Line 321;0;139.965714781107
-23.504494286;-46.705802725;730.6;7860;27.006672384219556;768.4066723842195;Line 321;0;139.965714781107
-23.504703746;-46.705616469;731.9;7830;26.903593481989706;768.3035934819897;Line 321;0;139.965714781107
-23.504913206;-46.705430213;731.7;7800;26.800514579759863;768.2005145797598;Line 321;0;139.965714781107
-23.505122666;-46.705243956;731.2;7770;26.697435677530017;768.09743567753;Line 321;0;139.965714781107
-23.505332125;-46.705057698;730.8;7740;26.59435677530017;767.9943567753002;Line 321;0;139.965714781107
-23.505541584;-46.70487144;730.2;7710;26.491277873070327;767.8912778730703;Line 321;0;139.965714781107
-23.505751043;-46.704685181;729.1;7680;26.388198970840477;767.7881989708404;Line 321;0;139.965714781107
-23.505960502;-46.704498922;728.1;7650;26.285120068610635;767.6851200686106;Line 321;0;139.965714781107
-23.506169961;-46.704312662;727.6;7620;26.182041166380788;767.5820411663808;Line 321;0;139.965714781107
-23.506379419;-46.704126401;727.1;7590;26.07896226415094;767.4789622641509;Line 321;0;139.965714781107
-23.506588877;-46.70394014;726.7;7560;25.9758833619211;767.3758833619211;Line 321;0;139.965714781107
-23.506798335;-46.703753878;726.9;7530;25.872804459691253;767.2728044596912;Line 321;0;139.965714781107
-23.507007793;-46.703567616;727.1;7500;25.769725557461406;767.1697255574613;Line 321;0;139.965714781107
-23.507217251;-46.703381353;727.3;7470;25.66664665523156;767.0666466552316;Line 321;0;139.965714781107
-23.507426708;-46.703195089;726.6;7440;25.563567753001713;766.9635677530017;Line 321;0;139.965714781107
-23.507636166;-46.703008825;725.3;7410;25.46048885077187;766.8604888507718;Line 321;0;139.965714781107
-23.507845623;-46.702822561;724.4;7380;25.357409948542024;766.757409948542;Line 321;0;139.965714781107
-23.50805508;-46.702636295;723.9;7350;25.254331046312178;766.6543310463121;Line 321;0;139.965714781107
-23.508264536;-46.70245003;724.1;7320;25.15125214408233;766.5512521440824;Line 321;0;139.965714781107
-23.508473993;-46.702263763;724.5;7290;25.048173241852485;766.4481732418525;Line 321;0;139.965714781107
-23.508683449;-46.702077496;725.1;7260;24.945094339622642;766.3450943396226;Line 321;0;139.965714781107
-23.508892905;-46.701891229;725.9;7230;24.842015437392796;766.2420154373928;Line 321;0;139.965714781107
-23.509102361;-46.70170496;726.8;7200;24.73893653516295;766.1389365351629;Line 321;0;139.965714781107
-23.509311817;-46.701518692;726.5;7170;24.635857632933103;766.0358576329331;Line 321;0;139.965714781107
-23.509521272;-46.701332422;726.1;7140;24.53277873070326;765.9327787307033;Line 321;0;139.965714781107
-23.509730728;-46.701146153;726.0;7110;24.429699828473414;765.8296998284734;Line 321;0;139.965714781107
-23.509940183;-46.700959882;726.0;7080;24.326620926243567;765.7266209262435;Line 321;0;139.965714781107
-23.510149638;-46.700773611;726.0;7050;24.22354202401372;765.6235420240137;Line 321;0;139.965714781107
-23.510359092;-46.700587339;726.0;7020;24.120463121783875;765.5204631217839;Line 321;0;139.965714781107
-23.510568547;-46.700401067;726.0;6990;24.01738421955403;765.417384219554;Line 321;0;139.965714781107
-23.510778001;-46.700214794;725.9;6960;23.914305317324185;765.3143053173242;Line 321;0;139.965714781107
-23.510987455;-46.700028521;726.3;6930;23.81122641509434;765.2112264150943;Line 321;0;139.965714781107
-23.511196909;-46.699842247;727.1;6900;23.708147512864493;765.1081475128644;Line 321;0;139.965714781107
-23.511406363;-46.699655972;727.8;6870;23.605068610634646;765.0050686106347;Line 321;0;139.965714781107
-23.511615817;-46.699469697;728.5;6840;23.501989708404803;764.9019897084048;Line 321;0;139.965714781107
-23.51182527;-46.699283422;728.9;6810;23.398910806174957;764.798910806175;Line 321;0;139.965714781107
-23.512034723;-46.699097145;728.9;6780;23.29583190394511;764.6958319039451;Line 321;0;139.965714781107
-23.512244176;-46.698910868;728.2;6750;23.192753001715264;764.5927530017152;Line 321;0;139.965714781107
-23.512453629;-46.698724591;727.0;6720;23.089674099485418;764.4896740994853;Line 321;0;139.965714781107
-23.512663082;-46.698538313;726.3;6690;22.986595197255575;764.3865951972556;Line 321;0;139.965714781107
-23.512872534;-46.698352034;726.0;6660;22.88351629502573;764.2835162950257;Line 321;0;139.965714781107
-23.513081986;-46.698165755;726.5;6630;22.780437392795882;764.1804373927959;Line 321;0;139.965714781107
-23.513291438;-46.697979475;726.9;6600;22.67735849056604;764.077358490566;Line 321;0;139.965714781107
-23.51350089;-46.697793195;727.1;6570;22.57427958833619;763.9742795883361;Line 321;0;139.965714781107
-23.513710342;-46.697606914;727.4;6540;22.471200686106346;763.8712006861064;Line 321;0;139.965714781107
-23.513919793;-46.697420632;727.6;6510;22.3681217838765;763.7681217838765;Line 321;0;139.965714781107
-23.514129245;-46.69723435;727.3;6480;22.265042881646654;763.6650428816466;Line 321;0;139.965714781107
-23.514338696;-46.697048067;726.8;6450;22.16196397941681;763.5619639794168;Line 321;0;139.965714781107
-23.514548147;-46.696861784;726.6;6420;22.05888507718696;763.4588850771869;Line 321;0;139.965714781107
-23.514757597;-46.6966755;726.7;6390;21.955806174957118;763.3558061749571;Line 321;0;139.965714781107
-23.514967048;-46.696489216;727.4;6360;21.85272727272727;763.2527272727273;Line 321;0;139.965714781107
-23.515176498;-46.696302931;727.6;6330;21.749648370497425;763.1496483704974;Line 321;0;139.965714781107
-23.515385948;-46.696116645;727.4;6300;21.646569468267582;763.0465694682675;Line 321;0;139.965714781107
-23.515595398;-46.695930359;726.9;6270;21.543490566037732;762.9434905660377;Line 321;0;139.965714781107
-23.515804848;-46.695744072;726.4;6240;21.44041166380789;762.8404116638079;Line 321;0;139.965714781107
-23.516014297;-46.695557785;727.6;6210;21.337332761578047;762.737332761578;Line 321;0;139.965714781107
-23.516223746;-46.695371497;728.2;6180;21.234253859348197;762.6342538593482;Line 321;0;139.965714781107
-23.516433196;-46.695185208;728.0;6150;21.131174957118354;762.5311749571183;Line 321;0;139.965714781107
-23.516642644;-46.694998919;727.1;6120;21.028096054888504;762.4280960548884;Line 321;0;139.965714781107
-23.516852093;-46.69481263;727.4;6090;20.92501715265866;762.3250171526587;Line 321;0;139.965714781107
-23.517061542;-46.694626339;727.7;6060;20.82193825042882;762.2219382504288;Line 321;0;139.965714781107
-23.51727099;-46.694440048;728.0;6030;20.71885934819897;762.118859348199;Line 321;0;139.965714781107
-23.517480438;-46.694253757;728.1;6000;20.615780445969126;762.0157804459691;Line 321;0;139.965714781107
