latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.786795117;-46.672609133;755.2;25140;352.4415265866209;353.4415265866209;Line 184;1;3.03118966852829
-23.786524805;-46.672590107;755.6;25110;352.02095197255574;353.02095197255574;Line 184;1;3.03118966852829
-23.786254492;-46.67257108;755.4;25080;351.60037735849056;352.60037735849056;Line 184;1;3.03118966852829
-23.78598418;-46.672552054;755.3;25050;351.1798027444254;352.1798027444254;Line 184;1;3.03118966852829
-23.785713867;-46.672533027;756.3;25020;350.75922813036016;351.75922813036016;Line 184;1;3.03118966852829
-23.785443555;-46.672514001;758.7;24990;350.33865351629504;351.33865351629504;Line 184;1;3.03118966852829
-23.785173242;-46.672494975;761.4;24960;349.91807890222987;350.91807890222987;Line 184;1;3.03118966852829
-23.78490293;-46.672475949;763.8;24930;349.49750428816463;350.49750428816463;Line 184;1;3.03118966852829
-23.784632617;-46.672456924;765.9;24900;349.07692967409946;350.07692967409946;Line 184;1;3.03118966852829
-23.784362304;-46.672437898;767.9;24870;348.6563550600343;349.6563550600343;Line 184;1;3.03118966852829
-23.784091992;-46.672418872;769.3;24840;348.2357804459691;349.2357804459691;Line 184;1;3.03118966852829
-23.783821679;-46.672399847;769.3;24810;347.81520583190394;348.81520583190394;Line 184;1;3.03118966852829
-23.783551366;-46.672380822;769.3;24780;347.39463121783876;348.39463121783876;Line 184;1;3.03118966852829
-23.783281054;-46.672361797;770.1;24750;346.9740566037736;347.9740566037736;Line 184;1;3.03118966852829
-23.783010741;-46.672342771;773.9;24720;346.55348198970836;347.55348198970836;Line 184;1;3.03118966852829
-23.782740428;-46.672323747;777.5;24690;346.13290737564324;347.13290737564324;Line 184;1;3.03118966852829
-23.782470115;-46.672304722;781.1;24660;345.71233276157807;346.71233276157807;Line 184;1;3.03118966852829
-23.782199803;-46.672285697;785.0;24630;345.29175814751284;346.29175814751284;Line 184;1;3.03118966852829
-23.78192949;-46.672266672;789.0;24600;344.87118353344766;345.87118353344766;Line 184;1;3.03118966852829
-23.781659177;-46.672247648;792.8;24570;344.4506089193825;345.4506089193825;Line 184;1;3.03118966852829
-23.781388864;-46.672228623;791.4;24540;344.0300343053173;345.0300343053173;Line 184;1;3.03118966852829
-23.781118551;-46.672209599;790.0;24510;343.60945969125214;344.60945969125214;Line 184;1;3.03118966852829
-23.780848239;-46.672190575;788.9;24480;343.18888507718697;344.18888507718697;Line 184;1;3.03118966852829
-23.780577926;-46.672171551;787.9;24450;342.7683104631218;343.7683104631218;Line 184;1;3.03118966852829
-23.780307613;-46.672152527;786.9;24420;342.34773584905656;343.34773584905656;Line 184;1;3.03118966852829
-23.7800373;-46.672133503;785.9;24390;341.9271612349914;342.9271612349914;Line 184;1;3.03118966852829
-23.779766987;-46.67211448;784.7;24360;341.50658662092627;342.50658662092627;Line 184;1;3.03118966852829
-23.779496674;-46.672095456;783.5;24330;341.08601200686104;342.08601200686104;Line 184;1;3.03118966852829
-23.779226361;-46.672076433;782.3;24300;340.66543739279587;341.66543739279587;Line 184;1;3.03118966852829
-23.778956048;-46.672057409;781.3;24270;340.2448627787307;341.2448627787307;Line 184;1;3.03118966852829
-23.778685735;-46.672038386;780.4;24240;339.8242881646655;340.8242881646655;Line 184;1;3.03118966852829
-23.778415422;-46.672019363;779.3;24210;339.40371355060034;340.40371355060034;Line 184;1;3.03118966852829
-23.778145109;-46.67200034;777.4;24180;338.98313893653517;339.98313893653517;Line 184;1;3.03118966852829
-23.777874796;-46.671981317;775.0;24150;338.56256432247;339.56256432247;Line 184;1;3.03118966852829
-23.777604483;-46.671962294;772.6;24120;338.14198970840476;339.14198970840476;Line 184;1;3.03118966852829
-23.77733417;-46.671943272;769.1;24090;337.7214150943396;338.7214150943396;Line 184;1;3.03118966852829
-23.777063857;-46.671924249;765.0;24060;337.3008404802745;338.3008404802745;Line 184;1;3.03118966852829
-23.776793544;-46.671905227;760.9;24030;336.88026586620924;337.88026586620924;Line 184;1;3.03118966852829
-23.776523231;-46.671886204;757.7;24000;336.45969125214407;337.45969125214407;Line 184;1;3.03118966852829
-23.776252918;-46.671867182;755.1;23970;336.0391166380789;337.0391166380789;Line 184;1;3.03118966852829
-23.775982605;-46.67184816;752.6;23940;335.6185420240137;336.6185420240137;Line 184;1;3.03118966852829
-23.775712292;-46.671829138;752.3;23910;335.19796740994855;336.19796740994855;Line 184;1;3.03118966852829
-23.775441979;-46.671810116;754.9;23880;334.7773927958833;335.7773927958833;Line 184;1;3.03118966852829
-23.775171665;-46.671791094;757.6;23850;334.3568181818182;335.3568181818182;Line 184;1;3.03118966852829
-23.774901352;-46.671772073;760.7;23820;333.93624356775297;334.93624356775297;Line 184;1;3.03118966852829
-23.774631039;-46.671753051;764.5;23790;333.5156689536878;334.5156689536878;Line 184;1;3.03118966852829
-23.774360726;-46.67173403;768.4;23760;333.0950943396227;334.0950943396227;Line 184;1;3.03118966852829
-23.774090413;-46.671715009;771.5;23730;332.67451972555745;333.67451972555745;Line 184;1;3.03118966852829
-23.773820099;-46.671695988;772.4;23700;332.25394511149227;333.25394511149227;Line 184;1;3.03118966852829
-23.773549786;-46.671676967;773.3;23670;331.8333704974271;332.8333704974271;Line 184;1;3.03118966852829
-23.773279473;-46.671657946;773.7;23640;331.4127958833619;332.4127958833619;Line 184;1;3.03118966852829
-23.773009159;-46.671638925;772.2;23610;330.99222126929675;331.99222126929675;Line 184;1;3.03118966852829
-23.772738846;-46.671619904;770.6;23580;330.5716466552315;331.5716466552315;Line 184;1;3.03118966852829
-23.772468533;-46.671600884;769.6;23550;330.1510720411664;331.1510720411664;Line 184;1;3.03118966852829
-23.772198219;-46.671581863;772.6;23520;329.73049742710117;330.73049742710117;Line 184;1;3.03118966852829
-23.771927906;-46.671562843;775.6;23490;329.309922813036;330.309922813036;Line 184;1;3.03118966852829
-23.771657593;-46.671543822;778.7;23460;328.8893481989709;329.8893481989709;Line 184;1;3.03118966852829
-23.771387279;-46.671524802;781.7;23430;328.46877358490565;329.46877358490565;Line 184;1;3.03118966852829
-23.771116966;-46.671505782;784.7;23400;328.0481989708405;329.0481989708405;Line 184;1;3.03118966852829
-23.770846652;-46.671486763;787.6;23370;327.62762435677524;328.62762435677524;Line 184;1;3.03118966852829
-23.770576339;-46.671467743;788.2;23340;327.2070497427101;328.2070497427101;Line 184;1;3.03118966852829
-23.770306026;-46.671448723;788.5;23310;326.78647512864495;327.78647512864495;Line 184;1;3.03118966852829
-23.770035712;-46.671429704;788.8;23280;326.3659005145797;327.3659005145797;Line 184;1;3.03118966852829
-23.769765399;-46.671410684;781.5;23250;325.9453259005146;326.9453259005146;Line 184;1;3.03118966852829
-23.769495085;-46.671391665;773.1;23220;325.5247512864494;326.5247512864494;Line 184;1;3.03118966852829
-23.769224772;-46.671372646;764.9;23190;325.1041766723842;326.1041766723842;Line 184;1;3.03118966852829
-23.768954458;-46.671353627;761.9;23160;324.683602058319;325.683602058319;Line 184;1;3.03118966852829
-23.768684144;-46.671334608;760.2;23130;324.26302744425385;325.26302744425385;Line 184;1;3.03118966852829
-23.768413831;-46.671315589;758.4;23100;323.8424528301887;324.8424528301887;Line 184;1;3.03118966852829
-23.768143517;-46.67129657;759.3;23070;323.42187821612345;324.42187821612345;Line 184;1;3.03118966852829
-23.767873204;-46.671277551;761.3;23040;323.00130360205833;324.00130360205833;Line 184;1;3.03118966852829
-23.76760289;-46.671258533;763.3;23010;322.58072898799315;323.58072898799315;Line 184;1;3.03118966852829
-23.767332576;-46.671239515;763.4;22980;322.1601543739279;323.1601543739279;Line 184;1;3.03118966852829
-23.767062263;-46.671220496;762.4;22950;321.7395797598628;322.7395797598628;Line 184;1;3.03118966852829
-23.766791949;-46.671201478;761.4;22920;321.3190051457976;322.3190051457976;Line 184;1;3.03118966852829
-23.766521635;-46.67118246;761.2;22890;320.8984305317324;321.8984305317324;Line 184;1;3.03118966852829
-23.766251322;-46.671163442;761.6;22860;320.4778559176672;321.4778559176672;Line 184;1;3.03118966852829
-23.765981008;-46.671144424;761.9;22830;320.05728130360205;321.05728130360205;Line 184;1;3.03118966852829
-23.765710694;-46.671125407;762.4;22800;319.6367066895369;320.6367066895369;Line 184;1;3.03118966852829
-23.765440381;-46.671106389;763.2;22770;319.21613207547165;320.21613207547165;Line 184;1;3.03118966852829
-23.765170067;-46.671087372;764.1;22740;318.79555746140653;319.79555746140653;Line 184;1;3.03118966852829
-23.764899753;-46.671068354;764.4;22710;318.37498284734136;319.37498284734136;Line 184;1;3.03118966852829
-23.764629439;-46.671049337;764.0;22680;317.9544082332761;318.9544082332761;Line 184;1;3.03118966852829
-23.764359125;-46.67103032;763.5;22650;317.53383361921095;318.53383361921095;Line 184;1;3.03118966852829
-23.764088812;-46.671011303;764.6;22620;317.1132590051458;318.1132590051458;Line 184;1;3.03118966852829
-23.763818498;-46.670992286;769.8;22590;316.6926843910806;317.6926843910806;Line 184;1;3.03118966852829
-23.763548184;-46.670973269;775.1;22560;316.27210977701543;317.27210977701543;Line 184;1;3.03118966852829
-23.76327787;-46.670954253;780.3;22530;315.85153516295026;316.85153516295026;Line 184;1;3.03118966852829
-23.763007556;-46.670935236;785.1;22500;315.4309605488851;316.4309605488851;Line 184;1;3.03118966852829
-23.762737242;-46.67091622;789.9;22470;315.01038593481985;316.01038593481985;Line 184;1;3.03118966852829
-23.762466928;-46.670897204;794.2;22440;314.58981132075473;315.58981132075473;Line 184;1;3.03118966852829
-23.762196614;-46.670878187;794.8;22410;314.16923670668956;315.16923670668956;Line 184;1;3.03118966852829
-23.761926301;-46.670859171;795.5;22380;313.74866209262433;314.74866209262433;Line 184;1;3.03118966852829
-23.761655987;-46.670840155;795.9;22350;313.32808747855915;314.32808747855915;Line 184;1;3.03118966852829
-23.761385673;-46.670821139;793.3;22320;312.907512864494;313.907512864494;Line 184;1;3.03118966852829
-23.761115359;-46.670802124;790.7;22290;312.4869382504288;313.4869382504288;Line 184;1;3.03118966852829
-23.760845045;-46.670783108;788.2;22260;312.06636363636363;313.06636363636363;Line 184;1;3.03118966852829
-23.760574731;-46.670764093;785.7;22230;311.64578902229846;312.64578902229846;Line 184;1;3.03118966852829
-23.760304417;-46.670745077;783.2;22200;311.2252144082333;312.2252144082333;Line 184;1;3.03118966852829
-23.760034102;-46.670726062;780.8;22170;310.80463979416805;311.80463979416805;Line 184;1;3.03118966852829
-23.759763788;-46.670707047;779.0;22140;310.3840651801029;311.3840651801029;Line 184;1;3.03118966852829
-23.759493474;-46.670688032;777.3;22110;309.96349056603776;310.96349056603776;Line 184;1;3.03118966852829
-23.75922316;-46.670669017;775.7;22080;309.54291595197253;310.54291595197253;Line 184;1;3.03118966852829
-23.758952846;-46.670650002;775.1;22050;309.12234133790736;310.12234133790736;Line 184;1;3.03118966852829
-23.758682532;-46.670630987;774.6;22020;308.7017667238422;309.7017667238422;Line 184;1;3.03118966852829
-23.758412218;-46.670611973;774.1;21990;308.281192109777;309.281192109777;Line 184;1;3.03118966852829
-23.758141904;-46.670592958;773.8;21960;307.86061749571184;308.86061749571184;Line 184;1;3.03118966852829
-23.757871589;-46.670573944;773.6;21930;307.44004288164666;308.44004288164666;Line 184;1;3.03118966852829
-23.757601275;-46.67055493;773.5;21900;307.0194682675815;308.0194682675815;Line 184;1;3.03118966852829
-23.757330961;-46.670535916;775.7;21870;306.59889365351626;307.59889365351626;Line 184;1;3.03118966852829
-23.757060647;-46.670516902;779.3;21840;306.1783190394511;307.1783190394511;Line 184;1;3.03118966852829
-23.756790333;-46.670497888;782.8;21810;305.75774442538597;306.75774442538597;Line 184;1;3.03118966852829
-23.756520018;-46.670478874;785.8;21780;305.33716981132073;306.33716981132073;Line 184;1;3.03118966852829
-23.756249704;-46.67045986;788.1;21750;304.91659519725556;305.91659519725556;Line 184;1;3.03118966852829
-23.75597939;-46.670440847;790.6;21720;304.4960205831904;305.4960205831904;Line 184;1;3.03118966852829
-23.755709075;-46.670421834;791.7;21690;304.0754459691252;305.0754459691252;Line 184;1;3.03118966852829
-23.755438761;-46.67040282;791.2;21660;303.65487135506004;304.65487135506004;Line 184;1;3.03118966852829
-23.755168447;-46.670383807;790.6;21630;303.2342967409948;304.2342967409948;Line 184;1;3.03118966852829
-23.754898132;-46.670364794;789.5;21600;302.8137221269297;303.8137221269297;Line 184;1;3.03118966852829
-23.754627818;-46.670345781;787.5;21570;302.39314751286446;303.39314751286446;Line 184;1;3.03118966852829
-23.754357504;-46.670326768;785.5;21540;301.9725728987993;302.9725728987993;Line 184;1;3.03118966852829
-23.754087189;-46.670307755;783.8;21510;301.55199828473417;302.55199828473417;Line 184;1;3.03118966852829
-23.753816875;-46.670288743;782.7;21480;301.13142367066894;302.13142367066894;Line 184;1;3.03118966852829
-23.75354656;-46.67026973;781.6;21450;300.71084905660376;301.71084905660376;Line 184;1;3.03118966852829
-23.753276246;-46.670250718;780.5;21420;300.2902744425386;301.2902744425386;Line 184;1;3.03118966852829
-23.753005931;-46.670231706;779.0;21390;299.8696998284734;300.8696998284734;Line 184;1;3.03118966852829
-23.752735617;-46.670212694;777.4;21360;299.44912521440824;300.44912521440824;Line 184;1;3.03118966852829
-23.752465302;-46.670193682;775.5;21330;299.028550600343;300.028550600343;Line 184;1;3.03118966852829
-23.752194988;-46.67017467;771.9;21300;298.6079759862779;299.6079759862779;Line 184;1;3.03118966852829
-23.751924673;-46.670155658;768.2;21270;298.18740137221266;299.18740137221266;Line 184;1;3.03118966852829
-23.751654359;-46.670136646;764.6;21240;297.7668267581475;298.7668267581475;Line 184;1;3.03118966852829
-23.751384044;-46.670117635;764.2;21210;297.34625214408237;298.34625214408237;Line 184;1;3.03118966852829
-23.75111373;-46.670098623;763.9;21180;296.92567753001714;297.92567753001714;Line 184;1;3.03118966852829
-23.750843415;-46.670079612;763.7;21150;296.50510291595197;297.50510291595197;Line 184;1;3.03118966852829
-23.750573101;-46.670060601;766.0;21120;296.08452830188673;297.08452830188673;Line 184;1;3.03118966852829
-23.750302786;-46.670041589;768.3;21090;295.6639536878216;296.6639536878216;Line 184;1;3.03118966852829
-23.750032471;-46.670022578;770.6;21060;295.24337907375644;296.24337907375644;Line 184;1;3.03118966852829
-23.749762157;-46.670003568;771.6;21030;294.8228044596912;295.8228044596912;Line 184;1;3.03118966852829
-23.749491842;-46.669984557;772.3;21000;294.4022298456261;295.4022298456261;Line 184;1;3.03118966852829
-23.749221527;-46.669965546;772.9;20970;293.98165523156086;294.98165523156086;Line 184;1;3.03118966852829
-23.748951213;-46.669946536;773.5;20940;293.5610806174957;294.5610806174957;Line 184;1;3.03118966852829
-23.748680898;-46.669927525;774.2;20910;293.1405060034305;294.1405060034305;Line 184;1;3.03118966852829
-23.748410583;-46.669908515;774.7;20880;292.71993138936534;293.71993138936534;Line 184;1;3.03118966852829
-23.748140268;-46.669889505;773.4;20850;292.29935677530017;293.29935677530017;Line 184;1;3.03118966852829
-23.747869954;-46.669870495;771.3;20820;291.87878216123494;292.87878216123494;Line 184;1;3.03118966852829
-23.747599639;-46.669851485;769.2;20790;291.4582075471698;292.4582075471698;Line 184;1;3.03118966852829
-23.747329324;-46.669832475;766.7;20760;291.03763293310465;292.03763293310465;Line 184;1;3.03118966852829
-23.747059009;-46.669813465;763.9;20730;290.6170583190394;291.6170583190394;Line 184;1;3.03118966852829
-23.746788694;-46.669794456;761.2;20700;290.1964837049743;291.1964837049743;Line 184;1;3.03118966852829
-23.746518379;-46.669775446;761.0;20670;289.77590909090907;290.77590909090907;Line 184;1;3.03118966852829
-23.746248065;-46.669756437;763.0;20640;289.3553344768439;290.3553344768439;Line 184;1;3.03118966852829
-23.74597775;-46.669737427;764.9;20610;288.9347598627787;289.9347598627787;Line 184;1;3.03118966852829
-23.745707435;-46.669718418;767.6;20580;288.51418524871355;289.51418524871355;Line 184;1;3.03118966852829
-23.74543712;-46.669699409;771.0;20550;288.09361063464837;289.09361063464837;Line 184;1;3.03118966852829
-23.745166805;-46.6696804;774.5;20520;287.67303602058314;288.67303602058314;Line 184;1;3.03118966852829
-23.74489649;-46.669661392;776.6;20490;287.252461406518;288.252461406518;Line 184;1;3.03118966852829
-23.744626175;-46.669642383;776.5;20460;286.83188679245285;287.83188679245285;Line 184;1;3.03118966852829
-23.74435586;-46.669623374;776.4;20430;286.4113121783876;287.4113121783876;Line 184;1;3.03118966852829
-23.744085545;-46.669604366;776.1;20400;285.99073756432244;286.99073756432244;Line 184;1;3.03118966852829
-23.74381523;-46.669585357;775.2;20370;285.57016295025727;286.57016295025727;Line 184;1;3.03118966852829
-23.743544915;-46.669566349;774.4;20340;285.1495883361921;286.1495883361921;Line 184;1;3.03118966852829
-23.7432746;-46.669547341;773.7;20310;284.7290137221269;285.7290137221269;Line 184;1;3.03118966852829
