latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.445314875;-46.893155351;799.9;27210;167.77944253859349;718.1794425385934;Line 298;1;116.971952431165
-23.445440889;-46.892895484;803.0;27180;167.59445969125215;717.9944596912521;Line 298;1;116.971952431165
-23.445566903;-46.892635617;806.5;27150;167.4094768439108;717.8094768439107;Line 298;1;116.971952431165
-23.445692917;-46.892375749;809.7;27120;167.22449399656946;717.6244939965694;Line 298;1;116.971952431165
-23.445818931;-46.892115881;810.9;27090;167.03951114922813;717.4395111492281;Line 298;1;116.971952431165
-23.445944944;-46.891856012;810.4;27060;166.8545283018868;717.2545283018868;Line 298;1;116.971952431165
-23.446070956;-46.891596143;809.1;27030;166.66954545454547;717.0695454545455;Line 298;1;116.971952431165
-23.446196969;-46.891336273;807.5;27000;166.4845626072041;716.8845626072041;Line 298;1;116.971952431165
-23.44632298;-46.891076403;806.9;26970;166.29957975986278;716.6995797598628;Line 298;1;116.971952431165
-23.446448992;-46.890816532;807.2;26940;166.11459691252142;716.5145969125214;Line 298;1;116.971952431165
-23.446575003;-46.890556661;806.1;26910;165.92961406518012;716.3296140651801;Line 298;1;116.971952431165
-23.446701014;-46.890296789;805.3;26880;165.74463121783876;716.1446312178388;Line 298;1;116.971952431165
-23.446827024;-46.890036916;802.3;26850;165.55964837049743;715.9596483704975;Line 298;1;116.971952431165
-23.446953034;-46.889777043;801.0;26820;165.3746655231561;715.774665523156;Line 298;1;116.971952431165
-23.447079043;-46.88951717;799.9;26790;165.18968267581474;715.5896826758147;Line 298;1;116.971952431165
-23.447205052;-46.889257296;798.9;26760;165.00469982847343;715.4046998284734;Line 298;1;116.971952431165
-23.447331061;-46.888997421;798.5;26730;164.81971698113207;715.219716981132;Line 298;1;116.971952431165
-23.447457069;-46.888737546;797.9;26700;164.63473413379074;715.0347341337907;Line 298;1;116.971952431165
-23.447583077;-46.888477671;796.5;26670;164.44975128644938;714.8497512864494;Line 298;1;116.971952431165
-23.447709084;-46.888217795;793.7;26640;164.26476843910805;714.664768439108;Line 298;1;116.971952431165
-23.447835091;-46.887957918;789.9;26610;164.07978559176672;714.4797855917667;Line 298;1;116.971952431165
-23.447961098;-46.887698041;786.6;26580;163.8948027444254;714.2948027444254;Line 298;1;116.971952431165
-23.448087104;-46.887438164;784.5;26550;163.70981989708406;714.109819897084;Line 298;1;116.971952431165
-23.44821311;-46.887178286;785.4;26520;163.5248370497427;713.9248370497427;Line 298;1;116.971952431165
-23.448339115;-46.886918407;786.5;26490;163.33985420240137;713.7398542024014;Line 298;1;116.971952431165
-23.44846512;-46.886658528;788.5;26460;163.15487135506004;713.55487135506;Line 298;1;116.971952431165
-23.448591125;-46.886398648;791.5;26430;162.9698885077187;713.3698885077187;Line 298;1;116.971952431165
-23.448717129;-46.886138768;794.7;26400;162.78490566037735;713.1849056603774;Line 298;1;116.971952431165
-23.448843132;-46.885878887;798.1;26370;162.59992281303602;712.9999228130359;Line 298;1;116.971952431165
-23.448969136;-46.885619006;801.8;26340;162.41493996569469;712.8149399656946;Line 298;1;116.971952431165
-23.449095139;-46.885359124;805.9;26310;162.22995711835335;712.6299571183533;Line 298;1;116.971952431165
-23.449221141;-46.885099242;810.0;26280;162.04497427101202;712.444974271012;Line 298;1;116.971952431165
-23.449347143;-46.884839359;811.8;26250;161.85999142367066;712.2599914236706;Line 298;1;116.971952431165
-23.449473145;-46.884579476;812.6;26220;161.67500857632933;712.0750085763293;Line 298;1;116.971952431165
-23.449599147;-46.884319592;813.4;26190;161.49002572898797;711.8900257289879;Line 298;1;116.971952431165
-23.449725148;-46.884059708;812.9;26160;161.30504288164667;711.7050428816467;Line 298;1;116.971952431165
-23.449851148;-46.883799823;810.9;26130;161.1200600343053;711.5200600343053;Line 298;1;116.971952431165
-23.449977148;-46.883539938;808.9;26100;160.93507718696398;711.335077186964;Line 298;1;116.971952431165
-23.450103148;-46.883280052;805.4;26070;160.75009433962265;711.1500943396227;Line 298;1;116.971952431165
-23.450229147;-46.883020166;799.4;26040;160.5651114922813;710.9651114922813;Line 298;1;116.971952431165
-23.450355146;-46.882760279;793.9;26010;160.38012864494;710.78012864494;Line 298;1;116.971952431165
-23.450481145;-46.882500391;788.8;25980;160.19514579759863;710.5951457975987;Line 298;1;116.971952431165
-23.450607143;-46.882240503;783.8;25950;160.0101629502573;710.4101629502572;Line 298;1;116.971952431165
-23.450733141;-46.881980615;779.1;25920;159.82518010291594;710.2251801029159;Line 298;1;116.971952431165
-23.450859138;-46.881720726;774.5;25890;159.6401972555746;710.0401972555746;Line 298;1;116.971952431165
-23.450985135;-46.881460836;771.1;25860;159.45521440823327;709.8552144082332;Line 298;1;116.971952431165
-23.451111131;-46.881200946;768.1;25830;159.27023156089194;709.6702315608919;Line 298;1;116.971952431165
-23.451237127;-46.880941056;765.4;25800;159.0852487135506;709.4852487135506;Line 298;1;116.971952431165
-23.451363123;-46.880681165;765.3;25770;158.90026586620925;709.3002658662092;Line 298;1;116.971952431165
-23.451489118;-46.880421273;766.7;25740;158.71528301886792;709.1152830188679;Line 298;1;116.971952431165
-23.451615113;-46.880161381;768.1;25710;158.5303001715266;708.9303001715266;Line 298;1;116.971952431165
-23.451741108;-46.879901489;769.5;25680;158.34531732418526;708.7453173241852;Line 298;1;116.971952431165
-23.451867102;-46.879641596;771.4;25650;158.1603344768439;708.5603344768439;Line 298;1;116.971952431165
-23.451993096;-46.879381702;773.7;25620;157.97535162950257;708.3753516295026;Line 298;1;116.971952431165
-23.452119089;-46.879121808;776.2;25590;157.79036878216124;708.1903687821612;Line 298;1;116.971952431165
-23.452245082;-46.878861913;777.9;25560;157.6053859348199;708.0053859348199;Line 298;1;116.971952431165
-23.452371074;-46.878602018;779.8;25530;157.42040308747858;707.8204030874786;Line 298;1;116.971952431165
-23.452497066;-46.878342122;781.9;25500;157.23542024013722;707.6354202401371;Line 298;1;116.971952431165
-23.452623058;-46.878082226;783.6;25470;157.05043739279589;707.4504373927958;Line 298;1;116.971952431165
-23.452749049;-46.877822329;785.3;25440;156.86545454545453;707.2654545454545;Line 298;1;116.971952431165
-23.45287504;-46.877562432;787.1;25410;156.68047169811322;707.0804716981132;Line 298;1;116.971952431165
-23.453001031;-46.877302534;791.6;25380;156.49548885077186;706.8954888507718;Line 298;1;116.971952431165
-23.453127021;-46.877042636;797.0;25350;156.31050600343053;706.7105060034305;Line 298;1;116.971952431165
-23.45325301;-46.876782737;802.6;25320;156.1255231560892;706.5255231560892;Line 298;1;116.971952431165
-23.453379;-46.876522838;808.7;25290;155.94054030874784;706.3405403087478;Line 298;1;116.971952431165
-23.453504988;-46.876262938;814.4;25260;155.75555746140654;706.1555574614065;Line 298;1;116.971952431165
-23.453630977;-46.876003038;818.8;25230;155.57057461406518;705.9705746140652;Line 298;1;116.971952431165
-23.453756965;-46.875743137;822.3;25200;155.38559176672385;705.7855917667239;Line 298;1;116.971952431165
-23.453882952;-46.875483236;825.6;25170;155.2006089193825;705.6006089193825;Line 298;1;116.971952431165
-23.45400894;-46.875223334;828.3;25140;155.01562607204116;705.4156260720412;Line 298;1;116.971952431165
-23.454134927;-46.874963431;830.6;25110;154.83064322469983;705.2306432246999;Line 298;1;116.971952431165
-23.454260913;-46.874703528;834.5;25080;154.6456603773585;705.0456603773584;Line 298;1;116.971952431165
-23.454386899;-46.874443625;837.7;25050;154.46067753001716;704.8606775300171;Line 298;1;116.971952431165
-23.454512885;-46.874183721;840.0;25020;154.2756946826758;704.6756946826758;Line 298;1;116.971952431165
-23.45463887;-46.873923816;839.0;24990;154.09071183533447;704.4907118353344;Line 298;1;116.971952431165
-23.454764855;-46.873663911;837.7;24960;153.90572898799314;704.3057289879931;Line 298;1;116.971952431165
-23.454890839;-46.873404006;836.4;24930;153.7207461406518;704.1207461406518;Line 298;1;116.971952431165
-23.455016823;-46.8731441;836.6;24900;153.53576329331045;703.9357632933104;Line 298;1;116.971952431165
-23.455142807;-46.872884193;839.2;24870;153.35078044596912;703.7507804459691;Line 298;1;116.971952431165
-23.45526879;-46.872624286;842.1;24840;153.1657975986278;703.5657975986278;Line 298;1;116.971952431165
-23.455394773;-46.872364379;846.2;24810;152.98081475128646;703.3808147512864;Line 298;1;116.971952431165
-23.455520755;-46.872104471;850.5;24780;152.79583190394513;703.1958319039451;Line 298;1;116.971952431165
-23.455646737;-46.871844562;853.9;24750;152.61084905660377;703.0108490566038;Line 298;1;116.971952431165
-23.455772719;-46.871584653;856.0;24720;152.42586620926244;702.8258662092624;Line 298;1;116.971952431165
-23.4558987;-46.871324743;857.9;24690;152.24088336192108;702.640883361921;Line 298;1;116.971952431165
-23.45602468;-46.871064833;860.7;24660;152.05590051457978;702.4559005145798;Line 298;1;116.971952431165
-23.456150661;-46.870804922;861.9;24630;151.87091766723842;702.2709176672383;Line 298;1;116.971952431165
-23.456276641;-46.870545011;854.9;24600;151.68593481989708;702.085934819897;Line 298;1;116.971952431165
-23.45640262;-46.870285099;847.8;24570;151.50095197255575;701.9009519725557;Line 298;1;116.971952431165
-23.4565286;-46.870025187;840.8;24540;151.3159691252144;701.7159691252143;Line 298;1;116.971952431165
-23.456654578;-46.869765274;831.3;24510;151.1309862778731;701.5309862778731;Line 298;1;116.971952431165
-23.456780557;-46.869505361;823.3;24480;150.94600343053173;701.3460034305317;Line 298;1;116.971952431165
-23.456906535;-46.869245447;815.6;24450;150.7610205831904;701.1610205831904;Line 298;1;116.971952431165
-23.457032512;-46.868985533;808.8;24420;150.57603773584904;700.976037735849;Line 298;1;116.971952431165
-23.457158489;-46.868725618;801.9;24390;150.3910548885077;700.7910548885077;Line 298;1;116.971952431165
-23.457284466;-46.868465703;794.5;24360;150.20607204116638;700.6060720411664;Line 298;1;116.971952431165
-23.457410442;-46.868205787;788.2;24330;150.02108919382505;700.4210891938251;Line 298;1;116.971952431165
-23.457536418;-46.867945871;782.1;24300;149.83610634648372;700.2361063464837;Line 298;1;116.971952431165
-23.457662394;-46.867685954;776.0;24270;149.65112349914236;700.0511234991424;Line 298;1;116.971952431165
-23.457788369;-46.867426036;772.8;24240;149.46614065180103;699.8661406518011;Line 298;1;116.971952431165
-23.457914344;-46.867166118;775.7;24210;149.2811578044597;699.6811578044596;Line 298;1;116.971952431165
-23.458040318;-46.8669062;776.4;24180;149.09617495711836;699.4961749571183;Line 298;1;116.971952431165
-23.458166292;-46.866646281;775.2;24150;148.911192109777;699.311192109777;Line 298;1;116.971952431165
-23.458292265;-46.866386362;777.3;24120;148.72620926243567;699.1262092624356;Line 298;1;116.971952431165
-23.458418238;-46.866126442;779.1;24090;148.54122641509434;698.9412264150943;Line 298;1;116.971952431165
-23.458544211;-46.865866521;779.4;24060;148.356243567753;698.756243567753;Line 298;1;116.971952431165
-23.458670183;-46.8656066;775.4;24030;148.17126072041168;698.5712607204116;Line 298;1;116.971952431165
-23.458796155;-46.865346678;771.3;24000;147.98627787307032;698.3862778730703;Line 298;1;116.971952431165
-23.458922127;-46.865086756;767.7;23970;147.801295025729;698.201295025729;Line 298;1;116.971952431165
-23.459048098;-46.864826834;765.9;23940;147.61631217838763;698.0163121783876;Line 298;1;116.971952431165
-23.459174069;-46.864566911;766.0;23910;147.43132933104633;697.8313293310463;Line 298;1;116.971952431165
-23.459300039;-46.864306987;766.7;23880;147.24634648370497;697.646346483705;Line 298;1;116.971952431165
-23.459426009;-46.864047063;766.5;23850;147.06136363636364;697.4613636363636;Line 298;1;116.971952431165
-23.459551978;-46.863787138;765.7;23820;146.8763807890223;697.2763807890223;Line 298;1;116.971952431165
-23.459677947;-46.863527213;765.9;23790;146.69139794168095;697.091397941681;Line 298;1;116.971952431165
-23.459803916;-46.863267287;766.0;23760;146.50641509433964;696.9064150943396;Line 298;1;116.971952431165
-23.459929884;-46.863007361;762.7;23730;146.32143224699828;696.7214322469982;Line 298;1;116.971952431165
-23.460055852;-46.862747435;758.9;23700;146.13644939965695;696.5364493996569;Line 298;1;116.971952431165
-23.460181819;-46.862487507;755.1;23670;145.9514665523156;696.3514665523155;Line 298;1;116.971952431165
-23.460307786;-46.86222758;754.9;23640;145.76648370497426;696.1664837049742;Line 298;1;116.971952431165
-23.460433753;-46.861967651;753.4;23610;145.58150085763293;695.9815008576329;Line 298;1;116.971952431165
-23.460559719;-46.861707723;750.6;23580;145.3965180102916;695.7965180102916;Line 298;1;116.971952431165
-23.460685685;-46.861447793;749.2;23550;145.21153516295027;695.6115351629503;Line 298;1;116.971952431165
-23.460811651;-46.861187863;749.7;23520;145.0265523156089;695.4265523156089;Line 298;1;116.971952431165
-23.460937616;-46.860927933;751.9;23490;144.84156946826758;695.2415694682676;Line 298;1;116.971952431165
-23.46106358;-46.860668002;754.2;23460;144.65658662092625;695.0565866209263;Line 298;1;116.971952431165
-23.461189544;-46.860408071;757.4;23430;144.47160377358492;694.8716037735849;Line 298;1;116.971952431165
-23.461315508;-46.860148139;761.4;23400;144.28662092624356;694.6866209262436;Line 298;1;116.971952431165
-23.461441472;-46.859888207;764.7;23370;144.10163807890223;694.5016380789023;Line 298;1;116.971952431165
-23.461567435;-46.859628274;767.0;23340;143.9166552315609;694.3166552315608;Line 298;1;116.971952431165
-23.461693397;-46.85936834;770.1;23310;143.73167238421956;694.1316723842195;Line 298;1;116.971952431165
-23.461819359;-46.859108406;772.1;23280;143.54668953687823;693.9466895368782;Line 298;1;116.971952431165
-23.461945321;-46.858848472;771.4;23250;143.36170668953687;693.7617066895368;Line 298;1;116.971952431165
-23.462071283;-46.858588537;771.2;23220;143.17672384219554;693.5767238421955;Line 298;1;116.971952431165
-23.462197244;-46.858328601;771.5;23190;142.99174099485418;693.3917409948542;Line 298;1;116.971952431165
-23.462323204;-46.858068665;774.0;23160;142.80675814751288;693.2067581475128;Line 298;1;116.971952431165
-23.462449164;-46.857808729;776.6;23130;142.62177530017152;693.0217753001715;Line 298;1;116.971952431165
-23.462575124;-46.857548792;778.6;23100;142.4367924528302;692.8367924528302;Line 298;1;116.971952431165
-23.462701083;-46.857288854;780.9;23070;142.25180960548886;692.6518096054888;Line 298;1;116.971952431165
-23.462827042;-46.857028916;783.3;23040;142.0668267581475;692.4668267581475;Line 298;1;116.971952431165
-23.462953001;-46.856768977;785.4;23010;141.8818439108062;692.2818439108062;Line 298;1;116.971952431165
-23.463078959;-46.856509038;785.6;22980;141.69686106346484;692.0968610634648;Line 298;1;116.971952431165
-23.463204917;-46.856249099;784.1;22950;141.5118782161235;691.9118782161235;Line 298;1;116.971952431165
-23.463330874;-46.855989158;781.8;22920;141.32689536878215;691.7268953687822;Line 298;1;116.971952431165
-23.463456831;-46.855729218;779.4;22890;141.14191252144082;691.5419125214407;Line 298;1;116.971952431165
-23.463582788;-46.855469276;779.8;22860;140.95692967409948;691.3569296740994;Line 298;1;116.971952431165
-23.463708744;-46.855209335;780.5;22830;140.77194682675815;691.1719468267581;Line 298;1;116.971952431165
-23.4638347;-46.854949393;782.6;22800;140.58696397941682;690.9869639794168;Line 298;1;116.971952431165
-23.463960655;-46.85468945;789.0;22770;140.40198113207546;690.8019811320754;Line 298;1;116.971952431165
-23.46408661;-46.854429506;795.9;22740;140.21699828473413;690.6169982847341;Line 298;1;116.971952431165
-23.464212564;-46.854169563;804.0;22710;140.0320154373928;690.4320154373928;Line 298;1;116.971952431165
-23.464338518;-46.853909618;813.6;22680;139.84703259005147;690.2470325900515;Line 298;1;116.971952431165
-23.464464472;-46.853649674;822.6;22650;139.6620497427101;690.0620497427101;Line 298;1;116.971952431165
-23.464590425;-46.853389728;831.1;22620;139.47706689536878;689.8770668953688;Line 298;1;116.971952431165
-23.464716378;-46.853129782;837.3;22590;139.29208404802745;689.6920840480275;Line 298;1;116.971952431165
-23.464842331;-46.852869836;842.4;22560;139.10710120068612;689.5071012006861;Line 298;1;116.971952431165
-23.464968283;-46.852609889;847.0;22530;138.92211835334479;689.3221183533448;Line 298;1;116.971952431165
-23.465094235;-46.852349942;848.9;22500;138.73713550600343;689.1371355060035;Line 298;1;116.971952431165
