latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.30765814;-46.663210882;798.7;27900;48.84493996569469;908.1449399656947;Line 359;0;177.967445673219
-23.307928958;-46.663203848;799.1;27870;48.792418524871366;908.0924185248713;Line 359;0;177.967445673219
-23.308199776;-46.663196813;799.6;27840;48.73989708404804;908.039897084048;Line 359;0;177.967445673219
-23.308470594;-46.663189779;800.3;27810;48.687375643224705;907.9873756432247;Line 359;0;177.967445673219
-23.308741412;-46.663182744;801.1;27780;48.63485420240138;907.9348542024013;Line 359;0;177.967445673219
-23.30901223;-46.66317571;802.0;27750;48.58233276157805;907.882332761578;Line 359;0;177.967445673219
-23.309283048;-46.663168675;802.5;27720;48.529811320754725;907.8298113207546;Line 359;0;177.967445673219
-23.309553866;-46.663161641;802.5;27690;48.4772898799314;907.7772898799313;Line 359;0;177.967445673219
-23.309824684;-46.663154606;802.5;27660;48.424768439108064;907.7247684391081;Line 359;0;177.967445673219
-23.310095502;-46.663147572;802.9;27630;48.37224699828474;907.6722469982847;Line 359;0;177.967445673219
-23.31036632;-46.663140537;803.8;27600;48.31972555746141;907.6197255574614;Line 359;0;177.967445673219
-23.310637138;-46.663133503;804.8;27570;48.267204116638084;907.5672041166381;Line 359;0;177.967445673219
-23.310907956;-46.663126469;806.0;27540;48.214682675814764;907.5146826758147;Line 359;0;177.967445673219
-23.311178774;-46.663119434;808.2;27510;48.16216123499143;907.4621612349914;Line 359;0;177.967445673219
-23.311449592;-46.6631124;810.3;27480;48.1096397941681;907.409639794168;Line 359;0;177.967445673219
-23.31172041;-46.663105365;812.0;27450;48.05711835334478;907.3571183533447;Line 359;0;177.967445673219
-23.311991228;-46.663098331;811.7;27420;48.00459691252145;907.3045969125214;Line 359;0;177.967445673219
-23.312262046;-46.663091297;811.4;27390;47.95207547169812;907.252075471698;Line 359;0;177.967445673219
-23.312532864;-46.663084262;810.8;27360;47.89955403087479;907.1995540308748;Line 359;0;177.967445673219
-23.312803682;-46.663077228;808.9;27330;47.84703259005146;907.1470325900514;Line 359;0;177.967445673219
-23.3130745;-46.663070193;806.9;27300;47.794511149228136;907.0945111492281;Line 359;0;177.967445673219
-23.313345318;-46.663063159;805.0;27270;47.74198970840481;907.0419897084048;Line 359;0;177.967445673219
-23.313616136;-46.663056125;805.6;27240;47.68946826758148;906.9894682675814;Line 359;0;177.967445673219
-23.313886953;-46.66304909;806.2;27210;47.63694682675815;906.9369468267581;Line 359;0;177.967445673219
-23.314157771;-46.663042056;806.8;27180;47.58442538593483;906.8844253859348;Line 359;0;177.967445673219
-23.314428589;-46.663035022;808.1;27150;47.5319039451115;906.8319039451114;Line 359;0;177.967445673219
-23.314699407;-46.663027987;809.5;27120;47.479382504288175;906.7793825042882;Line 359;0;177.967445673219
-23.314970225;-46.663020953;810.9;27090;47.42686106346485;906.7268610634648;Line 359;0;177.967445673219
-23.315241043;-46.663013919;813.4;27060;47.374339622641514;906.6743396226415;Line 359;0;177.967445673219
-23.315511861;-46.663006885;816.1;27030;47.32181818181819;906.6218181818182;Line 359;0;177.967445673219
-23.315782679;-46.66299985;818.7;27000;47.26929674099486;906.5692967409948;Line 359;0;177.967445673219
-23.316053496;-46.662992816;828.6;26970;47.216775300171534;906.5167753001715;Line 359;0;177.967445673219
-23.316324314;-46.662985782;840.1;26940;47.16425385934821;906.4642538593482;Line 359;0;177.967445673219
-23.316595132;-46.662978748;851.6;26910;47.11173241852487;906.4117324185248;Line 359;0;177.967445673219
-23.31686595;-46.662971713;863.2;26880;47.05921097770155;906.3592109777015;Line 359;0;177.967445673219
-23.317136768;-46.662964679;875.0;26850;47.00668953687822;906.3066895368781;Line 359;0;177.967445673219
-23.317407585;-46.662957645;886.8;26820;46.95416809605489;906.2541680960549;Line 359;0;177.967445673219
-23.317678403;-46.662950611;897.5;26790;46.90164665523157;906.2016466552316;Line 359;0;177.967445673219
-23.317949221;-46.662943577;907.6;26760;46.84912521440824;906.1491252144082;Line 359;1;177.967445673219
-23.318220039;-46.662936542;917.7;26730;46.79660377358491;906.0966037735849;Line 359;1;177.967445673219
-23.318490857;-46.662929508;926.2;26700;46.744082332761586;906.0440823327615;Line 359;1;177.967445673219
-23.318761674;-46.662922474;933.6;26670;46.69156089193826;905.9915608919382;Line 359;1;177.967445673219
-23.319032492;-46.66291544;940.9;26640;46.63903945111493;905.9390394511149;Line 359;1;177.967445673219
-23.31930331;-46.662908406;946.2;26610;46.5865180102916;905.8865180102915;Line 359;1;177.967445673219
-23.319574128;-46.662901371;949.7;26580;46.53399656946827;905.8339965694682;Line 359;1;177.967445673219
-23.319844945;-46.662894337;953.1;26550;46.481475128644945;905.7814751286448;Line 359;1;177.967445673219
-23.320115763;-46.662887303;954.9;26520;46.42895368782162;905.7289536878216;Line 359;1;177.967445673219
-23.320386581;-46.662880269;954.7;26490;46.37643224699829;905.6764322469983;Line 359;1;177.967445673219
-23.320657399;-46.662873235;954.4;26460;46.32391080617496;905.6239108061749;Line 359;1;177.967445673219
-23.320928216;-46.662866201;952.9;26430;46.27138936535164;905.5713893653516;Line 359;1;177.967445673219
-23.321199034;-46.662859167;949.1;26400;46.21886792452831;905.5188679245283;Line 359;1;177.967445673219
-23.321469852;-46.662852133;945.4;26370;46.166346483704984;905.4663464837049;Line 359;1;177.967445673219
-23.321740669;-46.662845099;941.9;26340;46.11382504288166;905.4138250428816;Line 359;1;177.967445673219
-23.322011487;-46.662838064;939.3;26310;46.061303602058324;905.3613036020582;Line 359;1;177.967445673219
-23.322282305;-46.66283103;936.8;26280;46.008782161235;905.308782161235;Line 359;1;177.967445673219
-23.322553122;-46.662823996;934.5;26250;45.95626072041167;905.2562607204117;Line 359;1;177.967445673219
-23.32282394;-46.662816962;933.5;26220;45.90373927958834;905.2037392795883;Line 359;1;177.967445673219
-23.323094758;-46.662809928;932.6;26190;45.85121783876502;905.151217838765;Line 359;1;177.967445673219
-23.323365575;-46.662802894;932.2;26160;45.79869639794168;905.0986963979417;Line 359;1;177.967445673219
-23.323636393;-46.66279586;934.1;26130;45.746174957118356;905.0461749571183;Line 359;1;177.967445673219
-23.323907211;-46.662788826;936.0;26100;45.69365351629503;904.993653516295;Line 359;1;177.967445673219
-23.324178028;-46.662781792;937.8;26070;45.64113207547171;904.9411320754716;Line 359;1;177.967445673219
-23.324448846;-46.662774758;935.4;26040;45.58861063464838;904.8886106346483;Line 359;1;177.967445673219
-23.324719663;-46.662767724;932.9;26010;45.53608919382505;904.836089193825;Line 359;1;177.967445673219
-23.324990481;-46.66276069;930.3;25980;45.48356775300172;904.7835677530016;Line 359;1;177.967445673219
-23.325261298;-46.662753656;923.0;25950;45.431046312178395;904.7310463121784;Line 359;1;177.967445673219
-23.325532116;-46.662746622;915.5;25920;45.37852487135507;904.678524871355;Line 359;1;177.967445673219
-23.325802934;-46.662739588;908.0;25890;45.32600343053174;904.6260034305317;Line 359;1;177.967445673219
-23.326073751;-46.662732554;903.0;25860;45.27348198970841;904.5734819897084;Line 359;0;177.967445673219
-23.326344569;-46.66272552;898.4;25830;45.22096054888508;904.520960548885;Line 359;0;177.967445673219
-23.326615386;-46.662718486;893.8;25800;45.168439108061754;904.4684391080617;Line 359;0;177.967445673219
-23.326886204;-46.662711453;888.6;25770;45.11591766723843;904.4159176672384;Line 359;0;177.967445673219
-23.327157021;-46.662704419;883.2;25740;45.0633962264151;904.363396226415;Line 359;0;177.967445673219
-23.327427839;-46.662697385;877.7;25710;45.010874785591774;904.3108747855917;Line 359;0;177.967445673219
-23.327698656;-46.662690351;870.2;25680;44.95835334476845;904.2583533447684;Line 359;0;177.967445673219
-23.327969474;-46.662683317;861.8;25650;44.90583190394512;904.2058319039451;Line 359;0;177.967445673219
-23.328240291;-46.662676283;853.5;25620;44.853310463121794;904.1533104631218;Line 359;0;177.967445673219
-23.328511109;-46.662669249;843.3;25590;44.80078902229847;904.1007890222984;Line 359;0;177.967445673219
-23.328781926;-46.662662215;832.3;25560;44.74826758147513;904.0482675814751;Line 359;0;177.967445673219
-23.329052744;-46.662655181;821.2;25530;44.695746140651806;903.9957461406518;Line 359;0;177.967445673219
-23.329323561;-46.662648148;811.2;25500;44.64322469982848;903.9432246998284;Line 359;0;177.967445673219
-23.329594379;-46.662641114;802.1;25470;44.59070325900515;903.8907032590051;Line 359;0;177.967445673219
-23.329865196;-46.66263408;792.8;25440;44.538181818181826;903.8381818181817;Line 359;0;177.967445673219
-23.330136014;-46.662627046;784.9;25410;44.48566037735849;903.7856603773585;Line 359;0;177.967445673219
-23.330406831;-46.662620012;778.4;25380;44.433138936535165;903.7331389365352;Line 359;0;177.967445673219
-23.330677649;-46.662612978;771.9;25350;44.38061749571184;903.6806174957118;Line 359;0;177.967445673219
-23.330948466;-46.662605945;766.0;25320;44.32809605488852;903.6280960548885;Line 359;0;177.967445673219
-23.331219283;-46.662598911;761.0;25290;44.27557461406519;903.5755746140651;Line 359;0;177.967445673219
-23.331490101;-46.662591877;755.9;25260;44.22305317324186;903.5230531732418;Line 359;0;177.967445673219
-23.331760918;-46.662584843;752.5;25230;44.17053173241853;903.4705317324185;Line 359;0;177.967445673219
-23.332031736;-46.66257781;752.3;25200;44.118010291595205;903.4180102915951;Line 359;0;177.967445673219
-23.332302553;-46.662570776;752.1;25170;44.06548885077188;903.3654888507718;Line 359;0;177.967445673219
-23.33257337;-46.662563742;752.0;25140;44.01296740994855;903.3129674099486;Line 359;0;177.967445673219
-23.332844188;-46.662556708;752.0;25110;43.96044596912522;903.2604459691252;Line 359;0;177.967445673219
-23.333115005;-46.662549675;752.0;25080;43.90792452830189;903.2079245283019;Line 359;0;177.967445673219
-23.333385822;-46.662542641;752.0;25050;43.855403087478564;903.1554030874785;Line 359;0;177.967445673219
-23.33365664;-46.662535607;752.1;25020;43.80288164665524;903.1028816466552;Line 359;0;177.967445673219
-23.333927457;-46.662528573;752.1;24990;43.75036020583191;903.0503602058319;Line 359;0;177.967445673219
-23.334198274;-46.66252154;752.1;24960;43.69783876500858;902.9978387650085;Line 359;0;177.967445673219
-23.334469092;-46.662514506;752.1;24930;43.64531732418526;902.9453173241852;Line 359;0;177.967445673219
-23.334739909;-46.662507472;752.1;24900;43.59279588336193;902.8927958833619;Line 359;0;177.967445673219
-23.335010726;-46.662500439;752.0;24870;43.5402744425386;902.8402744425385;Line 359;0;177.967445673219
-23.335281544;-46.662493405;752.0;24840;43.48775300171528;902.7877530017153;Line 359;0;177.967445673219
-23.335552361;-46.662486371;752.0;24810;43.43523156089194;902.7352315608919;Line 359;0;177.967445673219
-23.335823178;-46.662479338;752.0;24780;43.382710120068616;902.6827101200686;Line 359;0;177.967445673219
-23.336093996;-46.662472304;752.3;24750;43.33018867924529;902.6301886792453;Line 359;0;177.967445673219
-23.336364813;-46.66246527;752.6;24720;43.27766723842196;902.5776672384219;Line 359;0;177.967445673219
-23.33663563;-46.662458237;752.9;24690;43.225145797598636;902.5251457975986;Line 359;0;177.967445673219
-23.336906447;-46.662451203;755.4;24660;43.1726243567753;902.4726243567752;Line 359;0;177.967445673219
-23.337177265;-46.66244417;758.1;24630;43.120102915951975;902.4201029159519;Line 359;0;177.967445673219
-23.337448082;-46.662437136;760.7;24600;43.06758147512865;902.3675814751286;Line 359;0;177.967445673219
-23.337718899;-46.662430102;762.4;24570;43.01506003430533;902.3150600343052;Line 359;0;177.967445673219
-23.337989716;-46.662423069;763.7;24540;42.962538593482;902.262538593482;Line 359;0;177.967445673219
-23.338260533;-46.662416035;765.1;24510;42.91001715265867;902.2100171526586;Line 359;0;177.967445673219
-23.338531351;-46.662409002;763.0;24480;42.85749571183534;902.1574957118353;Line 359;0;177.967445673219
-23.338802168;-46.662401968;759.8;24450;42.804974271012014;902.104974271012;Line 359;0;177.967445673219
-23.339072985;-46.662394935;756.6;24420;42.75245283018869;902.0524528301886;Line 359;0;177.967445673219
-23.339343802;-46.662387901;755.1;24390;42.69993138936536;901.9999313893653;Line 359;0;177.967445673219
-23.339614619;-46.662380867;754.5;24360;42.64740994854203;901.947409948542;Line 359;0;177.967445673219
-23.339885437;-46.662373834;753.9;24330;42.5948885077187;901.8948885077186;Line 359;0;177.967445673219
-23.340156254;-46.6623668;753.4;24300;42.54236706689537;901.8423670668953;Line 359;0;177.967445673219
-23.340427071;-46.662359767;752.9;24270;42.48984562607205;901.789845626072;Line 359;0;177.967445673219
-23.340697888;-46.662352733;752.4;24240;42.43732418524872;901.7373241852487;Line 359;0;177.967445673219
-23.340968705;-46.6623457;752.3;24210;42.38480274442539;901.6848027444254;Line 359;0;177.967445673219
-23.341239522;-46.662338666;752.5;24180;42.332281303602066;901.632281303602;Line 359;0;177.967445673219
-23.341510339;-46.662331633;752.7;24150;42.27975986277874;901.5797598627787;Line 359;0;177.967445673219
-23.341781157;-46.662324599;752.9;24120;42.22723842195541;901.5272384219554;Line 359;0;177.967445673219
-23.342051974;-46.662317566;753.2;24090;42.174716981132086;901.474716981132;Line 359;0;177.967445673219
-23.342322791;-46.662310533;753.4;24060;42.12219554030875;901.4221955403087;Line 359;0;177.967445673219
-23.342593608;-46.662303499;753.6;24030;42.069674099485425;901.3696740994853;Line 359;0;177.967445673219
-23.342864425;-46.662296466;753.6;24000;42.0171526586621;901.317152658662;Line 359;0;177.967445673219
-23.343135242;-46.662289432;753.6;23970;41.96463121783877;901.2646312178388;Line 359;0;177.967445673219
-23.343406059;-46.662282399;753.5;23940;41.912109777015445;901.2121097770154;Line 359;0;177.967445673219
-23.343676876;-46.662275365;753.5;23910;41.85958833619211;901.1595883361921;Line 359;0;177.967445673219
-23.343947693;-46.662268332;753.5;23880;41.807066895368784;901.1070668953687;Line 359;0;177.967445673219
-23.34421851;-46.662261299;753.5;23850;41.754545454545465;901.0545454545454;Line 359;0;177.967445673219
-23.344489327;-46.662254265;753.7;23820;41.70202401372214;901.0020240137221;Line 359;0;177.967445673219
-23.344760144;-46.662247232;753.9;23790;41.64950257289881;900.9495025728987;Line 359;0;177.967445673219
-23.345030961;-46.662240199;754.8;23760;41.59698113207548;900.8969811320754;Line 359;0;177.967445673219
-23.345301778;-46.662233165;760.0;23730;41.54445969125215;900.8444596912522;Line 359;0;177.967445673219
-23.345572595;-46.662226132;765.3;23700;41.491938250428824;900.7919382504288;Line 359;0;177.967445673219
-23.345843412;-46.662219099;770.5;23670;41.4394168096055;900.7394168096055;Line 359;0;177.967445673219
-23.346114229;-46.662212065;774.9;23640;41.38689536878217;900.6868953687821;Line 359;0;177.967445673219
-23.346385046;-46.662205032;779.1;23610;41.334373927958836;900.6343739279588;Line 359;0;177.967445673219
-23.346655863;-46.662197999;783.4;23580;41.28185248713551;900.5818524871355;Line 359;0;177.967445673219
-23.34692668;-46.662190965;784.8;23550;41.22933104631218;900.5293310463121;Line 359;0;177.967445673219
-23.347197497;-46.662183932;786.0;23520;41.176809605488856;900.4768096054888;Line 359;0;177.967445673219
-23.347468314;-46.662176899;787.3;23490;41.12428816466553;900.4242881646655;Line 359;0;177.967445673219
-23.347739131;-46.662169865;789.5;23460;41.0717667238422;900.3717667238421;Line 359;0;177.967445673219
-23.348009948;-46.662162832;791.8;23430;41.019245283018876;900.3192452830189;Line 359;0;177.967445673219
-23.348280765;-46.662155799;794.1;23400;40.96672384219555;900.2667238421955;Line 359;0;177.967445673219
-23.348551582;-46.662148766;794.9;23370;40.91420240137222;900.2142024013722;Line 359;0;177.967445673219
-23.348822399;-46.662141732;795.2;23340;40.861680960548895;900.1616809605489;Line 359;0;177.967445673219
-23.349093216;-46.662134699;795.6;23310;40.80915951972556;900.1091595197255;Line 359;0;177.967445673219
-23.349364033;-46.662127666;794.5;23280;40.756638078902235;900.0566380789022;Line 359;0;177.967445673219
-23.34963485;-46.662120633;792.8;23250;40.70411663807891;900.0041166380788;Line 359;0;177.967445673219
-23.349905667;-46.662113599;791.1;23220;40.65159519725558;899.9515951972555;Line 359;0;177.967445673219
-23.350176483;-46.662106566;786.4;23190;40.599073756432254;899.8990737564322;Line 359;0;177.967445673219
-23.3504473;-46.662099533;780.0;23160;40.54655231560892;899.8465523156088;Line 359;0;177.967445673219
-23.350718117;-46.6620925;773.7;23130;40.494030874785594;899.7940308747856;Line 359;0;177.967445673219
