latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.365204004;-46.761129171;760.3;24000;51.7941680960549;882.5941680960549;Line 334;0;152.964570309905
-23.365446769;-46.760998999;764.2;23970;51.729425385934825;882.5294253859348;Line 334;0;152.964570309905
-23.365689534;-46.760868826;768.0;23940;51.66468267581476;882.4646826758147;Line 334;0;152.964570309905
-23.365932299;-46.760738653;771.4;23910;51.59993996569469;882.3999399656947;Line 334;0;152.964570309905
-23.366175064;-46.760608479;772.3;23880;51.535197255574616;882.3351972555746;Line 334;0;152.964570309905
-23.366417829;-46.760478305;772.6;23850;51.47045454545455;882.2704545454545;Line 334;0;152.964570309905
-23.366660594;-46.76034813;772.5;23820;51.405711835334486;882.2057118353345;Line 334;0;152.964570309905
-23.366903358;-46.760217955;767.1;23790;51.340969125214414;882.1409691252144;Line 334;0;152.964570309905
-23.367146123;-46.76008778;761.2;23760;51.27622641509434;882.0762264150943;Line 334;0;152.964570309905
-23.367388887;-46.759957604;754.6;23730;51.21148370497428;882.0114837049742;Line 334;0;152.964570309905
-23.367631652;-46.759827428;748.5;23700;51.146740994854206;881.9467409948542;Line 334;0;152.964570309905
-23.367874416;-46.759697251;743.3;23670;51.08199828473414;881.8819982847341;Line 334;0;152.964570309905
-23.36811718;-46.759567074;737.9;23640;51.017255574614076;881.817255574614;Line 334;0;152.964570309905
-23.368359944;-46.759436896;732.8;23610;50.952512864494004;881.752512864494;Line 334;0;152.964570309905
-23.368602709;-46.759306718;730.6;23580;50.88777015437393;881.6877701543739;Line 334;0;152.964570309905
-23.368845472;-46.759176539;728.7;23550;50.82302744425387;881.6230274442538;Line 334;0;152.964570309905
-23.369088236;-46.75904636;727.2;23520;50.758284734133795;881.5582847341337;Line 334;0;152.964570309905
-23.369331;-46.75891618;726.6;23490;50.69354202401373;881.4935420240137;Line 334;0;152.964570309905
-23.369573764;-46.758786;726.2;23460;50.62879931389366;881.4287993138936;Line 334;0;152.964570309905
-23.369816528;-46.75865582;725.5;23430;50.564056603773594;881.3640566037735;Line 334;0;152.964570309905
-23.370059291;-46.758525639;725.0;23400;50.49931389365352;881.2993138936534;Line 334;0;152.964570309905
-23.370302055;-46.758395458;726.1;23370;50.43457118353346;881.2345711835334;Line 334;0;152.964570309905
-23.370544818;-46.758265276;727.2;23340;50.369828473413385;881.1698284734133;Line 334;0;152.964570309905
-23.370787581;-46.758135094;728.7;23310;50.30508576329331;881.1050857632932;Line 334;0;152.964570309905
-23.371030344;-46.758004911;730.0;23280;50.24034305317325;881.0403430531732;Line 334;0;152.964570309905
-23.371273108;-46.757874728;731.7;23250;50.17560034305318;880.9756003430531;Line 334;0;152.964570309905
-23.371515871;-46.757744544;733.7;23220;50.11085763293311;880.910857632933;Line 334;0;152.964570309905
-23.371758634;-46.75761436;734.9;23190;50.04611492281305;880.8461149228131;Line 334;0;152.964570309905
-23.372001396;-46.757484176;733.4;23160;49.981372212692975;880.781372212693;Line 334;0;152.964570309905
-23.372244159;-46.757353991;731.7;23130;49.9166295025729;880.7166295025729;Line 334;0;152.964570309905
-23.372486922;-46.757223806;730.8;23100;49.85188679245284;880.6518867924528;Line 334;0;152.964570309905
-23.372729684;-46.75709362;733.2;23070;49.78714408233277;880.5871440823328;Line 334;0;152.964570309905
-23.372972447;-46.756963433;735.3;23040;49.722401372212694;880.5224013722127;Line 334;0;152.964570309905
-23.373215209;-46.756833247;737.0;23010;49.65765866209263;880.4576586620926;Line 334;0;152.964570309905
-23.373457972;-46.75670306;738.4;22980;49.592915951972564;880.3929159519726;Line 334;0;152.964570309905
-23.373700734;-46.756572872;740.1;22950;49.52817324185249;880.3281732418525;Line 334;0;152.964570309905
-23.373943496;-46.756442684;741.6;22920;49.46343053173243;880.2634305317324;Line 334;0;152.964570309905
-23.374186258;-46.756312495;742.7;22890;49.398687821612356;880.1986878216123;Line 334;0;152.964570309905
-23.37442902;-46.756182306;741.7;22860;49.333945111492284;880.1339451114923;Line 334;0;152.964570309905
-23.374671782;-46.756052117;740.6;22830;49.26920240137222;880.0692024013722;Line 334;0;152.964570309905
-23.374914544;-46.755921927;739.4;22800;49.204459691252154;880.0044596912521;Line 334;0;152.964570309905
-23.375157306;-46.755791737;737.7;22770;49.13971698113208;879.939716981132;Line 334;0;152.964570309905
-23.375400067;-46.755661546;736.5;22740;49.07497427101201;879.874974271012;Line 334;0;152.964570309905
-23.375642829;-46.755531355;735.9;22710;49.010231560891945;879.8102315608919;Line 334;0;152.964570309905
-23.37588559;-46.755401163;736.0;22680;48.94548885077187;879.7454888507718;Line 334;0;152.964570309905
-23.376128352;-46.755270971;737.0;22650;48.88074614065181;879.6807461406518;Line 334;0;152.964570309905
-23.376371113;-46.755140778;738.3;22620;48.816003430531744;879.6160034305317;Line 334;0;152.964570309905
-23.376613874;-46.755010585;739.9;22590;48.751260720411665;879.5512607204116;Line 334;0;152.964570309905
-23.376856635;-46.754880392;740.3;22560;48.6865180102916;879.4865180102915;Line 334;0;152.964570309905
-23.377099396;-46.754750198;740.2;22530;48.621775300171535;879.4217753001715;Line 334;0;152.964570309905
-23.377342157;-46.754620003;740.0;22500;48.55703259005146;879.3570325900514;Line 334;0;152.964570309905
-23.377584918;-46.754489808;740.1;22470;48.4922898799314;879.2922898799313;Line 334;0;152.964570309905
-23.377827679;-46.754359613;740.8;22440;48.42754716981133;879.2275471698113;Line 334;0;152.964570309905
-23.37807044;-46.754229417;740.5;22410;48.362804459691255;879.1628044596912;Line 334;0;152.964570309905
-23.3783132;-46.754099221;740.4;22380;48.29806174957119;879.0980617495711;Line 334;0;152.964570309905
-23.378555961;-46.753969024;742.4;22350;48.233319039451125;879.033319039451;Line 334;0;152.964570309905
-23.378798721;-46.753838827;743.0;22320;48.16857632933105;878.968576329331;Line 334;0;152.964570309905
-23.379041481;-46.75370863;741.8;22290;48.10383361921098;878.9038336192109;Line 334;0;152.964570309905
-23.379284242;-46.753578432;741.7;22260;48.039090909090916;878.8390909090908;Line 334;0;152.964570309905
-23.379527002;-46.753448233;743.7;22230;47.974348198970844;878.7743481989708;Line 334;0;152.964570309905
-23.379769762;-46.753318034;745.5;22200;47.90960548885078;878.7096054888507;Line 334;0;152.964570309905
-23.380012522;-46.753187835;747.2;22170;47.844862778730715;878.6448627787306;Line 334;0;152.964570309905
-23.380255282;-46.753057635;750.2;22140;47.780120068610636;878.5801200686105;Line 334;0;152.964570309905
-23.380498042;-46.752927435;752.6;22110;47.71537735849057;878.5153773584905;Line 334;0;152.964570309905
-23.380740801;-46.752797234;754.4;22080;47.650634648370506;878.4506346483705;Line 334;0;152.964570309905
-23.380983561;-46.752667033;756.1;22050;47.585891938250434;878.3858919382504;Line 334;0;152.964570309905
-23.38122632;-46.752536831;758.5;22020;47.52114922813037;878.3211492281304;Line 334;0;152.964570309905
-23.38146908;-46.752406629;760.8;21990;47.4564065180103;878.2564065180103;Line 334;0;152.964570309905
-23.381711839;-46.752276427;762.0;21960;47.391663807890225;878.1916638078902;Line 334;0;152.964570309905
-23.381954599;-46.752146224;760.9;21930;47.32692109777016;878.1269210977702;Line 334;0;152.964570309905
-23.382197358;-46.75201602;759.3;21900;47.262178387650096;878.0621783876501;Line 334;0;152.964570309905
-23.382440117;-46.751885817;757.3;21870;47.197435677530024;877.99743567753;Line 334;0;152.964570309905
-23.382682876;-46.751755612;754.7;21840;47.13269296740995;877.9326929674099;Line 334;0;152.964570309905
-23.382925635;-46.751625407;753.3;21810;47.06795025728989;877.8679502572899;Line 334;0;152.964570309905
-23.383168394;-46.751495202;753.6;21780;47.003207547169815;877.8032075471698;Line 334;0;152.964570309905
-23.383411152;-46.751364997;754.0;21750;46.93846483704975;877.7384648370497;Line 334;0;152.964570309905
-23.383653911;-46.75123479;754.8;21720;46.873722126929685;877.6737221269296;Line 334;0;152.964570309905
-23.38389667;-46.751104584;755.4;21690;46.808979416809606;877.6089794168096;Line 334;0;152.964570309905
-23.384139428;-46.750974377;755.9;21660;46.74423670668954;877.5442367066895;Line 334;0;152.964570309905
-23.384382187;-46.750844169;759.5;21630;46.67949399656948;877.4794939965694;Line 334;0;152.964570309905
-23.384624945;-46.750713961;765.8;21600;46.614751286449405;877.4147512864494;Line 334;0;152.964570309905
-23.384867703;-46.750583753;771.4;21570;46.55000857632934;877.3500085763293;Line 334;0;152.964570309905
-23.385110461;-46.750453544;775.2;21540;46.48526586620927;877.2852658662092;Line 334;0;152.964570309905
-23.385353219;-46.750323335;776.8;21510;46.420523156089196;877.2205231560891;Line 334;0;152.964570309905
-23.385595977;-46.750193125;777.1;21480;46.35578044596913;877.1557804459691;Line 334;0;152.964570309905
-23.385838735;-46.750062915;775.8;21450;46.291037735849066;877.091037735849;Line 334;0;152.964570309905
-23.386081493;-46.749932704;773.7;21420;46.226295025728994;877.0262950257289;Line 334;0;152.964570309905
-23.386324251;-46.749802493;770.9;21390;46.16155231560892;876.9615523156089;Line 334;0;152.964570309905
-23.386567009;-46.749672282;766.8;21360;46.09680960548886;876.8968096054888;Line 334;0;152.964570309905
-23.386809766;-46.74954207;762.5;21330;46.032066895368786;876.8320668953687;Line 334;0;152.964570309905
-23.387052524;-46.749411857;758.2;21300;45.96732418524872;876.7673241852486;Line 334;0;152.964570309905
-23.387295281;-46.749281644;753.1;21270;45.902581475128656;876.7025814751286;Line 334;0;152.964570309905
-23.387538038;-46.749151431;747.7;21240;45.83783876500858;876.6378387650085;Line 334;0;152.964570309905
-23.387780795;-46.749021217;746.7;21210;45.77309605488851;876.5730960548884;Line 334;0;152.964570309905
-23.388023553;-46.748891003;747.0;21180;45.70835334476845;876.5083533447684;Line 334;0;152.964570309905
-23.38826631;-46.748760788;748.8;21150;45.643610634648375;876.4436106346483;Line 334;0;152.964570309905
-23.388509066;-46.748630573;749.1;21120;45.57886792452831;876.3788679245283;Line 334;0;152.964570309905
-23.388751823;-46.748500357;748.0;21090;45.51412521440824;876.3141252144083;Line 334;0;152.964570309905
-23.38899458;-46.748370141;746.2;21060;45.44938250428817;876.2493825042882;Line 334;0;152.964570309905
-23.389237337;-46.748239925;743.2;21030;45.3846397941681;876.1846397941681;Line 334;0;152.964570309905
-23.389480093;-46.748109708;741.8;21000;45.31989708404804;876.119897084048;Line 334;0;152.964570309905
-23.38972285;-46.74797949;740.7;20970;45.255154373927965;876.055154373928;Line 334;0;152.964570309905
-23.389965606;-46.747849273;739.9;20940;45.19041166380789;875.9904116638079;Line 334;0;152.964570309905
-23.390208363;-46.747719054;740.7;20910;45.12566895368783;875.9256689536878;Line 334;0;152.964570309905
-23.390451119;-46.747588836;741.5;20880;45.060926243567756;875.8609262435677;Line 334;0;152.964570309905
-23.390693875;-46.747458616;742.0;20850;44.99618353344769;875.7961835334477;Line 334;0;152.964570309905
-23.390936631;-46.747328397;742.4;20820;44.93144082332763;875.7314408233276;Line 334;0;152.964570309905
-23.391179387;-46.747198177;743.2;20790;44.86669811320755;875.6666981132075;Line 334;0;152.964570309905
-23.391422143;-46.747067956;743.7;20760;44.80195540308748;875.6019554030875;Line 334;0;152.964570309905
-23.391664899;-46.746937735;743.9;20730;44.73721269296742;875.5372126929674;Line 334;0;152.964570309905
-23.391907654;-46.746807513;744.1;20700;44.672469982847346;875.4724699828473;Line 334;0;152.964570309905
-23.39215041;-46.746677292;744.2;20670;44.60772727272728;875.4077272727272;Line 334;0;152.964570309905
-23.392393166;-46.746547069;745.9;20640;44.54298456260721;875.3429845626072;Line 334;0;152.964570309905
-23.392635921;-46.746416846;747.8;20610;44.47824185248714;875.2782418524871;Line 334;0;152.964570309905
-23.392878676;-46.746286623;749.4;20580;44.41349914236707;875.213499142367;Line 334;0;152.964570309905
-23.393121432;-46.746156399;750.3;20550;44.34875643224701;875.148756432247;Line 334;0;152.964570309905
-23.393364187;-46.746026175;750.5;20520;44.284013722126936;875.0840137221269;Line 334;0;152.964570309905
-23.393606942;-46.74589595;750.3;20490;44.219271012006864;875.0192710120068;Line 334;0;152.964570309905
-23.393849697;-46.745765725;751.5;20460;44.1545283018868;874.9545283018867;Line 334;0;152.964570309905
-23.394092452;-46.7456355;754.2;20430;44.08978559176673;874.8897855917667;Line 334;0;152.964570309905
-23.394335207;-46.745505274;757.5;20400;44.02504288164666;874.8250428816466;Line 334;0;152.964570309905
-23.394577962;-46.745375047;759.7;20370;43.9603001715266;874.7603001715265;Line 334;0;152.964570309905
-23.394820716;-46.745244821;760.3;20340;43.89555746140652;874.6955574614065;Line 334;0;152.964570309905
-23.395063471;-46.745114593;760.3;20310;43.830814751286454;874.6308147512864;Line 334;0;152.964570309905
-23.395306225;-46.744984365;763.4;20280;43.76607204116639;874.5660720411663;Line 334;0;152.964570309905
-23.39554898;-46.744854137;769.4;20250;43.70132933104632;874.5013293310462;Line 334;0;152.964570309905
-23.395791734;-46.744723908;775.0;20220;43.63658662092625;874.4365866209262;Line 334;0;152.964570309905
-23.396034488;-46.744593679;783.0;20190;43.57184391080618;874.3718439108061;Line 334;0;152.964570309905
-23.396277242;-46.74446345;791.4;20160;43.50710120068611;874.307101200686;Line 334;0;152.964570309905
-23.396519996;-46.74433322;799.4;20130;43.44235849056604;874.242358490566;Line 334;0;152.964570309905
-23.39676275;-46.744202989;806.5;20100;43.37761578044598;874.1776157804459;Line 334;0;152.964570309905
-23.397005504;-46.744072758;813.2;20070;43.31287307032591;874.1128730703258;Line 334;0;152.964570309905
-23.397248258;-46.743942527;819.7;20040;43.248130360205835;874.0481303602057;Line 334;0;152.964570309905
-23.397491012;-46.743812295;825.5;20010;43.18338765008577;873.9833876500858;Line 334;0;152.964570309905
-23.397733765;-46.743682063;828.3;19980;43.1186449399657;873.9186449399657;Line 334;0;152.964570309905
-23.397976519;-46.74355183;830.7;19950;43.05390222984563;873.8539022298456;Line 334;0;152.964570309905
-23.398219272;-46.743421597;832.8;19920;42.98915951972557;873.7891595197256;Line 334;0;152.964570309905
-23.398462026;-46.743291363;833.2;19890;42.92441680960549;873.7244168096055;Line 334;0;152.964570309905
-23.398704779;-46.743161129;831.3;19860;42.859674099485424;873.6596740994854;Line 334;0;152.964570309905
-23.398947532;-46.743030894;828.6;19830;42.79493138936536;873.5949313893653;Line 334;0;152.964570309905
-23.399190285;-46.742900659;825.8;19800;42.73018867924529;873.5301886792453;Line 334;0;152.964570309905
-23.399433038;-46.742770424;829.7;19770;42.66544596912522;873.4654459691252;Line 334;0;152.964570309905
-23.399675791;-46.742640188;833.9;19740;42.60070325900515;873.4007032590051;Line 334;0;152.964570309905
-23.399918544;-46.742509951;838.4;19710;42.53596054888508;873.335960548885;Line 334;0;152.964570309905
-23.400161297;-46.742379715;839.2;19680;42.471217838765014;873.271217838765;Line 334;0;152.964570309905
-23.40040405;-46.742249477;839.4;19650;42.40647512864495;873.2064751286449;Line 334;0;152.964570309905
-23.400646802;-46.74211924;840.1;19620;42.34173241852488;873.1417324185248;Line 334;0;152.964570309905
-23.400889555;-46.741989001;839.9;19590;42.276989708404805;873.0769897084048;Line 334;0;152.964570309905
-23.401132307;-46.741858763;834.8;19560;42.21224699828474;873.0122469982847;Line 334;0;152.964570309905
-23.401375059;-46.741728524;830.1;19530;42.14750428816467;872.9475042881646;Line 334;0;152.964570309905
-23.401617812;-46.741598284;826.3;19500;42.082761578044604;872.8827615780446;Line 334;0;152.964570309905
-23.401860564;-46.741468044;820.5;19470;42.01801886792454;872.8180188679245;Line 334;0;152.964570309905
-23.402103316;-46.741337804;814.9;19440;41.95327615780446;872.7532761578044;Line 334;0;152.964570309905
-23.402346068;-46.741207563;810.7;19410;41.888533447684395;872.6885334476843;Line 334;0;152.964570309905
-23.40258882;-46.741077321;807.4;19380;41.82379073756433;872.6237907375643;Line 334;0;152.964570309905
-23.402831571;-46.74094708;803.8;19350;41.75904802744426;872.5590480274442;Line 334;0;152.964570309905
-23.403074323;-46.740816837;799.7;19320;41.69430531732419;872.4943053173241;Line 334;0;152.964570309905
-23.403317075;-46.740686595;794.2;19290;41.62956260720412;872.429562607204;Line 334;0;152.964570309905
-23.403559826;-46.740556352;789.2;19260;41.56481989708405;872.364819897084;Line 334;0;152.964570309905
-23.403802578;-46.740426108;783.9;19230;41.500077186963985;872.3000771869639;Line 334;0;152.964570309905
