latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.345469877;-46.5873525;973.9;24750;56.13679245283017;879.2367924528302;Line 17;1;195.973374163147
-23.345729486;-46.587436331;986.4;24720;56.06874785591765;879.1687478559177;Line 17;1;195.973374163147
-23.345989096;-46.587520163;999.5;24690;56.00070325900513;879.1007032590052;Line 17;1;195.973374163147
-23.346248705;-46.587603995;1014.3;24660;55.93265866209261;879.0326586620927;Line 17;1;195.973374163147
-23.346508314;-46.587687827;1028.0;24630;55.864614065180085;878.9646140651801;Line 17;1;195.973374163147
-23.346767923;-46.58777166;1039.7;24600;55.79656946826756;878.8965694682676;Line 17;1;195.973374163147
-23.347027532;-46.587855494;1049.0;24570;55.72852487135504;878.8285248713551;Line 17;1;195.973374163147
-23.347287141;-46.587939327;1056.8;24540;55.66048027444252;878.7604802744426;Line 17;1;195.973374163147
-23.34754675;-46.588023161;1061.9;24510;55.59243567753;878.69243567753;Line 17;1;195.973374163147
-23.347806359;-46.588106995;1061.3;24480;55.524391080617484;878.6243910806176;Line 17;1;195.973374163147
-23.348065967;-46.58819083;1061.2;24450;55.456346483704955;878.5563464837049;Line 17;1;195.973374163147
-23.348325576;-46.588274665;1061.7;24420;55.38830188679243;878.4883018867924;Line 17;1;195.973374163147
-23.348585185;-46.5883585;1058.2;24390;55.32025728987991;878.4202572898799;Line 17;1;195.973374163147
-23.348844793;-46.588442336;1053.4;24360;55.2522126929674;878.3522126929674;Line 17;1;195.973374163147
-23.349104401;-46.588526172;1049.3;24330;55.184168096054876;878.2841680960549;Line 17;1;195.973374163147
-23.34936401;-46.588610009;1044.9;24300;55.11612349914235;878.2161234991423;Line 17;1;195.973374163147
-23.349623618;-46.588693845;1041.6;24270;55.048078902229825;878.1480789022298;Line 17;1;195.973374163147
-23.349883226;-46.588777682;1039.6;24240;54.980034305317304;878.0800343053173;Line 17;1;195.973374163147
-23.350142834;-46.58886152;1042.2;24210;54.91198970840479;878.0119897084048;Line 17;1;195.973374163147
-23.350402443;-46.588945358;1048.5;24180;54.84394511149227;877.9439451114923;Line 17;1;195.973374163147
-23.350662051;-46.589029196;1055.7;24150;54.77590051457974;877.8759005145797;Line 17;1;195.973374163147
-23.350921659;-46.589113035;1062.3;24120;54.70785591766722;877.8078559176672;Line 17;1;195.973374163147
-23.351181266;-46.589196873;1065.7;24090;54.6398113207547;877.7398113207547;Line 17;1;195.973374163147
-23.351440874;-46.589280713;1068.2;24060;54.57176672384218;877.6717667238422;Line 17;1;195.973374163147
-23.351700482;-46.589364552;1069.5;24030;54.50372212692966;877.6037221269297;Line 17;1;195.973374163147
-23.35196009;-46.589448392;1064.5;24000;54.43567753001713;877.5356775300172;Line 17;1;195.973374163147
-23.352219697;-46.589532233;1059.0;23970;54.36763293310461;877.4676329331046;Line 17;1;195.973374163147
-23.352479305;-46.589616073;1052.9;23940;54.299588336192095;877.3995883361921;Line 17;1;195.973374163147
-23.352738912;-46.589699914;1045.0;23910;54.23154373927957;877.3315437392796;Line 17;1;195.973374163147
-23.352998519;-46.589783756;1036.5;23880;54.16349914236705;877.2634991423671;Line 17;1;195.973374163147
-23.353258127;-46.589867598;1027.8;23850;54.09545454545452;877.1954545454546;Line 17;1;195.973374163147
-23.353517734;-46.58995144;1020.0;23820;54.02740994854201;877.127409948542;Line 17;1;195.973374163147
-23.353777341;-46.590035282;1013.1;23790;53.959365351629486;877.0593653516295;Line 17;1;195.973374163147
-23.354036948;-46.590119125;1007.2;23760;53.891320754716965;876.991320754717;Line 17;1;195.973374163147
-23.354296555;-46.590202968;1003.6;23730;53.82327615780444;876.9232761578045;Line 17;1;195.973374163147
-23.354556162;-46.590286812;1001.8;23700;53.75523156089192;876.855231560892;Line 17;1;195.973374163147
-23.354815769;-46.590370656;999.6;23670;53.6871869639794;876.7871869639794;Line 17;1;195.973374163147
-23.355075376;-46.5904545;998.2;23640;53.61914236706688;876.7191423670669;Line 17;1;195.973374163147
-23.355334983;-46.590538344;999.4;23610;53.55109777015436;876.6510977701544;Line 17;1;195.973374163147
-23.355594589;-46.590622189;1000.5;23580;53.483053173241835;876.5830531732419;Line 17;1;195.973374163147
-23.355854196;-46.590706035;1001.5;23550;53.41500857632931;876.5150085763294;Line 17;1;195.973374163147
-23.356113802;-46.59078988;1002.7;23520;53.34696397941679;876.4469639794169;Line 17;1;195.973374163147
-23.356373409;-46.590873726;1004.2;23490;53.27891938250427;876.3789193825043;Line 17;1;195.973374163147
-23.356633015;-46.590957573;1005.4;23460;53.21087478559175;876.3108747855917;Line 17;1;195.973374163147
-23.356892621;-46.59104142;1006.9;23430;53.142830188679234;876.2428301886792;Line 17;1;195.973374163147
-23.357152228;-46.591125267;1008.1;23400;53.074785591766705;876.1747855917667;Line 17;1;195.973374163147
-23.357411834;-46.591209114;1009.0;23370;53.006740994854184;876.1067409948542;Line 17;1;195.973374163147
-23.35767144;-46.591292962;1008.5;23340;52.93869639794166;876.0386963979416;Line 17;1;195.973374163147
-23.357931046;-46.59137681;1007.5;23310;52.87065180102914;875.9706518010291;Line 17;1;195.973374163147
-23.358190652;-46.591460659;1006.7;23280;52.802607204116626;875.9026072041166;Line 17;1;195.973374163147
-23.358450258;-46.591544507;1007.2;23250;52.734562607204104;875.8345626072041;Line 17;1;195.973374163147
-23.358709863;-46.591628357;1009.4;23220;52.666518010291576;875.7665180102916;Line 17;1;195.973374163147
-23.358969469;-46.591712206;1012.6;23190;52.598473413379054;875.6984734133791;Line 17;1;195.973374163147
-23.359229075;-46.591796056;1016.4;23160;52.53042881646654;875.6304288164665;Line 17;1;195.973374163147
-23.35948868;-46.591879907;1019.6;23130;52.46238421955402;875.562384219554;Line 17;1;195.973374163147
-23.359748286;-46.591963757;1022.9;23100;52.394339622641496;875.4943396226415;Line 17;1;195.973374163147
-23.360007891;-46.592047608;1026.0;23070;52.32629502572897;875.426295025729;Line 17;1;195.973374163147
-23.360267497;-46.59213146;1021.5;23040;52.258250428816446;875.3582504288165;Line 17;1;195.973374163147
-23.360527102;-46.592215311;1016.7;23010;52.19020583190393;875.2902058319039;Line 17;1;195.973374163147
-23.360786707;-46.592299163;1011.5;22980;52.12216123499141;875.2221612349914;Line 17;1;195.973374163147
-23.361046312;-46.592383016;999.2;22950;52.05411663807889;875.1541166380789;Line 17;1;195.973374163147
-23.361305918;-46.592466869;985.0;22920;51.98607204116636;875.0860720411664;Line 17;1;195.973374163147
-23.361565523;-46.592550722;971.9;22890;51.918027444253845;875.0180274442539;Line 17;1;195.973374163147
-23.361825128;-46.592634575;960.6;22860;51.84998284734132;874.9499828473413;Line 17;1;195.973374163147
-23.362084732;-46.592718429;950.1;22830;51.7819382504288;874.8819382504288;Line 17;1;195.973374163147
-23.362344337;-46.592802283;940.2;22800;51.71389365351628;874.8138936535163;Line 17;1;195.973374163147
-23.362603942;-46.592886138;932.8;22770;51.64584905660376;874.7458490566038;Line 17;1;195.973374163147
-23.362863547;-46.592969993;928.1;22740;51.57780445969124;874.6778044596913;Line 17;1;195.973374163147
-23.363123151;-46.593053848;922.8;22710;51.509759862778715;874.6097598627788;Line 17;1;195.973374163147
-23.363382756;-46.593137704;917.9;22680;51.44171526586619;874.5417152658662;Line 17;1;195.973374163147
-23.36364236;-46.59322156;916.4;22650;51.37367066895367;874.4736706689537;Line 17;1;195.973374163147
-23.363901965;-46.593305416;915.0;22620;51.30562607204115;874.4056260720412;Line 17;1;195.973374163147
-23.364161569;-46.593389273;912.1;22590;51.23758147512863;874.3375814751287;Line 17;1;195.973374163147
-23.364421173;-46.59347313;904.4;22560;51.16953687821611;874.2695368782162;Line 17;1;195.973374163147
-23.364680777;-46.593556987;895.6;22530;51.101492281303585;874.2014922813036;Line 17;1;195.973374163147
-23.364940381;-46.593640845;885.9;22500;51.03344768439107;874.1334476843911;Line 17;1;195.973374163147
-23.365199985;-46.593724703;877.1;22470;50.96540308747854;874.0654030874786;Line 17;1;195.973374163147
-23.365459589;-46.593808562;869.0;22440;50.89735849056602;873.9973584905661;Line 17;0;195.973374163147
-23.365719193;-46.593892421;860.9;22410;50.8293138936535;873.9293138936536;Line 17;0;195.973374163147
-23.365978797;-46.59397628;853.7;22380;50.76126929674098;873.861269296741;Line 17;0;195.973374163147
-23.366238401;-46.59406014;847.1;22350;50.69322469982846;873.7932246998284;Line 17;0;195.973374163147
-23.366498004;-46.594143999;840.7;22320;50.625180102915934;873.7251801029159;Line 17;0;195.973374163147
-23.366757608;-46.59422786;836.2;22290;50.55713550600341;873.6571355060034;Line 17;0;195.973374163147
-23.367017212;-46.59431172;835.1;22260;50.48909090909089;873.5890909090909;Line 17;0;195.973374163147
-23.367276815;-46.594395581;833.8;22230;50.421046312178376;873.5210463121784;Line 17;0;195.973374163147
-23.367536418;-46.594479443;832.3;22200;50.353001715265854;873.4530017152658;Line 17;0;195.973374163147
-23.367796022;-46.594563304;830.8;22170;50.284957118353326;873.3849571183533;Line 17;0;195.973374163147
-23.368055625;-46.594647166;829.8;22140;50.216912521440804;873.3169125214408;Line 17;0;195.973374163147
-23.368315228;-46.594731029;829.2;22110;50.14886792452828;873.2488679245283;Line 17;0;195.973374163147
-23.368574831;-46.594814892;830.9;22080;50.08082332761577;873.1808233276158;Line 17;0;195.973374163147
-23.368834434;-46.594898755;833.5;22050;50.012778730703246;873.1127787307032;Line 17;0;195.973374163147
-23.369094037;-46.594982618;836.9;22020;49.94473413379072;873.0447341337907;Line 17;0;195.973374163147
-23.36935364;-46.595066482;838.7;21990;49.876689536878196;872.9766895368782;Line 17;0;195.973374163147
-23.369613243;-46.595150346;840.1;21960;49.80864493996568;872.9086449399657;Line 17;0;195.973374163147
-23.369872846;-46.595234211;841.9;21930;49.74060034305316;872.8406003430532;Line 17;0;195.973374163147
-23.370132448;-46.595318076;845.4;21900;49.67255574614064;872.7725557461407;Line 17;0;195.973374163147
-23.370392051;-46.595401941;850.2;21870;49.60451114922811;872.7045111492281;Line 17;0;195.973374163147
-23.370651653;-46.595485807;855.1;21840;49.536466552315595;872.6364665523156;Line 17;0;195.973374163147
-23.370911256;-46.595569673;861.2;21810;49.46842195540307;872.5684219554031;Line 17;0;195.973374163147
-23.371170858;-46.595653539;870.3;21780;49.40037735849055;872.5003773584906;Line 17;0;195.973374163147
-23.371430461;-46.595737406;879.8;21750;49.33233276157803;872.4323327615781;Line 17;1;195.973374163147
-23.371690063;-46.595821273;889.0;21720;49.2642881646655;872.3642881646655;Line 17;1;195.973374163147
-23.371949665;-46.59590514;892.8;21690;49.19624356775299;872.296243567753;Line 17;1;195.973374163147
-23.372209267;-46.595989008;897.1;21660;49.128198970840465;872.2281989708405;Line 17;1;195.973374163147
-23.372468869;-46.596072876;901.9;21630;49.06015437392794;872.160154373928;Line 17;1;195.973374163147
-23.372728471;-46.596156745;902.6;21600;48.99210977701542;872.0921097770155;Line 17;1;195.973374163147
-23.372988073;-46.596240613;903.8;21570;48.9240651801029;872.024065180103;Line 17;1;195.973374163147
-23.373247675;-46.596324483;906.0;21540;48.85602058319038;871.9560205831904;Line 17;1;195.973374163147
-23.373507277;-46.596408352;910.7;21510;48.78797598627786;871.8879759862779;Line 17;1;195.973374163147
-23.373766878;-46.596492222;916.2;21480;48.719931389365335;871.8199313893654;Line 17;1;195.973374163147
-23.37402648;-46.596576092;921.5;21450;48.651886792452814;871.7518867924529;Line 17;1;195.973374163147
-23.374286081;-46.596659963;927.9;21420;48.58384219554029;871.6838421955404;Line 17;1;195.973374163147
-23.374545683;-46.596743834;934.9;21390;48.51579759862777;871.6157975986278;Line 17;1;195.973374163147
-23.374805284;-46.596827705;941.3;21360;48.44775300171525;871.5477530017153;Line 17;1;195.973374163147
-23.375064886;-46.596911577;946.4;21330;48.37970840480273;871.4797084048028;Line 17;1;195.973374163147
-23.375324487;-46.596995449;948.3;21300;48.31166380789021;871.4116638078902;Line 17;1;195.973374163147
-23.375584088;-46.597079321;949.9;21270;48.24361921097769;871.3436192109777;Line 17;1;195.973374163147
-23.375843689;-46.597163194;951.2;21240;48.17557461406516;871.2755746140651;Line 17;1;195.973374163147
-23.37610329;-46.597247067;953.2;21210;48.10753001715264;871.2075300171526;Line 17;1;195.973374163147
-23.376362891;-46.597330941;955.3;21180;48.03948542024012;871.1394854202401;Line 17;1;195.973374163147
-23.376622492;-46.597414814;957.5;21150;47.971440823327605;871.0714408233276;Line 17;1;195.973374163147
-23.376882093;-46.597498689;958.7;21120;47.90339622641508;871.0033962264151;Line 17;1;195.973374163147
-23.377141693;-46.597582563;957.7;21090;47.835351629502554;870.9353516295025;Line 17;1;195.973374163147
-23.377401294;-46.597666438;956.7;21060;47.76730703259003;870.86730703259;Line 17;1;195.973374163147
-23.377660895;-46.597750313;952.8;21030;47.69926243567752;870.7992624356775;Line 17;1;195.973374163147
-23.377920495;-46.597834189;947.0;21000;47.631217838765;870.731217838765;Line 17;1;195.973374163147
-23.378180096;-46.597918065;941.0;20970;47.563173241852475;870.6631732418525;Line 17;1;195.973374163147
-23.378439696;-46.598001941;935.3;20940;47.495128644939946;870.59512864494;Line 17;1;195.973374163147
-23.378699296;-46.598085818;929.9;20910;47.42708404802743;870.5270840480274;Line 17;1;195.973374163147
-23.378958897;-46.598169695;924.3;20880;47.35903945111491;870.4590394511149;Line 17;1;195.973374163147
-23.379218497;-46.598253572;918.2;20850;47.29099485420239;870.3909948542024;Line 17;1;195.973374163147
-23.379478097;-46.59833745;911.6;20820;47.22295025728987;870.3229502572899;Line 17;1;195.973374163147
-23.379737697;-46.598421328;905.0;20790;47.15490566037734;870.2549056603774;Line 17;1;195.973374163147
-23.379997297;-46.598505207;899.0;20760;47.08686106346482;870.1868610634649;Line 17;1;195.973374163147
-23.380256897;-46.598589085;897.5;20730;47.0188164665523;870.1188164665523;Line 17;1;195.973374163147
-23.380516497;-46.598672965;896.9;20700;46.95077186963978;870.0507718696398;Line 17;1;195.973374163147
-23.380776096;-46.598756844;896.9;20670;46.88272727272726;869.9827272727273;Line 17;1;195.973374163147
-23.381035696;-46.598840724;900.7;20640;46.81468267581474;869.9146826758148;Line 17;1;195.973374163147
-23.381295296;-46.598924604;905.6;20610;46.746638078902215;869.8466380789023;Line 17;1;195.973374163147
-23.381554895;-46.599008485;910.8;20580;46.678593481989694;869.7785934819897;Line 17;1;195.973374163147
-23.381814495;-46.599092366;916.6;20550;46.61054888507717;869.7105488850772;Line 17;1;195.973374163147
-23.382074094;-46.599176247;922.7;20520;46.54250428816465;869.6425042881647;Line 17;1;195.973374163147
-23.382333693;-46.599260129;927.4;20490;46.47445969125213;869.5744596912522;Line 17;1;195.973374163147
-23.382593293;-46.599344011;931.9;20460;46.40641509433961;869.5064150943397;Line 17;1;195.973374163147
-23.382852892;-46.599427893;935.9;20430;46.338370497427086;869.4383704974271;Line 17;1;195.973374163147
-23.383112491;-46.599511776;939.4;20400;46.270325900514564;869.3703259005146;Line 17;1;195.973374163147
-23.38337209;-46.599595659;942.5;20370;46.20228130360205;869.3022813036021;Line 17;1;195.973374163147
-23.383631689;-46.599679543;945.5;20340;46.13423670668952;869.2342367066896;Line 17;1;195.973374163147
-23.383891288;-46.599763426;947.8;20310;46.066192109777;869.1661921097771;Line 17;1;195.973374163147
-23.384150887;-46.599847311;949.5;20280;45.99814751286448;869.0981475128644;Line 17;1;195.973374163147
-23.384410486;-46.599931195;952.5;20250;45.930102915951956;869.0301029159519;Line 17;1;195.973374163147
-23.384670084;-46.60001508;955.4;20220;45.86205831903944;868.9620583190394;Line 17;1;195.973374163147
-23.384929683;-46.600098965;958.4;20190;45.79401372212691;868.8940137221269;Line 17;1;195.973374163147
-23.385189281;-46.600182851;961.4;20160;45.72596912521439;868.8259691252144;Line 17;1;195.973374163147
-23.38544888;-46.600266737;965.6;20130;45.65792452830187;868.7579245283019;Line 17;1;195.973374163147
-23.385708478;-46.600350623;971.3;20100;45.589879931389355;868.6898799313893;Line 17;1;195.973374163147
-23.385968077;-46.60043451;976.7;20070;45.52183533447683;868.6218353344768;Line 17;1;195.973374163147
-23.386227675;-46.600518397;981.2;20040;45.453790737564304;868.5537907375643;Line 17;1;195.973374163147
-23.386487273;-46.600602284;986.3;20010;45.38574614065178;868.4857461406518;Line 17;1;195.973374163147
-23.386746871;-46.600686172;992.7;19980;45.31770154373927;868.4177015437393;Line 17;1;195.973374163147
-23.387006469;-46.60077006;1000.4;19950;45.24965694682675;868.3496569468268;Line 17;1;195.973374163147
-23.387266067;-46.600853948;1008.0;19920;45.181612349914225;868.2816123499142;Line 17;1;195.973374163147
-23.387525665;-46.600937837;1015.3;19890;45.113567753001696;868.2135677530017;Line 17;1;195.973374163147
-23.387785263;-46.601021726;1020.1;19860;45.045523156089175;868.1455231560892;Line 17;1;195.973374163147
