latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.614144135;-46.906582339;761.2;26130;28.45316466552314;934.0531646655231;Line 257;0;75.9930378214704
-23.614082086;-46.906296211;761.9;26100;28.420497427101182;934.0204974271012;Line 257;0;75.9930378214704
-23.614020038;-46.906010083;762.5;26070;28.387830188679228;933.9878301886793;Line 257;0;75.9930378214704
-23.613957988;-46.905723954;763.2;26040;28.355162950257274;933.9551629502573;Line 257;0;75.9930378214704
-23.613895938;-46.905437827;764.3;26010;28.322495711835316;933.9224957118354;Line 257;0;75.9930378214704
-23.613833888;-46.905151699;765.4;25980;28.289828473413362;933.8898284734133;Line 257;0;75.9930378214704
-23.613771837;-46.904865571;767.7;25950;28.257161234991404;933.8571612349914;Line 257;0;75.9930378214704
-23.613709786;-46.904579444;771.7;25920;28.22449399656945;933.8244939965695;Line 257;0;75.9930378214704
-23.613647733;-46.904293317;776.0;25890;28.191826758147496;933.7918267581475;Line 257;0;75.9930378214704
-23.613585681;-46.904007191;780.4;25860;28.159159519725538;933.7591595197256;Line 257;0;75.9930378214704
-23.613523628;-46.903721064;784.8;25830;28.126492281303584;933.7264922813036;Line 257;0;75.9930378214704
-23.613461574;-46.903434938;789.3;25800;28.093825042881626;933.6938250428816;Line 257;0;75.9930378214704
-23.61339952;-46.903148812;791.7;25770;28.061157804459672;933.6611578044597;Line 257;0;75.9930378214704
-23.613337465;-46.902862686;792.5;25740;28.028490566037718;933.6284905660377;Line 257;0;75.9930378214704
-23.61327541;-46.90257656;792.8;25710;27.99582332761576;933.5958233276158;Line 257;0;75.9930378214704
-23.613213354;-46.902290435;791.8;25680;27.963156089193806;933.5631560891939;Line 257;0;75.9930378214704
-23.613151298;-46.90200431;789.9;25650;27.930488850771848;933.5304888507719;Line 257;0;75.9930378214704
-23.613089241;-46.901718185;787.5;25620;27.897821612349894;933.4978216123499;Line 257;0;75.9930378214704
-23.613027183;-46.90143206;788.1;25590;27.865154373927943;933.4651543739279;Line 257;0;75.9930378214704
-23.612965125;-46.901145936;789.2;25560;27.832487135505986;933.432487135506;Line 257;0;75.9930378214704
-23.612903066;-46.900859812;790.0;25530;27.79981989708403;933.3998198970841;Line 257;0;75.9930378214704
-23.612841007;-46.900573688;790.2;25500;27.767152658662077;933.3671526586621;Line 257;0;75.9930378214704
-23.612778948;-46.900287564;790.5;25470;27.73448542024012;933.3344854202402;Line 257;0;75.9930378214704
-23.612716887;-46.900001441;791.1;25440;27.701818181818165;933.3018181818181;Line 257;0;75.9930378214704
-23.612654827;-46.899715317;788.6;25410;27.669150943396208;933.2691509433962;Line 257;0;75.9930378214704
-23.612592765;-46.899429194;786.6;25380;27.636483704974253;933.2364837049743;Line 257;0;75.9930378214704
-23.612530703;-46.899143072;785.0;25350;27.6038164665523;933.2038164665523;Line 257;0;75.9930378214704
-23.612468641;-46.898856949;782.6;25320;27.57114922813034;933.1711492281304;Line 257;0;75.9930378214704
-23.612406578;-46.898570827;779.9;25290;27.538481989708387;933.1384819897085;Line 257;0;75.9930378214704
-23.612344515;-46.898284705;778.0;25260;27.50581475128643;933.1058147512864;Line 257;0;75.9930378214704
-23.612282451;-46.897998583;778.1;25230;27.473147512864475;933.0731475128645;Line 257;0;75.9930378214704
-23.612220386;-46.897712461;778.0;25200;27.44048027444252;933.0404802744425;Line 257;0;75.9930378214704
-23.612158321;-46.89742634;778.1;25170;27.407813036020563;933.0078130360206;Line 257;0;75.9930378214704
-23.612096255;-46.897140219;779.3;25140;27.37514579759861;932.9751457975987;Line 257;0;75.9930378214704
-23.612034189;-46.896854098;780.4;25110;27.34247855917665;932.9424785591767;Line 257;0;75.9930378214704
-23.611972122;-46.896567977;780.9;25080;27.309811320754697;932.9098113207547;Line 257;0;75.9930378214704
-23.611910055;-46.896281857;780.7;25050;27.277144082332747;932.8771440823327;Line 257;0;75.9930378214704
-23.611847987;-46.895995736;780.6;25020;27.24447684391079;932.8444768439108;Line 257;0;75.9930378214704
-23.611785918;-46.895709616;780.1;24990;27.211809605488835;932.8118096054889;Line 257;0;75.9930378214704
-23.61172385;-46.895423497;779.0;24960;27.179142367066877;932.7791423670669;Line 257;0;75.9930378214704
-23.61166178;-46.895137377;777.9;24930;27.146475128644923;932.746475128645;Line 257;0;75.9930378214704
-23.61159971;-46.894851258;778.4;24900;27.11380789022297;932.7138078902229;Line 257;0;75.9930378214704
-23.611537639;-46.894565139;779.9;24870;27.08114065180101;932.681140651801;Line 257;0;75.9930378214704
-23.611475568;-46.89427902;781.4;24840;27.048473413379057;932.6484734133791;Line 257;0;75.9930378214704
-23.611413497;-46.893992901;783.2;24810;27.0158061749571;932.6158061749571;Line 257;0;75.9930378214704
-23.611351424;-46.893706783;785.3;24780;26.983138936535145;932.5831389365352;Line 257;0;75.9930378214704
-23.611289352;-46.893420665;787.5;24750;26.95047169811319;932.5504716981133;Line 257;0;75.9930378214704
-23.611227278;-46.893134547;787.6;24720;26.917804459691233;932.5178044596912;Line 257;0;75.9930378214704
-23.611165204;-46.892848429;787.3;24690;26.88513722126928;932.4851372212693;Line 257;0;75.9930378214704
-23.61110313;-46.892562312;787.3;24660;26.852469982847325;932.4524699828473;Line 257;0;75.9930378214704
-23.611041055;-46.892276194;783.3;24630;26.819802744425367;932.4198027444254;Line 257;0;75.9930378214704
-23.610978979;-46.891990077;778.3;24600;26.787135506003413;932.3871355060035;Line 257;0;75.9930378214704
-23.610916903;-46.891703961;773.3;24570;26.754468267581455;932.3544682675815;Line 257;0;75.9930378214704
-23.610854827;-46.891417844;770.5;24540;26.7218010291595;932.3218010291595;Line 257;0;75.9930378214704
-23.61079275;-46.891131728;767.9;24510;26.68913379073755;932.2891337907375;Line 257;0;75.9930378214704
-23.610730672;-46.890845612;765.0;24480;26.656466552315592;932.2564665523156;Line 257;0;75.9930378214704
-23.610668594;-46.890559496;763.8;24450;26.623799313893638;932.2237993138937;Line 257;0;75.9930378214704
-23.610606515;-46.89027338;762.5;24420;26.59113207547168;932.1911320754717;Line 257;0;75.9930378214704
-23.610544436;-46.889987265;761.4;24390;26.558464837049726;932.1584648370498;Line 257;0;75.9930378214704
-23.610482356;-46.88970115;762.8;24360;26.525797598627772;932.1257975986277;Line 257;0;75.9930378214704
-23.610420275;-46.889415035;764.2;24330;26.493130360205814;932.0931303602058;Line 257;0;75.9930378214704
-23.610358194;-46.88912892;765.4;24300;26.46046312178386;932.0604631217839;Line 257;0;75.9930378214704
-23.610296113;-46.888842806;766.1;24270;26.427795883361902;932.0277958833619;Line 257;0;75.9930378214704
-23.610234031;-46.888556692;766.6;24240;26.39512864493995;931.99512864494;Line 257;0;75.9930378214704
-23.610171948;-46.888270578;766.9;24210;26.362461406517994;931.9624614065181;Line 257;0;75.9930378214704
-23.610109865;-46.887984464;767.3;24180;26.329794168096036;931.929794168096;Line 257;0;75.9930378214704
-23.610047781;-46.88769835;767.7;24150;26.297126929674082;931.8971269296741;Line 257;0;75.9930378214704
-23.609985697;-46.887412237;768.3;24120;26.264459691252124;931.8644596912521;Line 257;0;75.9930378214704
-23.609923612;-46.887126124;769.5;24090;26.23179245283017;931.8317924528302;Line 257;0;75.9930378214704
-23.609861527;-46.886840011;771.0;24060;26.199125214408216;931.7991252144083;Line 257;0;75.9930378214704
-23.609799441;-46.886553899;772.8;24030;26.16645797598626;931.7664579759863;Line 257;0;75.9930378214704
-23.609737355;-46.886267786;774.6;24000;26.133790737564304;931.7337907375643;Line 257;0;75.9930378214704
-23.609675268;-46.885981674;776.4;23970;26.10112349914235;931.7011234991423;Line 257;0;75.9930378214704
-23.60961318;-46.885695562;779.6;23940;26.068456260720396;931.6684562607204;Line 257;0;75.9930378214704
-23.609551092;-46.885409451;784.1;23910;26.03578902229844;931.6357890222985;Line 257;0;75.9930378214704
-23.609489004;-46.885123339;788.3;23880;26.003121783876484;931.6031217838765;Line 257;0;75.9930378214704
-23.609426915;-46.884837228;790.6;23850;25.97045454545453;931.5704545454546;Line 257;0;75.9930378214704
-23.609364825;-46.884551117;791.5;23820;25.937787307032572;931.5377873070325;Line 257;0;75.9930378214704
-23.609302735;-46.884265006;792.1;23790;25.905120068610618;931.5051200686106;Line 257;0;75.9930378214704
-23.609240644;-46.883978896;789.3;23760;25.872452830188664;931.4724528301887;Line 257;0;75.9930378214704
-23.609178553;-46.883692786;784.7;23730;25.839785591766706;931.4397855917667;Line 257;0;75.9930378214704
-23.609116461;-46.883406676;779.8;23700;25.80711835334475;931.4071183533448;Line 257;0;75.9930378214704
-23.609054368;-46.883120566;776.6;23670;25.774451114922798;931.3744511149229;Line 257;0;75.9930378214704
-23.608992275;-46.882834456;774.7;23640;25.74178387650084;931.3417838765008;Line 257;0;75.9930378214704
-23.608930182;-46.882548347;773.5;23610;25.709116638078886;931.3091166380789;Line 257;0;75.9930378214704
-23.608868088;-46.882262238;776.9;23580;25.676449399656928;931.2764493996569;Line 257;0;75.9930378214704
-23.608805993;-46.881976129;781.4;23550;25.643782161234974;931.243782161235;Line 257;0;75.9930378214704
-23.608743898;-46.88169002;786.3;23520;25.61111492281302;931.2111149228131;Line 257;0;75.9930378214704
-23.608681802;-46.881403912;789.0;23490;25.57844768439106;931.1784476843911;Line 257;0;75.9930378214704
-23.608619706;-46.881117804;791.3;23460;25.545780445969108;931.1457804459691;Line 257;0;75.9930378214704
-23.608557609;-46.880831696;793.3;23430;25.513113207547153;931.1131132075471;Line 257;0;75.9930378214704
-23.608495512;-46.880545588;796.9;23400;25.4804459691252;931.0804459691252;Line 257;0;75.9930378214704
-23.608433414;-46.880259481;799.9;23370;25.447778730703245;931.0477787307033;Line 257;0;75.9930378214704
-23.608371316;-46.879973374;802.2;23340;25.415111492281287;931.0151114922813;Line 257;0;75.9930378214704
-23.608309217;-46.879687267;803.3;23310;25.382444253859333;930.9824442538594;Line 257;0;75.9930378214704
-23.608247117;-46.87940116;804.5;23280;25.349777015437375;930.9497770154373;Line 257;0;75.9930378214704
-23.608185017;-46.879115053;805.0;23250;25.31710977701542;930.9171097770154;Line 257;0;75.9930378214704
-23.608122917;-46.878828947;803.5;23220;25.284442538593467;930.8844425385935;Line 257;0;75.9930378214704
-23.608060815;-46.878542841;802.4;23190;25.25177530017151;930.8517753001715;Line 257;0;75.9930378214704
-23.607998714;-46.878256735;801.7;23160;25.219108061749555;930.8191080617496;Line 257;0;75.9930378214704
-23.607936611;-46.877970629;801.2;23130;25.186440823327597;930.7864408233277;Line 257;0;75.9930378214704
-23.607874509;-46.877684524;800.7;23100;25.153773584905643;930.7537735849056;Line 257;0;75.9930378214704
-23.607812405;-46.877398419;801.4;23070;25.12110634648369;930.7211063464837;Line 257;0;75.9930378214704
-23.607750302;-46.877112314;803.8;23040;25.08843910806173;930.6884391080617;Line 257;0;75.9930378214704
-23.607688197;-46.876826209;805.9;23010;25.055771869639777;930.6557718696398;Line 257;0;75.9930378214704
-23.607626092;-46.876540105;807.7;22980;25.02310463121782;930.6231046312179;Line 257;0;75.9930378214704
-23.607563987;-46.876254001;809.5;22950;24.990437392795865;930.5904373927959;Line 257;0;75.9930378214704
-23.607501881;-46.875967897;811.2;22920;24.95777015437391;930.5577701543739;Line 257;0;75.9930378214704
-23.607439774;-46.875681793;810.0;22890;24.925102915951957;930.525102915952;Line 257;0;75.9930378214704
-23.607377667;-46.87539569;806.9;22860;24.892435677530003;930.49243567753;Line 257;0;75.9930378214704
-23.607315559;-46.875109586;804.1;22830;24.859768439108045;930.4597684391081;Line 257;0;75.9930378214704
-23.607253451;-46.874823483;802.7;22800;24.82710120068609;930.4271012006861;Line 257;0;75.9930378214704
-23.607191342;-46.87453738;802.3;22770;24.794433962264137;930.3944339622642;Line 257;0;75.9930378214704
-23.607129233;-46.874251278;802.1;22740;24.76176672384218;930.3617667238422;Line 257;0;75.9930378214704
-23.607067123;-46.873965175;801.5;22710;24.729099485420225;930.3290994854202;Line 257;0;75.9930378214704
-23.607005013;-46.873679073;800.3;22680;24.69643224699827;930.2964322469983;Line 257;0;75.9930378214704
-23.606942902;-46.873392971;798.5;22650;24.663765008576313;930.2637650085763;Line 257;0;75.9930378214704
-23.60688079;-46.87310687;794.9;22620;24.63109777015436;930.2310977701544;Line 257;0;75.9930378214704
-23.606818678;-46.872820768;790.8;22590;24.5984305317324;930.1984305317325;Line 257;0;75.9930378214704
-23.606756565;-46.872534667;786.8;22560;24.565763293310447;930.1657632933104;Line 257;0;75.9930378214704
-23.606694452;-46.872248566;785.9;22530;24.533096054888492;930.1330960548885;Line 257;0;75.9930378214704
-23.606632339;-46.871962465;786.2;22500;24.500428816466535;930.1004288164665;Line 257;0;75.9930378214704
-23.606570224;-46.871676365;786.9;22470;24.46776157804458;930.0677615780446;Line 257;0;75.9930378214704
-23.60650811;-46.871390265;787.6;22440;24.435094339622623;930.0350943396227;Line 257;0;75.9930378214704
-23.606445994;-46.871104165;788.8;22410;24.40242710120067;930.0024271012007;Line 257;0;75.9930378214704
-23.606383878;-46.870818065;790.5;22380;24.369759862778714;929.9697598627787;Line 257;0;75.9930378214704
-23.606321762;-46.870531965;792.9;22350;24.33709262435676;929.9370926243568;Line 257;0;75.9930378214704
-23.606259645;-46.870245866;795.3;22320;24.304425385934806;929.9044253859348;Line 257;0;75.9930378214704
-23.606197528;-46.869959767;797.6;22290;24.27175814751285;929.8717581475129;Line 257;0;75.9930378214704
-23.60613541;-46.869673668;799.3;22260;24.239090909090894;929.8390909090909;Line 257;0;75.9930378214704
-23.606073291;-46.869387569;800.9;22230;24.20642367066894;929.806423670669;Line 257;0;75.9930378214704
-23.606011172;-46.869101471;802.8;22200;24.173756432246982;929.773756432247;Line 257;0;75.9930378214704
-23.605949052;-46.868815373;805.6;22170;24.141089193825028;929.741089193825;Line 257;0;75.9930378214704
-23.605886932;-46.868529275;808.2;22140;24.10842195540307;929.7084219554031;Line 257;0;75.9930378214704
-23.605824811;-46.868243177;810.7;22110;24.075754716981116;929.6757547169811;Line 257;0;75.9930378214704
-23.60576269;-46.86795708;813.6;22080;24.043087478559162;929.6430874785592;Line 257;0;75.9930378214704
-23.605700568;-46.867670983;816.7;22050;24.010420240137204;929.6104202401373;Line 257;0;75.9930378214704
-23.605638446;-46.867384886;818.7;22020;23.97775300171525;929.5777530017152;Line 257;0;75.9930378214704
-23.605576323;-46.867098789;818.7;21990;23.945085763293292;929.5450857632933;Line 257;0;75.9930378214704
-23.605514199;-46.866812692;818.7;21960;23.912418524871338;929.5124185248714;Line 257;0;75.9930378214704
-23.605452075;-46.866526596;819.7;21930;23.879751286449384;929.4797512864494;Line 257;0;75.9930378214704
-23.60538995;-46.8662405;821.8;21900;23.847084048027426;929.4470840480275;Line 257;0;75.9930378214704
-23.605327825;-46.865954404;823.7;21870;23.814416809605472;929.4144168096055;Line 257;0;75.9930378214704
-23.6052657;-46.865668308;826.2;21840;23.781749571183518;929.3817495711835;Line 257;0;75.9930378214704
-23.605203573;-46.865382213;828.9;21810;23.749082332761564;929.3490823327616;Line 257;0;75.9930378214704
-23.605141447;-46.865096118;831.3;21780;23.71641509433961;929.3164150943396;Line 257;0;75.9930378214704
-23.605079319;-46.864810023;832.2;21750;23.68374785591765;929.2837478559177;Line 257;0;75.9930378214704
-23.605017191;-46.864523928;832.6;21720;23.651080617495698;929.2510806174957;Line 257;0;75.9930378214704
-23.604955063;-46.864237834;833.3;21690;23.618413379073743;929.2184133790738;Line 257;0;75.9930378214704
-23.604892934;-46.86395174;832.0;21660;23.585746140651786;929.1857461406518;Line 257;0;75.9930378214704
-23.604830805;-46.863665646;830.0;21630;23.55307890222983;929.1530789022298;Line 257;0;75.9930378214704
-23.604768675;-46.863379552;827.8;21600;23.520411663807874;929.1204116638079;Line 257;0;75.9930378214704
-23.604706544;-46.863093458;825.0;21570;23.48774442538592;929.087744425386;Line 257;0;75.9930378214704
-23.604644413;-46.862807365;822.1;21540;23.455077186963965;929.055077186964;Line 257;0;75.9930378214704
-23.604582281;-46.862521272;819.2;21510;23.422409948542008;929.0224099485421;Line 257;0;75.9930378214704
-23.604520149;-46.862235179;818.6;21480;23.389742710120053;928.98974271012;Line 257;0;75.9930378214704
-23.604458016;-46.861949087;818.0;21450;23.357075471698096;928.9570754716981;Line 257;0;75.9930378214704
-23.604395883;-46.861662994;817.1;21420;23.32440823327614;928.9244082332762;Line 257;0;75.9930378214704
-23.604333749;-46.861376902;815.5;21390;23.291740994854187;928.8917409948542;Line 257;0;75.9930378214704
-23.604271615;-46.86109081;813.9;21360;23.25907375643223;928.8590737564323;Line 257;0;75.9930378214704
-23.60420948;-46.860804719;812.1;21330;23.226406518010275;928.8264065180103;Line 257;0;75.9930378214704
-23.604147344;-46.860518627;806.3;21300;23.19373927958832;928.7937392795883;Line 257;0;75.9930378214704
-23.604085208;-46.860232536;800.9;21270;23.161072041166367;928.7610720411664;Line 257;0;75.9930378214704
-23.604023072;-46.859946445;796.1;21240;23.128404802744413;928.7284048027444;Line 257;0;75.9930378214704
