latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.768156589;-46.796496985;788.4;27060;153.23943396226414;738.8394339622641;Line 212;1;31.0196389515848
-23.767926243;-46.796342144;788.1;27030;153.06954545454542;738.6695454545454;Line 212;1;31.0196389515848
-23.767695898;-46.796187303;788.0;27000;152.89965694682672;738.4996569468267;Line 212;1;31.0196389515848
-23.767465552;-46.796032463;787.9;26970;152.72976843910803;738.3297684391081;Line 212;1;31.0196389515848
-23.767235205;-46.795877624;787.9;26940;152.55987993138936;738.1598799313894;Line 212;1;31.0196389515848
-23.767004859;-46.795722785;786.9;26910;152.38999142367066;737.9899914236707;Line 212;1;31.0196389515848
-23.766774512;-46.795567947;785.5;26880;152.22010291595194;737.820102915952;Line 212;1;31.0196389515848
-23.766544166;-46.795413109;784.2;26850;152.05021440823324;737.6502144082333;Line 212;1;31.0196389515848
-23.766313819;-46.795258272;783.7;26820;151.88032590051455;737.4803259005146;Line 212;1;31.0196389515848
-23.766083471;-46.795103436;785.0;26790;151.71043739279588;737.3104373927958;Line 212;1;31.0196389515848
-23.765853124;-46.7949486;786.9;26760;151.54054888507716;737.1405488850771;Line 212;1;31.0196389515848
-23.765622777;-46.794793764;783.6;26730;151.37066037735846;736.9706603773585;Line 212;1;31.0196389515848
-23.765392429;-46.794638929;781.2;26700;151.20077186963977;736.8007718696398;Line 212;1;31.0196389515848
-23.765162081;-46.794484095;780.2;26670;151.03088336192107;736.6308833619211;Line 212;1;31.0196389515848
-23.764931733;-46.794329261;780.2;26640;150.8609948542024;736.4609948542025;Line 212;1;31.0196389515848
-23.764701384;-46.794174428;781.4;26610;150.69110634648368;736.2911063464837;Line 212;1;31.0196389515848
-23.764471036;-46.794019596;781.9;26580;150.52121783876498;736.121217838765;Line 212;1;31.0196389515848
-23.764240687;-46.793864764;782.7;26550;150.3513293310463;735.9513293310463;Line 212;1;31.0196389515848
-23.764010338;-46.793709932;781.9;26520;150.1814408233276;735.7814408233276;Line 212;1;31.0196389515848
-23.763779989;-46.793555101;781.1;26490;150.0115523156089;735.611552315609;Line 212;1;31.0196389515848
-23.76354964;-46.793400271;781.4;26460;149.8416638078902;735.4416638078902;Line 212;1;31.0196389515848
-23.76331929;-46.793245441;781.4;26430;149.6717753001715;735.2717753001715;Line 212;1;31.0196389515848
-23.76308894;-46.793090612;779.4;26400;149.5018867924528;735.1018867924529;Line 212;1;31.0196389515848
-23.762858591;-46.792935783;778.3;26370;149.3319982847341;734.9319982847342;Line 212;1;31.0196389515848
-23.76262824;-46.792780955;778.1;26340;149.16210977701542;734.7621097770154;Line 212;1;31.0196389515848
-23.76239789;-46.792626127;777.1;26310;148.99222126929672;734.5922212692967;Line 212;1;31.0196389515848
-23.76216754;-46.7924713;774.2;26280;148.82233276157802;734.422332761578;Line 212;1;31.0196389515848
-23.761937189;-46.792316474;770.4;26250;148.65244425385933;734.2524442538594;Line 212;1;31.0196389515848
-23.761706838;-46.792161648;766.5;26220;148.48255574614063;734.0825557461407;Line 212;1;31.0196389515848
-23.761476487;-46.792006823;761.7;26190;148.31266723842194;733.9126672384219;Line 212;1;31.0196389515848
-23.761246136;-46.791851998;757.9;26160;148.14277873070324;733.7427787307033;Line 212;1;31.0196389515848
-23.761015784;-46.791697174;755.2;26130;147.97289022298455;733.5728902229846;Line 212;1;31.0196389515848
-23.760785433;-46.79154235;755.4;26100;147.80300171526585;733.4030017152659;Line 212;1;31.0196389515848
-23.760555081;-46.791387527;759.5;26070;147.63311320754713;733.2331132075471;Line 212;1;31.0196389515848
-23.760324729;-46.791232705;763.9;26040;147.46322469982846;733.0632246998284;Line 212;1;31.0196389515848
-23.760094376;-46.791077883;768.7;26010;147.29333619210976;732.8933361921098;Line 212;1;31.0196389515848
-23.759864024;-46.790923062;773.4;25980;147.12344768439107;732.7234476843911;Line 212;1;31.0196389515848
-23.759633671;-46.790768241;777.0;25950;146.95355917667237;732.5535591766724;Line 212;1;31.0196389515848
-23.759403319;-46.790613421;779.3;25920;146.78367066895368;732.3836706689538;Line 212;1;31.0196389515848
-23.759172966;-46.790458601;781.5;25890;146.61378216123498;732.213782161235;Line 212;1;31.0196389515848
-23.758942612;-46.790303782;782.3;25860;146.44389365351628;732.0438936535163;Line 212;1;31.0196389515848
-23.758712259;-46.790148963;783.3;25830;146.2740051457976;731.8740051457976;Line 212;1;31.0196389515848
-23.758481905;-46.789994145;784.3;25800;146.10411663807886;731.7041166380789;Line 212;1;31.0196389515848
-23.758251552;-46.789839328;785.5;25770;145.9342281303602;731.5342281303602;Line 212;1;31.0196389515848
-23.758021198;-46.789684511;785.6;25740;145.7643396226415;731.3643396226415;Line 212;1;31.0196389515848
-23.757790843;-46.789529695;786.1;25710;145.5944511149228;731.1944511149228;Line 212;1;31.0196389515848
-23.757560489;-46.789374879;787.1;25680;145.4245626072041;731.0245626072042;Line 212;1;31.0196389515848
-23.757330134;-46.789220064;788.1;25650;145.25467409948538;730.8546740994855;Line 212;1;31.0196389515848
-23.75709978;-46.789065249;788.3;25620;145.08478559176672;730.6847855917667;Line 212;1;31.0196389515848
-23.756869425;-46.788910435;787.9;25590;144.91489708404802;730.514897084048;Line 212;1;31.0196389515848
-23.75663907;-46.788755622;787.1;25560;144.74500857632933;730.3450085763293;Line 212;1;31.0196389515848
-23.756408714;-46.788600809;784.0;25530;144.5751200686106;730.1751200686106;Line 212;1;31.0196389515848
-23.756178359;-46.788445997;780.5;25500;144.4052315608919;730.005231560892;Line 212;1;31.0196389515848
-23.755948003;-46.788291185;776.4;25470;144.23534305317324;729.8353430531732;Line 212;1;31.0196389515848
-23.755717647;-46.788136374;770.8;25440;144.06545454545454;729.6654545454546;Line 212;1;31.0196389515848
-23.755487291;-46.787981563;764.9;25410;143.89556603773585;729.4955660377359;Line 212;1;31.0196389515848
-23.755256935;-46.787826753;759.2;25380;143.72567753001712;729.3256775300172;Line 212;1;31.0196389515848
-23.755026578;-46.787671943;753.7;25350;143.55578902229843;729.1557890222984;Line 212;1;31.0196389515848
-23.754796221;-46.787517135;750.4;25320;143.38590051457976;728.9859005145797;Line 212;1;31.0196389515848
-23.754565864;-46.787362326;748.1;25290;143.21601200686106;728.8160120068611;Line 212;1;31.0196389515848
-23.754335507;-46.787207518;746.2;25260;143.04612349914234;728.6461234991424;Line 212;1;31.0196389515848
-23.75410515;-46.787052711;745.5;25230;142.87623499142364;728.4762349914237;Line 212;1;31.0196389515848
-23.753874792;-46.786897904;747.8;25200;142.70634648370495;728.3063464837049;Line 212;1;31.0196389515848
-23.753644435;-46.786743098;750.4;25170;142.53645797598628;728.1364579759863;Line 212;1;31.0196389515848
-23.753414077;-46.786588293;753.2;25140;142.36656946826758;727.9665694682676;Line 212;1;31.0196389515848
-23.753183719;-46.786433488;757.0;25110;142.19668096054886;727.7966809605489;Line 212;1;31.0196389515848
-23.752953361;-46.786278683;762.1;25080;142.02679245283016;727.6267924528302;Line 212;1;31.0196389515848
-23.752723002;-46.786123879;768.0;25050;141.85690394511147;727.4569039451114;Line 212;1;31.0196389515848
-23.752492643;-46.785969076;774.6;25020;141.6870154373928;727.2870154373928;Line 212;1;31.0196389515848
-23.752262285;-46.785814273;776.4;24990;141.51712692967408;727.1171269296741;Line 212;1;31.0196389515848
-23.752031926;-46.785659471;774.1;24960;141.34723842195538;726.9472384219554;Line 212;1;31.0196389515848
-23.751801566;-46.785504669;772.0;24930;141.1773499142367;726.7773499142368;Line 212;1;31.0196389515848
-23.751571207;-46.785349868;770.1;24900;141.007461406518;726.607461406518;Line 212;1;31.0196389515848
-23.751340847;-46.785195068;767.8;24870;140.83757289879932;726.4375728987993;Line 212;1;31.0196389515848
-23.751110487;-46.785040268;765.2;24840;140.6676843910806;726.2676843910806;Line 212;1;31.0196389515848
-23.750880127;-46.784885468;763.8;24810;140.4977958833619;726.0977958833619;Line 212;1;31.0196389515848
-23.750649767;-46.78473067;763.4;24780;140.3279073756432;725.9279073756433;Line 212;1;31.0196389515848
-23.750419407;-46.784575871;763.7;24750;140.1580188679245;725.7580188679245;Line 212;1;31.0196389515848
-23.750189046;-46.784421074;764.7;24720;139.98813036020582;725.5881303602058;Line 212;1;31.0196389515848
-23.749958685;-46.784266276;766.4;24690;139.81824185248712;725.4182418524872;Line 212;1;31.0196389515848
-23.749728324;-46.78411148;769.5;24660;139.64835334476842;725.2483533447685;Line 212;1;31.0196389515848
-23.749497963;-46.783956684;774.6;24630;139.47846483704973;725.0784648370498;Line 212;1;31.0196389515848
-23.749267602;-46.783801888;779.6;24600;139.30857632933103;724.908576329331;Line 212;1;31.0196389515848
-23.74903724;-46.783647094;784.5;24570;139.13868782161234;724.7386878216123;Line 212;1;31.0196389515848
-23.748806878;-46.783492299;788.7;24540;138.96879931389364;724.5687993138937;Line 212;1;31.0196389515848
-23.748576516;-46.783337505;792.1;24510;138.79891080617494;724.398910806175;Line 212;1;31.0196389515848
-23.748346154;-46.783182712;791.9;24480;138.62902229845625;724.2290222984562;Line 212;1;31.0196389515848
-23.748115792;-46.78302792;789.9;24450;138.45913379073752;724.0591337907375;Line 212;1;31.0196389515848
-23.747885429;-46.782873128;788.9;24420;138.28924528301886;723.8892452830189;Line 212;1;31.0196389515848
-23.747655067;-46.782718336;788.9;24390;138.11935677530016;723.7193567753002;Line 212;1;31.0196389515848
-23.747424704;-46.782563545;789.0;24360;137.94946826758147;723.5494682675815;Line 212;1;31.0196389515848
-23.747194341;-46.782408755;786.3;24330;137.77957975986277;723.3795797598627;Line 212;1;31.0196389515848
-23.746963977;-46.782253965;783.1;24300;137.60969125214405;723.209691252144;Line 212;1;31.0196389515848
-23.746733614;-46.782099176;780.8;24270;137.43980274442538;723.0398027444254;Line 212;1;31.0196389515848
-23.74650325;-46.781944387;778.5;24240;137.26991423670668;722.8699142367067;Line 212;1;31.0196389515848
-23.746272886;-46.781789599;776.7;24210;137.100025728988;722.7000257289881;Line 212;1;31.0196389515848
-23.746042522;-46.781634811;775.5;24180;136.93013722126926;722.5301372212693;Line 212;1;31.0196389515848
-23.745812158;-46.781480024;774.0;24150;136.76024871355057;722.3602487135506;Line 212;1;31.0196389515848
-23.745581793;-46.781325238;770.1;24120;136.5903602058319;722.1903602058319;Line 212;1;31.0196389515848
-23.745351429;-46.781170452;766.4;24090;136.4204716981132;722.0204716981132;Line 212;1;31.0196389515848
-23.745121064;-46.781015667;762.9;24060;136.2505831903945;721.8505831903946;Line 212;1;31.0196389515848
-23.744890699;-46.780860882;760.2;24030;136.08069468267578;721.6806946826758;Line 212;1;31.0196389515848
-23.744660333;-46.780706098;758.2;24000;135.9108061749571;721.5108061749571;Line 212;1;31.0196389515848
-23.744429968;-46.780551314;757.3;23970;135.74091766723842;721.3409176672385;Line 212;1;31.0196389515848
-23.744199602;-46.780396531;757.6;23940;135.57102915951972;721.1710291595198;Line 212;1;31.0196389515848
-23.743969236;-46.780241748;761.1;23910;135.401140651801;721.001140651801;Line 212;1;31.0196389515848
-23.74373887;-46.780086966;764.8;23880;135.2312521440823;720.8312521440823;Line 212;1;31.0196389515848
-23.743508504;-46.779932185;768.7;23850;135.0613636363636;720.6613636363636;Line 212;1;31.0196389515848
-23.743278138;-46.779777404;773.4;23820;134.89147512864494;720.491475128645;Line 212;1;31.0196389515848
-23.743047771;-46.779622624;778.1;23790;134.72158662092625;720.3215866209263;Line 212;1;31.0196389515848
-23.742817404;-46.779467844;783.0;23760;134.55169811320752;720.1516981132075;Line 212;1;31.0196389515848
-23.742587037;-46.779313065;787.9;23730;134.38180960548883;719.9818096054888;Line 212;1;31.0196389515848
-23.74235667;-46.779158287;790.8;23700;134.21192109777013;719.8119210977702;Line 212;1;31.0196389515848
-23.742126303;-46.779003509;789.4;23670;134.04203259005146;719.6420325900515;Line 212;1;31.0196389515848
-23.741895935;-46.778848731;788.0;23640;133.87214408233274;719.4721440823328;Line 212;1;31.0196389515848
-23.741665567;-46.778693954;786.6;23610;133.70225557461404;719.302255574614;Line 212;1;31.0196389515848
-23.741435199;-46.778539178;783.6;23580;133.53236706689535;719.1323670668953;Line 212;1;31.0196389515848
-23.741204831;-46.778384402;779.7;23550;133.36247855917665;718.9624785591767;Line 212;1;31.0196389515848
-23.740974463;-46.778229627;774.9;23520;133.19259005145798;718.792590051458;Line 212;1;31.0196389515848
-23.740744094;-46.778074852;770.6;23490;133.02270154373926;718.6227015437393;Line 212;1;31.0196389515848
-23.740513725;-46.777920078;767.9;23460;132.85281303602056;718.4528130360206;Line 212;1;31.0196389515848
-23.740283356;-46.777765305;765.0;23430;132.68292452830187;718.2829245283019;Line 212;1;31.0196389515848
-23.740052987;-46.777610532;762.0;23400;132.51303602058317;718.1130360205832;Line 212;1;31.0196389515848
-23.739822618;-46.777455759;761.4;23370;132.34314751286448;717.9431475128645;Line 212;1;31.0196389515848
-23.739592248;-46.777300988;762.5;23340;132.17325900514578;717.7732590051457;Line 212;1;31.0196389515848
-23.739361879;-46.777146216;763.1;23310;132.00337049742708;717.6033704974271;Line 212;1;31.0196389515848
-23.739131509;-46.776991446;763.5;23280;131.8334819897084;717.4334819897084;Line 212;1;31.0196389515848
-23.738901139;-46.776836675;764.0;23250;131.6635934819897;717.2635934819897;Line 212;1;31.0196389515848
-23.738670768;-46.776681906;763.8;23220;131.493704974271;717.0937049742711;Line 212;1;31.0196389515848
-23.738440398;-46.776527137;766.5;23190;131.3238164665523;716.9238164665524;Line 212;1;31.0196389515848
-23.738210027;-46.776372368;769.6;23160;131.1539279588336;716.7539279588336;Line 212;1;31.0196389515848
-23.737979656;-46.776217601;772.7;23130;130.9840394511149;716.5840394511149;Line 212;1;31.0196389515848
-23.737749285;-46.776062833;775.7;23100;130.81415094339619;716.4141509433962;Line 212;1;31.0196389515848
-23.737518914;-46.775908067;778.4;23070;130.64426243567752;716.2442624356776;Line 212;1;31.0196389515848
-23.737288542;-46.7757533;776.8;23040;130.47437392795882;716.0743739279588;Line 212;1;31.0196389515848
-23.737058171;-46.775598535;773.5;23010;130.30448542024013;715.9044854202401;Line 212;1;31.0196389515848
-23.736827799;-46.77544377;770.8;22980;130.13459691252143;715.7345969125215;Line 212;1;31.0196389515848
-23.736597427;-46.775289005;769.1;22950;129.9647084048027;715.5647084048028;Line 212;1;31.0196389515848
-23.736367054;-46.775134241;769.7;22920;129.79481989708404;715.3948198970841;Line 212;1;31.0196389515848
-23.736136682;-46.774979478;772.4;22890;129.62493138936534;715.2249313893653;Line 212;1;31.0196389515848
-23.735906309;-46.774824715;776.2;22860;129.45504288164665;715.0550428816466;Line 212;1;31.0196389515848
-23.735675937;-46.774669953;780.8;22830;129.28515437392792;714.8851543739279;Line 212;1;31.0196389515848
-23.735445563;-46.774515191;786.7;22800;129.11526586620923;714.7152658662093;Line 212;1;31.0196389515848
-23.73521519;-46.77436043;793.4;22770;128.94537735849056;714.5453773584906;Line 212;1;31.0196389515848
-23.734984817;-46.774205669;800.6;22740;128.77548885077186;714.375488850772;Line 212;1;31.0196389515848
-23.734754443;-46.774050909;799.9;22710;128.60560034305317;714.2056003430532;Line 212;1;31.0196389515848
-23.734524069;-46.77389615;798.3;22680;128.43571183533444;714.0357118353345;Line 212;1;31.0196389515848
-23.734293695;-46.773741391;796.7;22650;128.26582332761575;713.8658233276158;Line 212;1;31.0196389515848
-23.734063321;-46.773586633;793.5;22620;128.09593481989708;713.695934819897;Line 212;1;31.0196389515848
-23.733832947;-46.773431875;788.1;22590;127.92604631217837;713.5260463121784;Line 212;1;31.0196389515848
-23.733602572;-46.773277118;782.8;22560;127.75615780445968;713.3561578044597;Line 212;1;31.0196389515848
-23.733372197;-46.773122361;778.1;22530;127.58626929674098;713.186269296741;Line 212;1;31.0196389515848
-23.733141823;-46.772967605;775.6;22500;127.41638078902227;713.0163807890223;Line 212;1;31.0196389515848
-23.732911447;-46.772812849;773.3;22470;127.2464922813036;712.8464922813037;Line 212;1;31.0196389515848
-23.732681072;-46.772658094;770.7;22440;127.07660377358489;712.6766037735849;Line 212;1;31.0196389515848
-23.732450696;-46.77250334;768.0;22410;126.9067152658662;712.5067152658662;Line 212;1;31.0196389515848
-23.732220321;-46.772348586;770.1;22380;126.73682675814749;712.3368267581475;Line 212;1;31.0196389515848
-23.731989945;-46.772193833;772.5;22350;126.56693825042879;712.1669382504288;Line 212;1;31.0196389515848
-23.731759569;-46.77203908;775.1;22320;126.39704974271011;711.9970497427101;Line 212;1;31.0196389515848
-23.731529192;-46.771884328;777.2;22290;126.22716123499141;711.8271612349914;Line 212;1;31.0196389515848
-23.731298816;-46.771729577;778.4;22260;126.05727272727272;711.6572727272727;Line 212;1;31.0196389515848
-23.731068439;-46.771574825;779.0;22230;125.88738421955401;711.4873842195541;Line 212;1;31.0196389515848
-23.730838062;-46.771420075;779.1;22200;125.71749571183531;711.3174957118354;Line 212;1;31.0196389515848
