latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.405433719;-46.873309585;710.6;27900;126.9697255574614;790.3697255574614;Line 308;0;126.968616291187
-23.405599409;-46.873077411;711.0;27870;126.83319897084047;790.2331989708405;Line 308;0;126.968616291187
-23.4057651;-46.872845237;710.8;27840;126.69667238421954;790.0966723842196;Line 308;0;126.968616291187
-23.40593079;-46.872613063;710.1;27810;126.56014579759864;789.9601457975987;Line 308;0;126.968616291187
-23.40609648;-46.872380888;709.6;27780;126.4236192109777;789.8236192109777;Line 308;0;126.968616291187
-23.406262169;-46.872148712;709.3;27750;126.28709262435677;789.6870926243568;Line 308;0;126.968616291187
-23.406427859;-46.871916535;708.4;27720;126.15056603773584;789.5505660377358;Line 308;0;126.968616291187
-23.406593548;-46.871684358;707.2;27690;126.01403945111491;789.4140394511148;Line 308;0;126.968616291187
-23.406759236;-46.871452181;707.6;27660;125.87751286449401;789.2775128644939;Line 308;0;126.968616291187
-23.406924924;-46.871220003;708.2;27630;125.74098627787308;789.140986277873;Line 308;0;126.968616291187
-23.407090612;-46.870987824;708.4;27600;125.60445969125215;789.0044596912521;Line 308;0;126.968616291187
-23.4072563;-46.870755645;708.3;27570;125.46793310463121;788.8679331046312;Line 308;0;126.968616291187
-23.407421987;-46.870523465;708.5;27540;125.33140651801028;788.7314065180103;Line 308;0;126.968616291187
-23.407587674;-46.870291284;708.9;27510;125.19487993138938;788.5948799313894;Line 308;0;126.968616291187
-23.407753361;-46.870059103;709.4;27480;125.05835334476845;788.4583533447684;Line 308;0;126.968616291187
-23.407919048;-46.869826921;710.1;27450;124.92182675814752;788.3218267581475;Line 308;0;126.968616291187
-23.408084734;-46.869594739;711.0;27420;124.78530017152659;788.1853001715266;Line 308;0;126.968616291187
-23.40825042;-46.869362556;711.7;27390;124.64877358490565;788.0487735849056;Line 308;0;126.968616291187
-23.408416105;-46.869130373;712.7;27360;124.51224699828474;787.9122469982847;Line 308;0;126.968616291187
-23.40858179;-46.868898189;716.8;27330;124.3757204116638;787.7757204116638;Line 308;0;126.968616291187
-23.408747475;-46.868666004;721.7;27300;124.23919382504288;787.6391938250429;Line 308;0;126.968616291187
-23.40891316;-46.868433819;727.3;27270;124.10266723842194;787.502667238422;Line 308;0;126.968616291187
-23.409078844;-46.868201633;733.0;27240;123.96614065180101;787.366140651801;Line 308;0;126.968616291187
-23.409244528;-46.867969447;740.0;27210;123.82961406518011;787.22961406518;Line 308;0;126.968616291187
-23.409410211;-46.86773726;748.7;27180;123.69308747855918;787.0930874785591;Line 308;0;126.968616291187
-23.409575895;-46.867505072;757.7;27150;123.55656089193825;786.9565608919382;Line 308;0;126.968616291187
-23.409741578;-46.867272884;763.8;27120;123.42003430531732;786.8200343053173;Line 308;0;126.968616291187
-23.40990726;-46.867040695;769.5;27090;123.28350771869638;786.6835077186963;Line 308;0;126.968616291187
-23.410072943;-46.866808506;773.1;27060;123.14698113207548;786.5469811320754;Line 308;0;126.968616291187
-23.410238625;-46.866576316;774.9;27030;123.01045454545455;786.4104545454545;Line 308;0;126.968616291187
-23.410404307;-46.866344125;776.0;27000;122.87392795883362;786.2739279588336;Line 308;0;126.968616291187
-23.410569988;-46.866111934;776.9;26970;122.73740137221269;786.1374013722127;Line 308;0;126.968616291187
-23.410735669;-46.865879742;777.5;26940;122.60087478559176;786.0008747855917;Line 308;0;126.968616291187
-23.41090135;-46.86564755;775.4;26910;122.46434819897085;785.8643481989708;Line 308;0;126.968616291187
-23.411067031;-46.865415357;769.9;26880;122.32782161234992;785.7278216123499;Line 308;0;126.968616291187
-23.411232711;-46.865183164;764.5;26850;122.19129502572899;785.591295025729;Line 308;0;126.968616291187
-23.411398391;-46.86495097;759.7;26820;122.05476843910806;785.4547684391081;Line 308;0;126.968616291187
-23.41156407;-46.864718775;756.8;26790;121.91824185248713;785.3182418524871;Line 308;0;126.968616291187
-23.41172975;-46.86448658;755.6;26760;121.78171526586623;785.1817152658662;Line 308;0;126.968616291187
-23.411895428;-46.864254384;757.5;26730;121.6451886792453;785.0451886792453;Line 308;0;126.968616291187
-23.412061107;-46.864022187;761.5;26700;121.50866209262436;784.9086620926244;Line 308;0;126.968616291187
-23.412226785;-46.86378999;766.5;26670;121.37213550600343;784.7721355060035;Line 308;0;126.968616291187
-23.412392463;-46.863557793;771.4;26640;121.2356089193825;784.6356089193824;Line 308;0;126.968616291187
-23.412558141;-46.863325595;775.5;26610;121.09908233276158;784.4990823327615;Line 308;0;126.968616291187
-23.412723819;-46.863093396;776.7;26580;120.96255574614065;784.3625557461406;Line 308;0;126.968616291187
-23.412889496;-46.862861197;777.5;26550;120.82602915951972;784.2260291595197;Line 308;0;126.968616291187
-23.413055172;-46.862628997;777.9;26520;120.68950257289879;784.0895025728987;Line 308;0;126.968616291187
-23.413220849;-46.862396796;777.9;26490;120.55297598627786;783.9529759862778;Line 308;0;126.968616291187
-23.413386525;-46.862164595;780.2;26460;120.41644939965695;783.8164493996569;Line 308;0;126.968616291187
-23.413552201;-46.861932393;787.0;26430;120.27992281303602;783.679922813036;Line 308;1;126.968616291187
-23.413717876;-46.861700191;794.2;26400;120.14339622641509;783.5433962264151;Line 308;1;126.968616291187
-23.413883552;-46.861467988;800.6;26370;120.00686963979416;783.4068696397942;Line 308;1;126.968616291187
-23.414049226;-46.861235784;806.7;26340;119.87034305317324;783.2703430531732;Line 308;1;126.968616291187
-23.414214901;-46.86100358;812.0;26310;119.73381646655231;783.1338164665523;Line 308;1;126.968616291187
-23.414380575;-46.860771376;814.2;26280;119.59728987993138;782.9972898799314;Line 308;1;126.968616291187
-23.414546249;-46.86053917;814.2;26250;119.46076329331046;782.8607632933105;Line 308;1;126.968616291187
-23.414711923;-46.860306965;813.2;26220;119.32423670668953;782.7242367066895;Line 308;1;126.968616291187
-23.414877596;-46.860074758;811.2;26190;119.18771012006862;782.5877101200686;Line 308;1;126.968616291187
-23.415043269;-46.859842551;811.3;26160;119.05118353344768;782.4511835334476;Line 308;1;126.968616291187
-23.415208942;-46.859610344;811.2;26130;118.91465694682675;782.3146569468267;Line 308;1;126.968616291187
-23.415374614;-46.859378135;811.2;26100;118.77813036020584;782.1781303602058;Line 308;1;126.968616291187
-23.415540287;-46.859145927;811.4;26070;118.6416037735849;782.0416037735849;Line 308;1;126.968616291187
-23.415705958;-46.858913717;812.2;26040;118.50507718696399;781.9050771869639;Line 308;1;126.968616291187
-23.41587163;-46.858681507;813.1;26010;118.36855060034306;781.768550600343;Line 308;1;126.968616291187
-23.416037301;-46.858449297;814.1;25980;118.23202401372212;781.6320240137221;Line 308;1;126.968616291187
-23.416202972;-46.858217086;813.3;25950;118.09549742710121;781.4954974271012;Line 308;1;126.968616291187
-23.416368642;-46.857984874;810.6;25920;117.95897084048026;781.3589708404802;Line 308;1;126.968616291187
-23.416534313;-46.857752661;806.4;25890;117.82244425385935;781.2224442538593;Line 308;1;126.968616291187
-23.416699982;-46.857520449;800.6;25860;117.68591766723841;781.0859176672384;Line 308;1;126.968616291187
-23.416865652;-46.857288235;794.1;25830;117.54939108061748;780.9493910806175;Line 308;1;126.968616291187
-23.417031321;-46.857056021;788.9;25800;117.41286449399657;780.8128644939966;Line 308;1;126.968616291187
-23.41719699;-46.856823806;785.1;25770;117.27633790737563;780.6763379073756;Line 308;1;126.968616291187
-23.417362659;-46.856591591;782.3;25740;117.13981132075472;780.5398113207547;Line 308;1;126.968616291187
-23.417528327;-46.856359375;779.6;25710;117.00328473413379;780.4032847341338;Line 308;0;126.968616291187
-23.417693995;-46.856127159;778.0;25680;116.86675814751285;780.2667581475129;Line 308;0;126.968616291187
-23.417859663;-46.855894942;776.6;25650;116.73023156089194;780.130231560892;Line 308;0;126.968616291187
-23.41802533;-46.855662724;776.7;25620;116.593704974271;779.9937049742709;Line 308;0;126.968616291187
-23.418190998;-46.855430506;778.8;25590;116.45717838765009;779.85717838765;Line 308;0;126.968616291187
-23.418356664;-46.855198287;781.9;25560;116.32065180102916;779.7206518010291;Line 308;1;126.968616291187
-23.418522331;-46.854966068;783.4;25530;116.18412521440823;779.5841252144082;Line 308;1;126.968616291187
-23.418687997;-46.854733848;785.6;25500;116.04759862778731;779.4475986277873;Line 308;1;126.968616291187
-23.418853663;-46.854501627;788.0;25470;115.91107204116638;779.3110720411663;Line 308;1;126.968616291187
-23.419019328;-46.854269406;790.5;25440;115.77454545454546;779.1745454545454;Line 308;1;126.968616291187
-23.419184994;-46.854037184;791.3;25410;115.63801886792453;779.0380188679245;Line 308;1;126.968616291187
-23.419350659;-46.853804962;788.6;25380;115.5014922813036;778.9014922813036;Line 308;1;126.968616291187
-23.419516323;-46.853572739;786.5;25350;115.36496569468268;778.7649656946827;Line 308;1;126.968616291187
-23.419681987;-46.853340515;784.9;25320;115.22843910806175;778.6284391080617;Line 308;1;126.968616291187
-23.419847651;-46.853108291;779.5;25290;115.09191252144083;778.4919125214408;Line 308;1;126.968616291187
-23.420013315;-46.852876066;774.2;25260;114.9553859348199;778.3553859348199;Line 308;0;126.968616291187
-23.420178978;-46.852643841;770.8;25230;114.81885934819897;778.218859348199;Line 308;0;126.968616291187
-23.420344641;-46.852411615;767.0;25200;114.68233276157804;778.0823327615781;Line 308;0;126.968616291187
-23.420510304;-46.852179389;762.0;25170;114.54580617495711;777.945806174957;Line 308;0;126.968616291187
-23.420675967;-46.851947162;756.7;25140;114.40927958833619;777.8092795883362;Line 308;0;126.968616291187
-23.420841629;-46.851714934;751.3;25110;114.27275300171526;777.6727530017153;Line 308;0;126.968616291187
-23.421007291;-46.851482706;749.0;25080;114.13622641509433;777.5362264150943;Line 308;0;126.968616291187
-23.421172952;-46.851250477;747.3;25050;113.99969982847341;777.3996998284733;Line 308;0;126.968616291187
-23.421338613;-46.851018248;746.6;25020;113.86317324185248;777.2631732418524;Line 308;0;126.968616291187
-23.421504274;-46.850786018;746.6;24990;113.72664665523156;777.1266466552315;Line 308;0;126.968616291187
-23.421669935;-46.850553787;746.4;24960;113.59012006861063;776.9901200686106;Line 308;0;126.968616291187
-23.421835595;-46.850321556;746.9;24930;113.4535934819897;776.8535934819897;Line 308;0;126.968616291187
-23.422001255;-46.850089324;746.9;24900;113.31706689536878;776.7170668953688;Line 308;0;126.968616291187
-23.422166914;-46.849857092;749.9;24870;113.18054030874785;776.5805403087478;Line 308;0;126.968616291187
-23.422332574;-46.849624859;755.2;24840;113.04401372212693;776.4440137221269;Line 308;0;126.968616291187
-23.422498233;-46.849392625;761.2;24810;112.907487135506;776.307487135506;Line 308;0;126.968616291187
-23.422663891;-46.849160391;765.6;24780;112.77096054888507;776.1709605488851;Line 308;0;126.968616291187
-23.42282955;-46.848928156;767.7;24750;112.63443396226415;776.0344339622641;Line 308;0;126.968616291187
-23.422995208;-46.848695921;770.6;24720;112.49790737564322;775.8979073756432;Line 308;0;126.968616291187
-23.423160865;-46.848463685;774.4;24690;112.3613807890223;775.7613807890223;Line 308;0;126.968616291187
-23.423326523;-46.848231449;777.2;24660;112.22485420240137;775.6248542024014;Line 308;1;126.968616291187
-23.42349218;-46.847999212;774.6;24630;112.08832761578044;775.4883276157805;Line 308;0;126.968616291187
-23.423657837;-46.847766974;772.7;24600;111.95180102915953;775.3518010291596;Line 308;0;126.968616291187
-23.423823493;-46.847534736;771.5;24570;111.8152744425386;775.2152744425385;Line 308;0;126.968616291187
-23.423989149;-46.847302497;771.3;24540;111.67874785591766;775.0787478559176;Line 308;0;126.968616291187
-23.424154805;-46.847070257;770.5;24510;111.54222126929673;774.9422212692967;Line 308;0;126.968616291187
-23.424320461;-46.846838017;772.2;24480;111.4056946826758;774.8056946826757;Line 308;0;126.968616291187
-23.424486116;-46.846605777;775.5;24450;111.26916809605488;774.6691680960548;Line 308;1;126.968616291187
-23.424651771;-46.846373535;778.5;24420;111.13264150943395;774.5326415094339;Line 308;1;126.968616291187
-23.424817426;-46.846141294;781.0;24390;110.99611492281304;774.396114922813;Line 308;1;126.968616291187
-23.42498308;-46.845909051;782.9;24360;110.8595883361921;774.2595883361921;Line 308;1;126.968616291187
-23.425148734;-46.845676808;785.6;24330;110.72306174957117;774.1230617495712;Line 308;1;126.968616291187
-23.425314388;-46.845444565;787.6;24300;110.58653516295026;773.9865351629502;Line 308;1;126.968616291187
-23.425480041;-46.845212321;788.9;24270;110.45000857632932;773.8500085763293;Line 308;1;126.968616291187
-23.425645694;-46.844980076;789.6;24240;110.31348198970841;773.7134819897084;Line 308;1;126.968616291187
-23.425811347;-46.844747831;791.8;24210;110.17695540308748;773.5769554030875;Line 308;1;126.968616291187
-23.425976999;-46.844515585;794.8;24180;110.04042881646654;773.4404288164665;Line 308;1;126.968616291187
-23.426142651;-46.844283338;797.9;24150;109.90390222984563;773.3039022298456;Line 308;1;126.968616291187
-23.426308303;-46.844051091;802.5;24120;109.7673756432247;773.1673756432247;Line 308;1;126.968616291187
-23.426473955;-46.843818843;808.5;24090;109.63084905660378;773.0308490566038;Line 308;1;126.968616291187
-23.426639606;-46.843586595;814.4;24060;109.49432246998285;772.8943224699829;Line 308;1;126.968616291187
-23.426805257;-46.843354346;818.6;24030;109.35779588336192;772.757795883362;Line 308;1;126.968616291187
-23.426970907;-46.843122097;820.0;24000;109.221269296741;772.6212692967409;Line 308;1;126.968616291187
-23.427136557;-46.842889847;820.7;23970;109.08474271012007;772.48474271012;Line 308;1;126.968616291187
-23.427302207;-46.842657596;821.0;23940;108.94821612349915;772.3482161234991;Line 308;1;126.968616291187
-23.427467857;-46.842425345;819.8;23910;108.81168953687822;772.2116895368782;Line 308;1;126.968616291187
-23.427633506;-46.842193093;816.5;23880;108.67516295025729;772.0751629502572;Line 308;1;126.968616291187
-23.427799155;-46.841960841;813.1;23850;108.53863636363636;771.9386363636363;Line 308;1;126.968616291187
-23.427964804;-46.841728588;809.6;23820;108.40210977701543;771.8021097770154;Line 308;1;126.968616291187
-23.428130452;-46.841496334;807.3;23790;108.26558319039451;771.6655831903945;Line 308;1;126.968616291187
-23.4282961;-46.84126408;805.6;23760;108.12905660377358;771.5290566037736;Line 308;1;126.968616291187
-23.428461748;-46.841031825;805.3;23730;107.99253001715265;771.3925300171526;Line 308;1;126.968616291187
-23.428627396;-46.84079957;805.8;23700;107.85600343053173;771.2560034305317;Line 308;1;126.968616291187
-23.428793043;-46.840567314;804.5;23670;107.7194768439108;771.1194768439108;Line 308;1;126.968616291187
-23.428958689;-46.840335057;802.5;23640;107.58295025728988;770.9829502572899;Line 308;1;126.968616291187
-23.429124336;-46.8401028;799.7;23610;107.44642367066895;770.846423670669;Line 308;1;126.968616291187
-23.429289982;-46.839870542;800.5;23580;107.30989708404802;770.709897084048;Line 308;1;126.968616291187
-23.429455628;-46.839638284;803.8;23550;107.1733704974271;770.573370497427;Line 308;1;126.968616291187
-23.429621274;-46.839406025;806.7;23520;107.03684391080617;770.4368439108061;Line 308;1;126.968616291187
-23.429786919;-46.839173766;809.2;23490;106.90031732418525;770.3003173241852;Line 308;1;126.968616291187
-23.429952564;-46.838941506;815.1;23460;106.76379073756432;770.1637907375643;Line 308;1;126.968616291187
-23.430118208;-46.838709245;821.8;23430;106.62726415094339;770.0272641509433;Line 308;1;126.968616291187
-23.430283853;-46.838476984;827.5;23400;106.49073756432247;769.8907375643224;Line 308;1;126.968616291187
-23.430449497;-46.838244722;829.1;23370;106.35421097770154;769.7542109777015;Line 308;1;126.968616291187
-23.43061514;-46.83801246;825.2;23340;106.21768439108062;769.6176843910806;Line 308;1;126.968616291187
-23.430780784;-46.837780197;820.4;23310;106.08115780445969;769.4811578044597;Line 308;1;126.968616291187
-23.430946427;-46.837547933;815.2;23280;105.94463121783876;769.3446312178387;Line 308;1;126.968616291187
-23.431112069;-46.837315669;811.0;23250;105.80810463121784;769.2081046312178;Line 308;1;126.968616291187
-23.431277712;-46.837083404;807.9;23220;105.67157804459691;769.0715780445969;Line 308;1;126.968616291187
-23.431443354;-46.836851139;805.8;23190;105.535051457976;768.935051457976;Line 308;1;126.968616291187
