latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.405831693;-46.8314865;765.3;24630;119.30552315608918;762.2055231560892;Line 314;1;132.967066102659
-23.406018816;-46.831274295;767.2;24600;119.16020583190395;762.0602058319039;Line 314;1;132.967066102659
-23.406205938;-46.831062089;769.8;24570;119.0148885077187;761.9148885077186;Line 314;1;132.967066102659
-23.406393061;-46.830849883;773.1;24540;118.86957118353345;761.7695711835335;Line 314;1;132.967066102659
-23.406580183;-46.830637676;774.9;24510;118.7242538593482;761.6242538593482;Line 314;1;132.967066102659
-23.406767305;-46.830425469;775.5;24480;118.57893653516294;761.4789365351629;Line 314;1;132.967066102659
-23.406954427;-46.830213261;774.7;24450;118.4336192109777;761.3336192109776;Line 314;1;132.967066102659
-23.407141548;-46.830001052;773.7;24420;118.28830188679245;761.1883018867925;Line 314;1;132.967066102659
-23.407328669;-46.829788843;773.4;24390;118.14298456260721;761.0429845626072;Line 314;1;132.967066102659
-23.40751579;-46.829576633;773.5;24360;117.99766723842195;760.897667238422;Line 314;1;132.967066102659
-23.407702911;-46.829364423;773.5;24330;117.8523499142367;760.7523499142367;Line 314;1;132.967066102659
-23.407890032;-46.829152212;774.2;24300;117.70703259005145;760.6070325900514;Line 314;1;132.967066102659
-23.408077152;-46.82894;773.5;24270;117.5617152658662;760.4617152658661;Line 314;1;132.967066102659
-23.408264272;-46.828727788;772.5;24240;117.41639794168097;760.316397941681;Line 314;1;132.967066102659
-23.408451391;-46.828515575;768.5;24210;117.27108061749571;760.1710806174957;Line 314;1;132.967066102659
-23.408638511;-46.828303362;763.7;24180;117.12576329331046;760.0257632933104;Line 314;1;132.967066102659
-23.40882563;-46.828091148;759.1;24150;116.98044596912521;759.8804459691252;Line 314;0;132.967066102659
-23.409012749;-46.827878933;753.8;24120;116.83512864493996;759.7351286449399;Line 314;0;132.967066102659
-23.409199868;-46.827666718;748.2;24090;116.68981132075471;759.5898113207547;Line 314;0;132.967066102659
-23.409386986;-46.827454502;744.1;24060;116.54449399656947;759.4444939965695;Line 314;0;132.967066102659
-23.409574104;-46.827242286;740.4;24030;116.39917667238421;759.2991766723842;Line 314;0;132.967066102659
-23.409761222;-46.827030069;738.3;24000;116.25385934819897;759.1538593481989;Line 314;0;132.967066102659
-23.40994834;-46.826817852;737.8;23970;116.10854202401372;759.0085420240137;Line 314;0;132.967066102659
-23.410135457;-46.826605633;740.5;23940;115.96322469982847;758.8632246998285;Line 314;0;132.967066102659
-23.410322574;-46.826393415;741.0;23910;115.81790737564322;758.7179073756432;Line 314;0;132.967066102659
-23.410509691;-46.826181195;740.8;23880;115.67259005145797;758.572590051458;Line 314;0;132.967066102659
-23.410696808;-46.825968975;739.8;23850;115.52727272727273;758.4272727272727;Line 314;0;132.967066102659
-23.410883924;-46.825756755;737.1;23820;115.38195540308747;758.2819554030874;Line 314;0;132.967066102659
-23.41107104;-46.825544534;732.4;23790;115.23663807890223;758.1366380789023;Line 314;0;132.967066102659
-23.411258156;-46.825332312;728.6;23760;115.09132075471697;757.991320754717;Line 314;0;132.967066102659
-23.411445272;-46.82512009;725.7;23730;114.94600343053172;757.8460034305317;Line 314;0;132.967066102659
-23.411632387;-46.824907867;725.2;23700;114.80068610634649;757.7006861063464;Line 314;0;132.967066102659
-23.411819502;-46.824695643;728.6;23670;114.65536878216123;757.5553687821612;Line 314;0;132.967066102659
-23.412006617;-46.824483419;731.9;23640;114.51005145797599;757.410051457976;Line 314;0;132.967066102659
-23.412193732;-46.824271194;734.4;23610;114.36473413379073;757.2647341337907;Line 314;0;132.967066102659
-23.412380846;-46.824058969;735.4;23580;114.21941680960548;757.1194168096055;Line 314;0;132.967066102659
-23.41256796;-46.823846743;734.1;23550;114.07409948542023;756.9740994854202;Line 314;0;132.967066102659
-23.412755074;-46.823634516;731.6;23520;113.92878216123499;756.8287821612349;Line 314;0;132.967066102659
-23.412942187;-46.823422289;728.5;23490;113.78346483704975;756.6834648370498;Line 314;0;132.967066102659
-23.413129301;-46.823210061;725.6;23460;113.63814751286449;756.5381475128645;Line 314;0;132.967066102659
-23.413316414;-46.822997833;723.0;23430;113.49283018867924;756.3928301886792;Line 314;0;132.967066102659
-23.413503526;-46.822785604;720.6;23400;113.34751286449399;756.247512864494;Line 314;0;132.967066102659
-23.413690639;-46.822573374;718.0;23370;113.20219554030874;756.1021955403087;Line 314;0;132.967066102659
-23.413877751;-46.822361144;717.7;23340;113.05687821612351;755.9568782161235;Line 314;0;132.967066102659
-23.414064863;-46.822148914;717.9;23310;112.91156089193825;755.8115608919383;Line 314;0;132.967066102659
-23.414251975;-46.821936682;717.7;23280;112.766243567753;755.666243567753;Line 314;0;132.967066102659
-23.414439087;-46.82172445;717.9;23250;112.62092624356775;755.5209262435677;Line 314;0;132.967066102659
-23.414626198;-46.821512218;718.3;23220;112.4756089193825;755.3756089193824;Line 314;0;132.967066102659
-23.414813309;-46.821299985;718.2;23190;112.33029159519725;755.2302915951973;Line 314;0;132.967066102659
-23.41500042;-46.821087751;717.3;23160;112.18497427101201;755.084974271012;Line 314;0;132.967066102659
-23.41518753;-46.820875517;717.5;23130;112.03965694682675;754.9396569468267;Line 314;0;132.967066102659
-23.41537464;-46.820663282;718.1;23100;111.89433962264151;754.7943396226415;Line 314;0;132.967066102659
-23.41556175;-46.820451046;718.8;23070;111.74902229845625;754.6490222984562;Line 314;0;132.967066102659
-23.41574886;-46.82023881;719.5;23040;111.60370497427101;754.5037049742709;Line 314;0;132.967066102659
-23.41593597;-46.820026573;720.8;23010;111.45838765008575;754.3583876500858;Line 314;0;132.967066102659
-23.416123079;-46.819814336;725.2;22980;111.31307032590051;754.2130703259005;Line 314;0;132.967066102659
-23.416310188;-46.819602098;730.4;22950;111.16775300171527;754.0677530017152;Line 314;0;132.967066102659
-23.416497296;-46.819389859;736.0;22920;111.02243567753001;753.92243567753;Line 314;0;132.967066102659
-23.416684405;-46.81917762;741.8;22890;110.87711835334477;753.7771183533448;Line 314;0;132.967066102659
-23.416871513;-46.818965381;746.3;22860;110.73180102915951;753.6318010291595;Line 314;0;132.967066102659
-23.417058621;-46.81875314;751.1;22830;110.58648370497426;753.4864837049743;Line 314;0;132.967066102659
-23.417245729;-46.818540899;756.3;22800;110.44116638078903;753.341166380789;Line 314;1;132.967066102659
-23.417432836;-46.818328658;761.7;22770;110.29584905660377;753.1958490566037;Line 314;1;132.967066102659
-23.417619943;-46.818116416;762.5;22740;110.15053173241853;753.0505317324184;Line 314;1;132.967066102659
-23.41780705;-46.817904173;761.8;22710;110.00521440823327;752.9052144082333;Line 314;1;132.967066102659
-23.417994157;-46.81769193;761.2;22680;109.85989708404801;752.759897084048;Line 314;1;132.967066102659
-23.418181263;-46.817479686;760.4;22650;109.71457975986277;752.6145797598627;Line 314;1;132.967066102659
-23.418368369;-46.817267441;758.0;22620;109.56926243567753;752.4692624356775;Line 314;1;132.967066102659
-23.418555475;-46.817055196;754.4;22590;109.42394511149229;752.3239451114923;Line 314;1;132.967066102659
-23.418742581;-46.81684295;751.2;22560;109.27862778730703;752.178627787307;Line 314;0;132.967066102659
-23.418929686;-46.816630704;748.2;22530;109.13331046312177;752.0333104631218;Line 314;0;132.967066102659
-23.419116791;-46.816418457;745.0;22500;108.98799313893653;751.8879931389365;Line 314;0;132.967066102659
-23.419303896;-46.816206209;746.4;22470;108.84267581475127;751.7426758147512;Line 314;0;132.967066102659
-23.419491001;-46.815993961;750.5;22440;108.69735849056605;751.597358490566;Line 314;0;132.967066102659
-23.419678105;-46.815781713;755.9;22410;108.55204116638079;751.4520411663808;Line 314;1;132.967066102659
-23.419865209;-46.815569463;762.0;22380;108.40672384219553;751.3067238421955;Line 314;1;132.967066102659
-23.420052313;-46.815357213;768.2;22350;108.26140651801029;751.1614065180103;Line 314;1;132.967066102659
-23.420239417;-46.815144963;774.6;22320;108.11608919382503;751.016089193825;Line 314;1;132.967066102659
-23.42042652;-46.814932712;781.0;22290;107.97077186963979;750.8707718696397;Line 314;1;132.967066102659
-23.420613623;-46.81472046;786.4;22260;107.82545454545455;750.7254545454546;Line 314;1;132.967066102659
-23.420800726;-46.814508208;791.1;22230;107.68013722126929;750.5801372212693;Line 314;1;132.967066102659
-23.420987829;-46.814295955;791.6;22200;107.53481989708405;750.434819897084;Line 314;1;132.967066102659
-23.421174931;-46.814083701;788.7;22170;107.38950257289879;750.2895025728988;Line 314;1;132.967066102659
-23.421362033;-46.813871447;783.2;22140;107.24418524871355;750.1441852487135;Line 314;1;132.967066102659
-23.421549135;-46.813659192;777.6;22110;107.09886792452829;749.9988679245282;Line 314;1;132.967066102659
-23.421736236;-46.813446937;772.5;22080;106.95355060034305;749.853550600343;Line 314;1;132.967066102659
-23.421923338;-46.813234681;768.3;22050;106.80823327615781;749.7082332761578;Line 314;1;132.967066102659
-23.422110439;-46.813022425;764.9;22020;106.66291595197255;749.5629159519725;Line 314;1;132.967066102659
-23.422297539;-46.812810167;762.7;21990;106.51759862778731;749.4175986277872;Line 314;1;132.967066102659
-23.42248464;-46.81259791;761.7;21960;106.37228130360205;749.2722813036021;Line 314;1;132.967066102659
-23.42267174;-46.812385651;763.6;21930;106.22696397941681;749.1269639794168;Line 314;1;132.967066102659
-23.42285884;-46.812173393;768.1;21900;106.08164665523157;748.9816466552315;Line 314;1;132.967066102659
-23.42304594;-46.811961133;773.3;21870;105.93632933104631;748.8363293310463;Line 314;1;132.967066102659
-23.42323304;-46.811748873;779.1;21840;105.79101200686107;748.691012006861;Line 314;1;132.967066102659
-23.423420139;-46.811536612;784.0;21810;105.64569468267581;748.5456946826757;Line 314;1;132.967066102659
-23.423607238;-46.811324351;787.4;21780;105.50037735849055;748.4003773584906;Line 314;1;132.967066102659
-23.423794337;-46.811112089;790.0;21750;105.35506003430531;748.2550600343053;Line 314;1;132.967066102659
-23.423981435;-46.810899826;791.9;21720;105.20974271012007;748.10974271012;Line 314;1;132.967066102659
-23.424168533;-46.810687563;791.1;21690;105.06442538593483;747.9644253859348;Line 314;1;132.967066102659
-23.424355631;-46.8104753;790.7;21660;104.91910806174957;747.8191080617496;Line 314;1;132.967066102659
-23.424542729;-46.810263035;789.8;21630;104.77379073756431;747.6737907375643;Line 314;1;132.967066102659
-23.424729826;-46.81005077;788.3;21600;104.62847341337907;747.5284734133791;Line 314;1;132.967066102659
-23.424916924;-46.809838505;786.9;21570;104.48315608919383;747.3831560891938;Line 314;1;132.967066102659
-23.42510402;-46.809626239;786.7;21540;104.33783876500858;747.2378387650085;Line 314;1;132.967066102659
-23.425291117;-46.809413972;787.8;21510;104.19252144082333;747.0925214408232;Line 314;1;132.967066102659
-23.425478214;-46.809201705;790.1;21480;104.04720411663807;746.9472041166381;Line 314;1;132.967066102659
-23.42566531;-46.808989437;794.3;21450;103.90188679245283;746.8018867924528;Line 314;1;132.967066102659
-23.425852406;-46.808777168;798.3;21420;103.75656946826757;746.6565694682675;Line 314;1;132.967066102659
-23.426039501;-46.808564899;801.0;21390;103.61125214408233;746.5112521440823;Line 314;1;132.967066102659
-23.426226597;-46.80835263;803.7;21360;103.46593481989709;746.3659348198971;Line 314;1;132.967066102659
-23.426413692;-46.808140359;802.9;21330;103.32061749571183;746.2206174957118;Line 314;1;132.967066102659
-23.426600787;-46.807928088;799.9;21300;103.17530017152659;746.0753001715266;Line 314;1;132.967066102659
-23.426787881;-46.807715817;794.1;21270;103.02998284734133;745.9299828473413;Line 314;1;132.967066102659
-23.426974976;-46.807503545;786.8;21240;102.88466552315609;745.784665523156;Line 314;1;132.967066102659
-23.42716207;-46.807291272;780.9;21210;102.73934819897084;745.6393481989708;Line 314;1;132.967066102659
-23.427349164;-46.807078999;776.2;21180;102.59403087478559;745.4940308747856;Line 314;1;132.967066102659
-23.427536257;-46.806866725;772.7;21150;102.44871355060035;745.3487135506003;Line 314;1;132.967066102659
-23.427723351;-46.80665445;771.1;21120;102.30339622641509;745.2033962264151;Line 314;1;132.967066102659
-23.427910444;-46.806442175;772.1;21090;102.15807890222985;745.0580789022298;Line 314;1;132.967066102659
-23.428097537;-46.806229899;773.5;21060;102.01276157804459;744.9127615780445;Line 314;1;132.967066102659
-23.428284629;-46.806017623;775.2;21030;101.86744425385935;744.7674442538594;Line 314;1;132.967066102659
-23.428471722;-46.805805346;779.6;21000;101.7221269296741;744.6221269296741;Line 314;1;132.967066102659
-23.428658814;-46.805593069;784.9;20970;101.57680960548885;744.4768096054888;Line 314;1;132.967066102659
-23.428845906;-46.805380791;788.8;20940;101.4314922813036;744.3314922813036;Line 314;1;132.967066102659
-23.429032997;-46.805168512;791.3;20910;101.28617495711835;744.1861749571183;Line 314;1;132.967066102659
-23.429220088;-46.804956233;792.1;20880;101.14085763293309;744.040857632933;Line 314;1;132.967066102659
-23.429407179;-46.804743953;791.3;20850;100.99554030874786;743.8955403087479;Line 314;1;132.967066102659
-23.42959427;-46.804531672;788.8;20820;100.8502229845626;743.7502229845626;Line 314;1;132.967066102659
-23.429781361;-46.804319391;784.8;20790;100.70490566037736;743.6049056603773;Line 314;1;132.967066102659
-23.429968451;-46.804107109;779.5;20760;100.5595883361921;743.459588336192;Line 314;1;132.967066102659
-23.430155541;-46.803894827;773.7;20730;100.41427101200685;743.3142710120069;Line 314;1;132.967066102659
-23.430342631;-46.803682544;768.2;20700;100.26895368782161;743.1689536878216;Line 314;1;132.967066102659
-23.43052972;-46.803470261;763.2;20670;100.12363636363636;743.0236363636363;Line 314;1;132.967066102659
-23.43071681;-46.803257977;759.8;20640;99.97831903945112;742.8783190394511;Line 314;1;132.967066102659
-23.430903899;-46.803045692;761.9;20610;99.83300171526587;742.7330017152658;Line 314;1;132.967066102659
-23.431090987;-46.802833407;767.4;20580;99.68768439108061;742.5876843910805;Line 314;1;132.967066102659
-23.431278076;-46.802621121;772.7;20550;99.54236706689537;742.4423670668954;Line 314;1;132.967066102659
-23.431465164;-46.802408834;776.2;20520;99.39704974271011;742.2970497427101;Line 314;1;132.967066102659
-23.431652252;-46.802196547;777.1;20490;99.25173241852488;742.1517324185248;Line 314;1;132.967066102659
-23.43183934;-46.801984259;774.8;20460;99.10641509433962;742.0064150943396;Line 314;1;132.967066102659
-23.432026427;-46.801771971;771.7;20430;98.96109777015438;741.8610977701544;Line 314;1;132.967066102659
-23.432213515;-46.801559682;767.6;20400;98.81578044596912;741.7157804459691;Line 314;1;132.967066102659
-23.432400602;-46.801347393;763.4;20370;98.67046312178387;741.5704631217839;Line 314;1;132.967066102659
-23.432587688;-46.801135103;759.5;20340;98.52514579759863;741.4251457975986;Line 314;1;132.967066102659
-23.432774775;-46.800922812;756.8;20310;98.37982847341338;741.2798284734133;Line 314;1;132.967066102659
-23.432961861;-46.800710521;758.3;20280;98.23451114922814;741.1345111492282;Line 314;1;132.967066102659
-23.433148947;-46.800498229;762.2;20250;98.08919382504288;740.9891938250429;Line 314;1;132.967066102659
-23.433336032;-46.800285936;766.2;20220;97.94387650085763;740.8438765008576;Line 314;1;132.967066102659
-23.433523118;-46.800073643;769.9;20190;97.79855917667238;740.6985591766723;Line 314;1;132.967066102659
-23.433710203;-46.799861349;774.0;20160;97.65324185248713;740.5532418524871;Line 314;1;132.967066102659
-23.433897288;-46.799649055;778.2;20130;97.5079245283019;740.4079245283019;Line 314;1;132.967066102659
-23.434084373;-46.79943676;782.4;20100;97.36260720411664;740.2626072041166;Line 314;1;132.967066102659
-23.434271457;-46.799224465;786.2;20070;97.21728987993139;740.1172898799314;Line 314;1;132.967066102659
-23.434458541;-46.799012169;789.3;20040;97.07197255574614;739.9719725557461;Line 314;1;132.967066102659
-23.434645625;-46.798799872;792.5;20010;96.92665523156089;739.8266552315608;Line 314;1;132.967066102659
-23.434832709;-46.798587575;796.3;19980;96.78133790737564;739.6813379073756;Line 314;1;132.967066102659
-23.435019792;-46.798375277;800.4;19950;96.6360205831904;739.5360205831904;Line 314;1;132.967066102659
-23.435206875;-46.798162978;800.6;19920;96.49070325900514;739.3907032590051;Line 314;1;132.967066102659
