latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.556397036;-46.949491742;760.9;29820;43.212572898799316;923.6125728987993;Line 271;0;89.9848414647921
-23.556400648;-46.949197958;763.1;29790;43.16909948542023;923.5690994854202;Line 271;0;89.9848414647921
-23.55640426;-46.948904174;764.1;29760;43.125626072041165;923.5256260720412;Line 271;0;89.9848414647921
-23.556407871;-46.948610389;765.0;29730;43.08215265866209;923.482152658662;Line 271;0;89.9848414647921
-23.556411482;-46.948316604;765.6;29700;43.03867924528302;923.438679245283;Line 271;0;89.9848414647921
-23.556415092;-46.94802282;760.6;29670;42.995205831903945;923.3952058319039;Line 271;0;89.9848414647921
-23.556418701;-46.947729035;755.7;29640;42.95173241852487;923.3517324185249;Line 271;0;89.9848414647921
-23.55642231;-46.94743525;751.5;29610;42.908259005145794;923.3082590051458;Line 271;0;89.9848414647921
-23.556425918;-46.947141465;750.1;29580;42.864785591766726;923.2647855917667;Line 271;0;89.9848414647921
-23.556429526;-46.94684768;748.6;29550;42.82131217838765;923.2213121783876;Line 271;0;89.9848414647921
-23.556433134;-46.946553895;748.4;29520;42.777838765008575;923.1778387650086;Line 271;0;89.9848414647921
-23.55643674;-46.94626011;750.0;29490;42.7343653516295;923.1343653516295;Line 271;0;89.9848414647921
-23.556440346;-46.945966325;751.7;29460;42.690891938250424;923.0908919382504;Line 271;0;89.9848414647921
-23.556443952;-46.94567254;755.4;29430;42.647418524871355;923.0474185248713;Line 271;0;89.9848414647921
-23.556447557;-46.945378755;760.9;29400;42.60394511149228;923.0039451114923;Line 271;0;89.9848414647921
-23.556451162;-46.94508497;766.4;29370;42.56047169811321;922.9604716981132;Line 271;0;89.9848414647921
-23.556454766;-46.944791184;769.3;29340;42.51699828473413;922.9169982847341;Line 271;0;89.9848414647921
-23.556458369;-46.944497399;771.3;29310;42.47352487135506;922.873524871355;Line 271;0;89.9848414647921
-23.556461972;-46.944203614;773.3;29280;42.430051457975985;922.830051457976;Line 271;0;89.9848414647921
-23.556465574;-46.943909828;771.9;29250;42.38657804459691;922.7865780445969;Line 271;0;89.9848414647921
-23.556469176;-46.943616043;769.9;29220;42.34310463121784;922.7431046312179;Line 271;0;89.9848414647921
-23.556472777;-46.943322257;768.0;29190;42.29963121783876;922.6996312178387;Line 271;0;89.9848414647921
-23.556476378;-46.943028471;769.2;29160;42.25615780445969;922.6561578044597;Line 271;0;89.9848414647921
-23.556479978;-46.942734685;770.4;29130;42.212684391080614;922.6126843910806;Line 271;0;89.9848414647921
-23.556483577;-46.9424409;772.2;29100;42.169210977701546;922.5692109777016;Line 271;0;89.9848414647921
-23.556487176;-46.942147114;776.4;29070;42.12573756432247;922.5257375643224;Line 271;0;89.9848414647921
-23.556490774;-46.941853328;780.7;29040;42.082264150943395;922.4822641509434;Line 271;0;89.9848414647921
-23.556494372;-46.941559542;781.5;29010;42.03879073756432;922.4387907375643;Line 271;0;89.9848414647921
-23.55649797;-46.941265756;776.3;28980;41.995317324185244;922.3953173241853;Line 271;0;89.9848414647921
-23.556501566;-46.94097197;771.1;28950;41.951843910806176;922.3518439108061;Line 271;0;89.9848414647921
-23.556505162;-46.940678184;765.8;28920;41.9083704974271;922.3083704974271;Line 271;0;89.9848414647921
-23.556508758;-46.940384397;760.6;28890;41.864897084048025;922.264897084048;Line 271;0;89.9848414647921
-23.556512353;-46.940090611;755.3;28860;41.82142367066895;922.221423670669;Line 271;0;89.9848414647921
-23.556515948;-46.939796825;752.4;28830;41.77795025728988;922.1779502572898;Line 271;0;89.9848414647921
-23.556519542;-46.939503038;750.4;28800;41.734476843910805;922.1344768439108;Line 271;0;89.9848414647921
-23.556523135;-46.939209252;748.5;28770;41.69100343053174;922.0910034305317;Line 271;0;89.9848414647921
-23.556526728;-46.938915465;750.8;28740;41.647530017152654;922.0475300171527;Line 271;0;89.9848414647921
-23.55653032;-46.938621679;754.0;28710;41.604056603773586;922.0040566037735;Line 271;0;89.9848414647921
-23.556533912;-46.938327892;757.1;28680;41.56058319039451;921.9605831903945;Line 271;0;89.9848414647921
-23.556537503;-46.938034106;762.3;28650;41.517109777015435;921.9171097770154;Line 271;0;89.9848414647921
-23.556541094;-46.937740319;767.4;28620;41.473636363636366;921.8736363636364;Line 271;0;89.9848414647921
-23.556544684;-46.937446532;771.5;28590;41.430162950257284;921.8301629502573;Line 271;0;89.9848414647921
-23.556548273;-46.937152745;770.8;28560;41.386689536878215;921.7866895368782;Line 271;0;89.9848414647921
-23.556551862;-46.936858958;770.1;28530;41.34321612349914;921.7432161234991;Line 271;0;89.9848414647921
-23.556555451;-46.936565171;768.0;28500;41.29974271012007;921.6997427101201;Line 271;0;89.9848414647921
-23.556559039;-46.936271384;763.4;28470;41.256269296740996;921.656269296741;Line 271;0;89.9848414647921
-23.556562626;-46.935977597;758.9;28440;41.21279588336192;921.6127958833619;Line 271;0;89.9848414647921
-23.556566213;-46.93568381;755.1;28410;41.169322469982845;921.5693224699828;Line 271;0;89.9848414647921
-23.556569799;-46.935390023;752.0;28380;41.12584905660377;921.5258490566038;Line 271;0;89.9848414647921
-23.556573384;-46.935096236;748.9;28350;41.0823756432247;921.4823756432247;Line 271;0;89.9848414647921
-23.55657697;-46.934802448;747.4;28320;41.038902229845625;921.4389022298456;Line 271;0;89.9848414647921
-23.556580554;-46.934508661;746.8;28290;40.99542881646655;921.3954288164665;Line 271;0;89.9848414647921
-23.556584138;-46.934214873;746.1;28260;40.951955403087474;921.3519554030875;Line 271;0;89.9848414647921
-23.556587722;-46.933921086;747.6;28230;40.908481989708406;921.3084819897084;Line 271;0;89.9848414647921
-23.556591304;-46.933627298;749.6;28200;40.86500857632933;921.2650085763294;Line 271;0;89.9848414647921
-23.556594887;-46.933333511;751.6;28170;40.82153516295026;921.2215351629502;Line 271;0;89.9848414647921
-23.556598468;-46.933039723;755.4;28140;40.77806174957118;921.1780617495712;Line 271;0;89.9848414647921
-23.55660205;-46.932745935;759.2;28110;40.734588336192104;921.1345883361921;Line 271;0;89.9848414647921
-23.55660563;-46.932452147;763.3;28080;40.691114922813036;921.0911149228131;Line 271;0;89.9848414647921
-23.55660921;-46.93215836;768.5;28050;40.64764150943396;921.0476415094339;Line 271;0;89.9848414647921
-23.55661279;-46.931864572;773.8;28020;40.60416809605489;921.0041680960549;Line 271;0;89.9848414647921
-23.556616369;-46.931570784;779.1;27990;40.56069468267581;920.9606946826758;Line 271;0;89.9848414647921
-23.556619947;-46.931276996;784.6;27960;40.51722126929674;920.9172212692968;Line 271;0;89.9848414647921
-23.556623525;-46.930983207;790.0;27930;40.473747855917665;920.8737478559176;Line 271;0;89.9848414647921
-23.556627103;-46.930689419;793.7;27900;40.4302744425386;920.8302744425386;Line 271;0;89.9848414647921
-23.556630679;-46.930395631;795.6;27870;40.38680102915952;920.7868010291595;Line 271;0;89.9848414647921
-23.556634256;-46.930101843;797.5;27840;40.34332761578044;920.7433276157805;Line 271;0;89.9848414647921
-23.556637831;-46.929808054;800.9;27810;40.29985420240137;920.6998542024013;Line 271;0;89.9848414647921
-23.556641406;-46.929514266;805.3;27780;40.256380789022295;920.6563807890223;Line 271;0;89.9848414647921
-23.556644981;-46.929220478;809.6;27750;40.212907375643226;920.6129073756432;Line 271;0;89.9848414647921
-23.556648555;-46.928926689;811.4;27720;40.16943396226415;920.5694339622642;Line 271;0;89.9848414647921
-23.556652128;-46.928632901;812.6;27690;40.125960548885075;920.525960548885;Line 271;0;89.9848414647921
-23.556655701;-46.928339112;813.8;27660;40.082487135506;920.482487135506;Line 271;0;89.9848414647921
-23.556659274;-46.928045323;810.4;27630;40.03901372212693;920.4390137221269;Line 271;0;89.9848414647921
-23.556662845;-46.927751534;806.9;27600;39.995540308747856;920.3955403087479;Line 271;0;89.9848414647921
-23.556666417;-46.927457746;803.5;27570;39.95206689536878;920.3520668953688;Line 271;0;89.9848414647921
-23.556669987;-46.927163957;800.5;27540;39.908593481989705;920.3085934819896;Line 271;0;89.9848414647921
-23.556673557;-46.926870168;797.4;27510;39.86512006861063;920.2651200686106;Line 271;0;89.9848414647921
-23.556677127;-46.926576379;796.5;27480;39.82164665523156;920.2216466552316;Line 271;0;89.9848414647921
-23.556680696;-46.92628259;800.3;27450;39.778173241852485;920.1781732418525;Line 271;0;89.9848414647921
-23.556684264;-46.925988801;804.1;27420;39.73469982847342;920.1346998284733;Line 271;0;89.9848414647921
-23.556687832;-46.925695012;805.3;27390;39.691226415094334;920.0912264150943;Line 271;0;89.9848414647921
-23.5566914;-46.925401222;803.5;27360;39.647753001715266;920.0477530017153;Line 271;0;89.9848414647921
-23.556694966;-46.925107433;801.6;27330;39.60427958833619;920.0042795883362;Line 271;0;89.9848414647921
-23.556698533;-46.924813644;798.1;27300;39.560806174957115;919.960806174957;Line 271;0;89.9848414647921
-23.556702098;-46.924519854;793.7;27270;39.51733276157805;919.917332761578;Line 271;0;89.9848414647921
-23.556705663;-46.924226065;789.2;27240;39.473859348198964;919.873859348199;Line 271;0;89.9848414647921
-23.556709228;-46.923932275;786.1;27210;39.430385934819896;919.8303859348199;Line 271;0;89.9848414647921
-23.556712792;-46.923638486;783.3;27180;39.38691252144082;919.7869125214409;Line 271;0;89.9848414647921
-23.556716356;-46.923344696;780.5;27150;39.34343910806175;919.7434391080617;Line 271;0;89.9848414647921
-23.556719918;-46.923050907;781.7;27120;39.299965694682676;919.6999656946826;Line 271;0;89.9848414647921
-23.556723481;-46.922757117;783.0;27090;39.2564922813036;919.6564922813036;Line 271;0;89.9848414647921
-23.556727043;-46.922463327;784.6;27060;39.213018867924525;919.6130188679246;Line 271;0;89.9848414647921
-23.556730604;-46.922169537;788.5;27030;39.16954545454546;919.5695454545454;Line 271;0;89.9848414647921
-23.556734165;-46.921875747;792.4;27000;39.12607204116638;919.5260720411663;Line 271;0;89.9848414647921
-23.556737725;-46.921581957;796.8;26970;39.082598627787306;919.4825986277873;Line 271;0;89.9848414647921
-23.556741284;-46.921288167;802.6;26940;39.03912521440823;919.4391252144083;Line 271;0;89.9848414647921
-23.556744843;-46.920994377;808.4;26910;38.995651801029155;919.3956518010291;Line 271;0;89.9848414647921
-23.556748402;-46.920700587;812.5;26880;38.952178387650086;919.35217838765;Line 271;0;89.9848414647921
-23.55675196;-46.920406797;814.7;26850;38.90870497427101;919.308704974271;Line 271;0;89.9848414647921
-23.556755517;-46.920113006;816.8;26820;38.86523156089194;919.265231560892;Line 271;0;89.9848414647921
-23.556759074;-46.919819216;815.8;26790;38.82175814751286;919.2217581475128;Line 271;0;89.9848414647921
-23.55676263;-46.919525426;812.7;26760;38.77828473413379;919.1782847341337;Line 271;0;89.9848414647921
-23.556766186;-46.919231635;809.6;26730;38.734811320754716;919.1348113207547;Line 271;0;89.9848414647921
-23.556769741;-46.918937845;807.9;26700;38.69133790737564;919.0913379073756;Line 271;0;89.9848414647921
-23.556773296;-46.918644054;806.6;26670;38.64786449399657;919.0478644939966;Line 271;0;89.9848414647921
-23.55677685;-46.918350264;805.3;26640;38.60439108061749;919.0043910806174;Line 271;0;89.9848414647921
-23.556780403;-46.918056473;803.7;26610;38.56091766723842;918.9609176672384;Line 271;0;89.9848414647921
-23.556783956;-46.917762682;802.0;26580;38.517444253859345;918.9174442538593;Line 271;0;89.9848414647921
-23.556787508;-46.917468891;800.0;26550;38.47397084048028;918.8739708404803;Line 271;0;89.9848414647921
-23.55679106;-46.917175101;794.4;26520;38.4304974271012;918.8304974271011;Line 271;0;89.9848414647921
-23.556794611;-46.91688131;788.7;26490;38.387024013722126;918.7870240137221;Line 271;0;89.9848414647921
-23.556798162;-46.916587519;784.3;26460;38.34355060034305;918.743550600343;Line 271;0;89.9848414647921
-23.556801712;-46.916293728;783.0;26430;38.300077186963975;918.700077186964;Line 271;0;89.9848414647921
-23.556805262;-46.915999937;781.7;26400;38.25660377358491;918.6566037735848;Line 271;0;89.9848414647921
-23.556808811;-46.915706145;781.4;26370;38.21313036020583;918.6131303602058;Line 271;0;89.9848414647921
-23.556812359;-46.915412354;782.3;26340;38.169656946826755;918.5696569468267;Line 271;0;89.9848414647921
-23.556815907;-46.915118563;783.3;26310;38.12618353344768;918.5261835334477;Line 271;0;89.9848414647921
-23.556819455;-46.914824772;786.3;26280;38.08271012006861;918.4827101200685;Line 271;0;89.9848414647921
-23.556823002;-46.91453098;790.8;26250;38.039236706689536;918.4392367066895;Line 271;0;89.9848414647921
-23.556826548;-46.914237189;795.3;26220;37.99576329331047;918.3957632933104;Line 271;0;89.9848414647921
-23.556830094;-46.913943397;800.2;26190;37.952289879931385;918.3522898799314;Line 271;0;89.9848414647921
-23.556833639;-46.913649606;805.2;26160;37.90881646655231;918.3088164665523;Line 271;0;89.9848414647921
-23.556837183;-46.913355814;810.2;26130;37.86534305317324;918.2653430531732;Line 271;0;89.9848414647921
-23.556840727;-46.913062022;809.3;26100;37.821869639794166;918.2218696397941;Line 271;0;89.9848414647921
-23.556844271;-46.912768231;808.0;26070;37.7783962264151;918.1783962264151;Line 271;0;89.9848414647921
-23.556847814;-46.912474439;806.6;26040;37.734922813036015;918.134922813036;Line 271;0;89.9848414647921
-23.556851356;-46.912180647;804.4;26010;37.691449399656946;918.0914493996569;Line 271;0;89.9848414647921
-23.556854898;-46.911886855;802.3;25980;37.64797598627787;918.0479759862778;Line 271;0;89.9848414647921
-23.556858439;-46.911593063;801.2;25950;37.6045025728988;918.0045025728988;Line 271;0;89.9848414647921
-23.55686198;-46.911299271;803.1;25920;37.56102915951973;917.9610291595197;Line 271;0;89.9848414647921
-23.55686552;-46.911005479;805.0;25890;37.51755574614065;917.9175557461406;Line 271;0;89.9848414647921
-23.55686906;-46.910711687;808.0;25860;37.474082332761576;917.8740823327615;Line 271;0;89.9848414647921
-23.556872599;-46.910417895;812.5;25830;37.4306089193825;917.8306089193825;Line 271;0;89.9848414647921
-23.556876137;-46.910124103;816.9;25800;37.38713550600343;917.7871355060034;Line 271;0;89.9848414647921
-23.556879675;-46.90983031;824.1;25770;37.343662092624356;917.7436620926244;Line 271;0;89.9848414647921
-23.556883213;-46.909536518;833.2;25740;37.30018867924528;917.7001886792452;Line 271;0;89.9848414647921
-23.55688675;-46.909242725;842.3;25710;37.256715265866205;917.6567152658662;Line 271;0;89.9848414647921
-23.556890286;-46.908948933;848.6;25680;37.21324185248714;917.6132418524871;Line 271;0;89.9848414647921
-23.556893822;-46.90865514;853.9;25650;37.16976843910806;917.5697684391081;Line 271;0;89.9848414647921
-23.556897357;-46.908361348;859.2;25620;37.126295025728986;917.5262950257289;Line 271;0;89.9848414647921
-23.556900891;-46.908067555;858.0;25590;37.08282161234991;917.4828216123499;Line 271;0;89.9848414647921
-23.556904426;-46.907773762;856.0;25560;37.039348198970835;917.4393481989708;Line 271;0;89.9848414647921
-23.556907959;-46.90747997;854.0;25530;36.99587478559177;917.3958747855918;Line 271;0;89.9848414647921
-23.556911492;-46.907186177;852.0;25500;36.95240137221269;917.3524013722126;Line 271;0;89.9848414647921
-23.556915024;-46.906892384;850.0;25470;36.90892795883362;917.3089279588336;Line 271;0;89.9848414647921
-23.556918556;-46.906598591;847.1;25440;36.86545454545454;917.2654545454545;Line 271;0;89.9848414647921
-23.556922088;-46.906304798;841.4;25410;36.82198113207547;917.2219811320755;Line 271;0;89.9848414647921
-23.556925618;-46.906011005;835.8;25380;36.778507718696396;917.1785077186963;Line 271;0;89.9848414647921
-23.556929149;-46.905717212;830.7;25350;36.73503430531733;917.1350343053173;Line 271;0;89.9848414647921
-23.556932678;-46.905423419;826.4;25320;36.69156089193825;917.0915608919382;Line 271;0;89.9848414647921
-23.556936207;-46.905129625;822.0;25290;36.64808747855917;917.0480874785592;Line 271;0;89.9848414647921
-23.556939736;-46.904835832;820.8;25260;36.6046140651801;917.00461406518;Line 271;0;89.9848414647921
-23.556943264;-46.904542039;821.9;25230;36.561140651801026;916.961140651801;Line 271;0;89.9848414647921
-23.556946791;-46.904248245;823.0;25200;36.51766723842196;916.9176672384219;Line 271;0;89.9848414647921
-23.556950318;-46.903954452;825.6;25170;36.47419382504288;916.8741938250429;Line 271;0;89.9848414647921
-23.556953844;-46.903660658;828.9;25140;36.430720411663806;916.8307204116638;Line 271;0;89.9848414647921
-23.55695737;-46.903366865;832.1;25110;36.38724699828473;916.7872469982847;Line 271;0;89.9848414647921
-23.556960895;-46.903073071;835.6;25080;36.34377358490566;916.7437735849056;Line 271;0;89.9848414647921
-23.55696442;-46.902779277;839.0;25050;36.30030017152659;916.7003001715266;Line 271;0;89.9848414647921
-23.556967944;-46.902485484;842.2;25020;36.25682675814751;916.6568267581475;Line 271;0;89.9848414647921
-23.556971468;-46.90219169;839.9;24990;36.213353344768436;916.6133533447684;Line 271;0;89.9848414647921
-23.556974991;-46.901897896;837.6;24960;36.16987993138936;916.5698799313893;Line 271;0;89.9848414647921
-23.556978513;-46.901604102;834.5;24930;36.12640651801029;916.5264065180103;Line 271;0;89.9848414647921
-23.556982035;-46.901310308;828.6;24900;36.082933104631216;916.4829331046312;Line 271;0;89.9848414647921
