latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.37382149;-46.789286456;784.7;24600;95.84716981132073;805.0471698113208;Line 327;0;145.964962494502
-23.374047828;-46.789125249;781.7;24570;95.7302830188679;804.930283018868;Line 327;0;145.964962494502
-23.374274165;-46.788964042;786.5;24540;95.61339622641508;804.8133962264151;Line 327;0;145.964962494502
-23.374500502;-46.788802835;793.6;24510;95.49650943396223;804.6965094339623;Line 327;0;145.964962494502
-23.374726839;-46.788641627;800.5;24480;95.37962264150941;804.5796226415094;Line 327;0;145.964962494502
-23.374953176;-46.788480419;807.2;24450;95.26273584905658;804.4627358490566;Line 327;1;145.964962494502
-23.375179512;-46.788319209;810.4;24420;95.14584905660374;804.3458490566038;Line 327;1;145.964962494502
-23.375405849;-46.788158;811.6;24390;95.02896226415092;804.2289622641509;Line 327;1;145.964962494502
-23.375632185;-46.78799679;812.6;24360;94.91207547169809;804.1120754716982;Line 327;1;145.964962494502
-23.375858522;-46.787835579;813.7;24330;94.79518867924526;803.9951886792453;Line 327;1;145.964962494502
-23.376084858;-46.787674368;817.0;24300;94.67830188679243;803.8783018867924;Line 327;1;145.964962494502
-23.376311194;-46.787513156;819.6;24270;94.56141509433961;803.7614150943397;Line 327;1;145.964962494502
-23.37653753;-46.787351944;820.6;24240;94.44452830188676;803.6445283018868;Line 327;1;145.964962494502
-23.376763865;-46.787190731;822.4;24210;94.32764150943393;803.527641509434;Line 327;1;145.964962494502
-23.376990201;-46.787029518;825.3;24180;94.21075471698111;803.4107547169812;Line 327;1;145.964962494502
-23.377216536;-46.786868304;827.7;24150;94.09386792452827;803.2938679245283;Line 327;1;145.964962494502
-23.377442872;-46.78670709;829.6;24120;93.97698113207545;803.1769811320755;Line 327;1;145.964962494502
-23.377669207;-46.786545875;829.8;24090;93.86009433962262;803.0600943396227;Line 327;1;145.964962494502
-23.377895542;-46.78638466;829.6;24060;93.74320754716979;802.9432075471698;Line 327;1;145.964962494502
-23.378121877;-46.786223444;829.4;24030;93.62632075471696;802.826320754717;Line 327;1;145.964962494502
-23.378348212;-46.786062227;829.8;24000;93.50943396226413;802.7094339622641;Line 327;1;145.964962494502
-23.378574546;-46.78590101;834.3;23970;93.39254716981131;802.5925471698114;Line 327;1;145.964962494502
-23.378800881;-46.785739792;838.2;23940;93.27566037735846;802.4756603773585;Line 327;1;145.964962494502
-23.379027215;-46.785578574;841.3;23910;93.15877358490563;802.3587735849056;Line 327;1;145.964962494502
-23.379253549;-46.785417356;843.9;23880;93.04188679245281;802.2418867924529;Line 327;1;145.964962494502
-23.379479883;-46.785256137;846.2;23850;92.92499999999997;802.125;Line 327;1;145.964962494502
-23.379706217;-46.785094917;848.0;23820;92.80811320754715;802.0081132075472;Line 327;1;145.964962494502
-23.379932551;-46.784933697;849.8;23790;92.69122641509432;801.8912264150944;Line 327;1;145.964962494502
-23.380158885;-46.784772476;854.5;23760;92.57433962264147;801.7743396226415;Line 327;1;145.964962494502
-23.380385218;-46.784611255;860.1;23730;92.45745283018866;801.6574528301887;Line 327;1;145.964962494502
-23.380611552;-46.784450033;865.4;23700;92.34056603773583;801.5405660377359;Line 327;1;145.964962494502
-23.380837885;-46.784288811;870.4;23670;92.223679245283;801.423679245283;Line 327;1;145.964962494502
-23.381064218;-46.784127588;876.6;23640;92.10679245283016;801.3067924528302;Line 327;1;145.964962494502
-23.381290551;-46.783966364;882.8;23610;91.98990566037733;801.1899056603773;Line 327;1;145.964962494502
-23.381516884;-46.78380514;888.0;23580;91.8730188679245;801.0730188679246;Line 327;1;145.964962494502
-23.381743216;-46.783643916;892.2;23550;91.75613207547167;800.9561320754717;Line 327;1;145.964962494502
-23.381969549;-46.783482691;895.2;23520;91.63924528301885;800.839245283019;Line 327;1;145.964962494502
-23.382195881;-46.783321465;896.7;23490;91.52235849056602;800.7223584905661;Line 327;1;145.964962494502
-23.382422213;-46.783160239;899.1;23460;91.40547169811317;800.6054716981132;Line 327;1;145.964962494502
-23.382648546;-46.782999013;903.1;23430;91.28858490566036;800.4885849056604;Line 327;1;145.964962494502
-23.382874878;-46.782837786;907.7;23400;91.17169811320753;800.3716981132076;Line 327;1;145.964962494502
-23.383101209;-46.782676558;911.7;23370;91.0548113207547;800.2548113207547;Line 327;1;145.964962494502
-23.383327541;-46.78251533;915.2;23340;90.93792452830186;800.1379245283019;Line 327;1;145.964962494502
-23.383553873;-46.782354101;913.3;23310;90.82103773584903;800.0210377358491;Line 327;1;145.964962494502
-23.383780204;-46.782192872;911.9;23280;90.7041509433962;799.9041509433962;Line 327;1;145.964962494502
-23.384006535;-46.782031642;911.4;23250;90.58726415094337;799.7872641509434;Line 327;1;145.964962494502
-23.384232866;-46.781870412;908.7;23220;90.47037735849055;799.6703773584906;Line 327;1;145.964962494502
-23.384459197;-46.781709181;900.1;23190;90.3534905660377;799.5534905660378;Line 327;1;145.964962494502
-23.384685528;-46.781547949;891.9;23160;90.23660377358487;799.4366037735849;Line 327;1;145.964962494502
-23.384911859;-46.781386717;884.7;23130;90.11971698113206;799.3197169811322;Line 327;1;145.964962494502
-23.38513819;-46.781225485;873.5;23100;90.00283018867921;799.2028301886793;Line 327;1;145.964962494502
-23.38536452;-46.781064252;859.6;23070;89.8859433962264;799.0859433962264;Line 327;1;145.964962494502
-23.38559085;-46.780903018;846.1;23040;89.76905660377356;798.9690566037737;Line 327;1;145.964962494502
-23.385817181;-46.780741784;833.5;23010;89.65216981132073;798.8521698113208;Line 327;1;145.964962494502
-23.386043511;-46.78058055;825.8;22980;89.5352830188679;798.7352830188679;Line 327;1;145.964962494502
-23.386269841;-46.780419315;819.1;22950;89.41839622641507;798.6183962264151;Line 327;1;145.964962494502
-23.38649617;-46.780258079;813.0;22920;89.30150943396225;798.5015094339623;Line 327;1;145.964962494502
-23.3867225;-46.780096843;808.1;22890;89.1846226415094;798.3846226415094;Line 327;1;145.964962494502
-23.386948829;-46.779935606;805.5;22860;89.06773584905658;798.2677358490566;Line 327;1;145.964962494502
-23.387175159;-46.779774369;802.5;22830;88.95084905660376;798.1508490566038;Line 327;1;145.964962494502
-23.387401488;-46.779613131;799.5;22800;88.83396226415091;798.033962264151;Line 327;1;145.964962494502
-23.387627817;-46.779451893;798.1;22770;88.7170754716981;797.9170754716981;Line 327;1;145.964962494502
-23.387854146;-46.779290654;798.8;22740;88.60018867924526;797.8001886792454;Line 327;1;145.964962494502
-23.388080475;-46.779129414;800.2;22710;88.48330188679242;797.6833018867925;Line 327;1;145.964962494502
-23.388306803;-46.778968175;800.4;22680;88.3664150943396;797.5664150943396;Line 327;1;145.964962494502
-23.388533132;-46.778806934;797.8;22650;88.24952830188677;797.4495283018869;Line 327;1;145.964962494502
-23.38875946;-46.778645693;794.4;22620;88.13264150943394;797.332641509434;Line 327;0;145.964962494502
-23.388985788;-46.778484452;790.7;22590;88.0157547169811;797.2157547169811;Line 327;0;145.964962494502
-23.389212116;-46.77832321;786.9;22560;87.89886792452828;797.0988679245283;Line 327;0;145.964962494502
-23.389438444;-46.778161967;784.1;22530;87.78198113207544;796.9819811320755;Line 327;0;145.964962494502
-23.389664772;-46.778000724;781.2;22500;87.66509433962261;796.8650943396226;Line 327;0;145.964962494502
-23.3898911;-46.77783948;778.3;22470;87.5482075471698;796.7482075471698;Line 327;0;145.964962494502
-23.390117427;-46.777678236;773.6;22440;87.43132075471696;796.631320754717;Line 327;0;145.964962494502
-23.390343755;-46.777516991;768.0;22410;87.31443396226412;796.5144339622642;Line 327;0;145.964962494502
-23.390570082;-46.777355746;763.6;22380;87.1975471698113;796.3975471698113;Line 327;0;145.964962494502
-23.390796409;-46.7771945;759.3;22350;87.08066037735847;796.2806603773586;Line 327;0;145.964962494502
-23.391022736;-46.777033254;754.5;22320;86.96377358490564;796.1637735849057;Line 327;0;145.964962494502
-23.391249063;-46.776872007;750.4;22290;86.8468867924528;796.0468867924528;Line 327;0;145.964962494502
-23.39147539;-46.77671076;746.9;22260;86.72999999999998;795.9300000000001;Line 327;0;145.964962494502
-23.391701716;-46.776549512;746.1;22230;86.61311320754714;795.8131132075472;Line 327;0;145.964962494502
-23.391928043;-46.776388263;747.4;22200;86.49622641509431;795.6962264150943;Line 327;0;145.964962494502
-23.392154369;-46.776227014;747.6;22170;86.3793396226415;795.5793396226416;Line 327;0;145.964962494502
-23.392380695;-46.776065765;746.7;22140;86.26245283018865;795.4624528301887;Line 327;0;145.964962494502
-23.392607021;-46.775904515;747.0;22110;86.14556603773582;795.3455660377358;Line 327;0;145.964962494502
-23.392833347;-46.775743264;749.1;22080;86.028679245283;795.228679245283;Line 327;0;145.964962494502
-23.393059673;-46.775582013;749.5;22050;85.91179245283016;795.1117924528302;Line 327;0;145.964962494502
-23.393285998;-46.775420762;747.9;22020;85.79490566037734;794.9949056603774;Line 327;0;145.964962494502
-23.393512324;-46.775259509;746.6;21990;85.67801886792451;794.8780188679245;Line 327;0;145.964962494502
-23.393738649;-46.775098257;745.9;21960;85.56113207547168;794.7611320754718;Line 327;0;145.964962494502
-23.393964974;-46.774937004;745.3;21930;85.44424528301884;794.6442452830189;Line 327;0;145.964962494502
-23.394191299;-46.77477575;743.8;21900;85.32735849056601;794.527358490566;Line 327;0;145.964962494502
-23.394417624;-46.774614495;742.2;21870;85.2104716981132;794.4104716981133;Line 327;0;145.964962494502
-23.394643949;-46.774453241;741.6;21840;85.09358490566035;794.2935849056604;Line 327;0;145.964962494502
-23.394870273;-46.774291985;741.8;21810;84.97669811320752;794.1766981132075;Line 327;0;145.964962494502
-23.395096598;-46.774130729;741.4;21780;84.8598113207547;794.0598113207548;Line 327;0;145.964962494502
-23.395322922;-46.773969473;739.0;21750;84.74292452830186;793.9429245283019;Line 327;0;145.964962494502
-23.395549246;-46.773808216;738.1;21720;84.62603773584904;793.8260377358491;Line 327;0;145.964962494502
-23.39577557;-46.773646958;738.6;21690;84.50915094339621;793.7091509433963;Line 327;0;145.964962494502
-23.396001894;-46.7734857;736.8;21660;84.39226415094338;793.5922641509434;Line 327;0;145.964962494502
-23.396228218;-46.773324442;735.0;21630;84.27537735849054;793.4753773584906;Line 327;0;145.964962494502
-23.396454542;-46.773163183;733.7;21600;84.15849056603771;793.3584905660377;Line 327;0;145.964962494502
-23.396680865;-46.773001923;732.7;21570;84.04160377358488;793.241603773585;Line 327;0;145.964962494502
-23.396907188;-46.772840663;730.5;21540;83.92471698113205;793.1247169811321;Line 327;0;145.964962494502
-23.397133512;-46.772679402;729.1;21510;83.80783018867923;793.0078301886792;Line 327;0;145.964962494502
-23.397359835;-46.772518141;728.4;21480;83.69094339622639;792.8909433962265;Line 327;0;145.964962494502
-23.397586158;-46.772356879;730.7;21450;83.57405660377356;792.7740566037736;Line 327;0;145.964962494502
-23.39781248;-46.772195617;737.6;21420;83.45716981132074;792.6571698113207;Line 327;0;145.964962494502
-23.398038803;-46.772034354;744.4;21390;83.34028301886791;792.540283018868;Line 327;0;145.964962494502
-23.398265126;-46.771873091;751.0;21360;83.22339622641508;792.4233962264151;Line 327;0;145.964962494502
-23.398491448;-46.771711827;757.2;21330;83.10650943396224;792.3065094339623;Line 327;0;145.964962494502
-23.39871777;-46.771550563;762.7;21300;82.98962264150941;792.1896226415095;Line 327;0;145.964962494502
-23.398944092;-46.771389298;768.1;21270;82.87273584905658;792.0727358490566;Line 327;0;145.964962494502
-23.399170414;-46.771228032;773.5;21240;82.75584905660375;791.9558490566038;Line 327;0;145.964962494502
-23.399396736;-46.771066766;776.3;21210;82.63896226415093;791.838962264151;Line 327;0;145.964962494502
-23.399623058;-46.770905499;779.3;21180;82.52207547169809;791.7220754716982;Line 327;0;145.964962494502
-23.399849379;-46.770744232;782.6;21150;82.40518867924526;791.6051886792453;Line 327;0;145.964962494502
-23.400075701;-46.770582965;784.8;21120;82.28830188679244;791.4883018867924;Line 327;0;145.964962494502
-23.400302022;-46.770421697;784.1;21090;82.1714150943396;791.3714150943397;Line 327;0;145.964962494502
-23.400528343;-46.770260428;783.5;21060;82.05452830188678;791.2545283018868;Line 327;0;145.964962494502
-23.400754664;-46.770099159;783.1;21030;81.93764150943394;791.1376415094339;Line 327;0;145.964962494502
-23.400980985;-46.769937889;780.6;21000;81.8207547169811;791.0207547169812;Line 327;0;145.964962494502
-23.401207306;-46.769776619;776.9;20970;81.70386792452828;790.9038679245283;Line 327;0;145.964962494502
-23.401433626;-46.769615348;773.4;20940;81.58698113207545;790.7869811320755;Line 327;0;145.964962494502
-23.401659947;-46.769454076;770.1;20910;81.47009433962262;790.6700943396227;Line 327;0;145.964962494502
-23.401886267;-46.769292805;765.5;20880;81.35320754716979;790.5532075471698;Line 327;0;145.964962494502
-23.402112587;-46.769131532;760.8;20850;81.23632075471696;790.436320754717;Line 327;0;145.964962494502
-23.402338907;-46.768970259;756.2;20820;81.11943396226414;790.3194339622642;Line 327;0;145.964962494502
-23.402565227;-46.768808986;752.7;20790;81.0025471698113;790.2025471698114;Line 327;0;145.964962494502
-23.402791547;-46.768647712;750.9;20760;80.88566037735848;790.0856603773585;Line 327;0;145.964962494502
-23.403017866;-46.768486437;749.5;20730;80.76877358490565;789.9687735849056;Line 327;0;145.964962494502
-23.403244186;-46.768325162;748.7;20700;80.6518867924528;789.8518867924529;Line 327;0;145.964962494502
-23.403470505;-46.768163886;749.4;20670;80.53499999999998;789.735;Line 327;0;145.964962494502
-23.403696824;-46.76800261;750.6;20640;80.41811320754715;789.6181132075471;Line 327;0;145.964962494502
-23.403923143;-46.767841334;751.7;20610;80.30122641509432;789.5012264150944;Line 327;0;145.964962494502
-23.404149462;-46.767680056;752.7;20580;80.18433962264149;789.3843396226415;Line 327;0;145.964962494502
-23.404375781;-46.767518779;754.6;20550;80.06745283018866;789.2674528301887;Line 327;0;145.964962494502
-23.404602099;-46.7673575;753.1;20520;79.95056603773583;789.1505660377359;Line 327;0;145.964962494502
-23.404828418;-46.767196222;750.8;20490;79.833679245283;789.033679245283;Line 327;0;145.964962494502
-23.405054736;-46.767034942;748.6;20460;79.71679245283018;788.9167924528302;Line 327;0;145.964962494502
-23.405281054;-46.766873662;748.4;20430;79.59990566037733;788.7999056603774;Line 327;0;145.964962494502
-23.405507372;-46.766712382;749.4;20400;79.4830188679245;788.6830188679246;Line 327;0;145.964962494502
-23.40573369;-46.766551101;751.5;20370;79.36613207547168;788.5661320754717;Line 327;0;145.964962494502
-23.405960008;-46.766389819;753.0;20340;79.24924528301884;788.4492452830189;Line 327;0;145.964962494502
-23.406186326;-46.766228537;754.4;20310;79.13235849056602;788.3323584905661;Line 327;0;145.964962494502
-23.406412643;-46.766067255;756.0;20280;79.01547169811319;788.2154716981132;Line 327;0;145.964962494502
-23.406638961;-46.765905972;758.0;20250;78.89858490566036;788.0985849056603;Line 327;0;145.964962494502
-23.406865278;-46.765744688;757.5;20220;78.78169811320753;787.9816981132076;Line 327;0;145.964962494502
-23.407091595;-46.765583404;756.3;20190;78.6648113207547;787.8648113207547;Line 327;0;145.964962494502
-23.407317912;-46.765422119;755.1;20160;78.54792452830188;787.747924528302;Line 327;0;145.964962494502
-23.407544229;-46.765260834;754.8;20130;78.43103773584903;787.6310377358491;Line 327;0;145.964962494502
-23.407770545;-46.765099548;758.2;20100;78.3141509433962;787.5141509433962;Line 327;0;145.964962494502
-23.407996862;-46.764938262;762.5;20070;78.19726415094338;787.3972641509434;Line 327;0;145.964962494502
-23.408223178;-46.764776975;768.3;20040;78.08037735849054;787.2803773584906;Line 327;0;145.964962494502
-23.408449494;-46.764615688;774.9;20010;77.96349056603772;787.1634905660378;Line 327;0;145.964962494502
-23.40867581;-46.7644544;782.2;19980;77.84660377358489;787.0466037735849;Line 327;0;145.964962494502
-23.408902126;-46.764293112;789.6;19950;77.72971698113204;786.9297169811321;Line 327;1;145.964962494502
-23.409128442;-46.764131823;796.7;19920;77.61283018867923;786.8128301886793;Line 327;1;145.964962494502
-23.409354758;-46.763970533;800.8;19890;77.4959433962264;786.6959433962264;Line 327;1;145.964962494502
-23.409581073;-46.763809243;803.9;19860;77.37905660377356;786.5790566037736;Line 327;1;145.964962494502
-23.409807389;-46.763647953;806.3;19830;77.26216981132073;786.4621698113208;Line 327;1;145.964962494502
