latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.379879773;-46.457525226;811.7;28470;99.36827615780444;836.9682761578044;Line 46;0;224.988064325288
-23.380069436;-46.457734792;820.3;28440;99.2635677530017;836.8635677530017;Line 46;0;224.988064325288
-23.380259098;-46.457944359;832.1;28410;99.15885934819896;836.7588593481989;Line 46;0;224.988064325288
-23.380448761;-46.458153926;843.4;28380;99.05415094339621;836.6541509433962;Line 46;1;224.988064325288
-23.380638422;-46.458363494;853.5;28350;98.94944253859346;836.5494425385934;Line 46;1;224.988064325288
-23.380828084;-46.458573062;858.0;28320;98.84473413379072;836.4447341337907;Line 46;1;224.988064325288
-23.381017745;-46.458782632;856.1;28290;98.74002572898797;836.3400257289879;Line 46;1;224.988064325288
-23.381207406;-46.458992201;853.9;28260;98.63531732418524;836.2353173241853;Line 46;1;224.988064325288
-23.381397067;-46.459201771;851.1;28230;98.53060891938249;836.1306089193826;Line 46;1;224.988064325288
-23.381586727;-46.459411342;846.1;28200;98.42590051457974;836.0259005145798;Line 46;1;224.988064325288
-23.381776387;-46.459620914;844.3;28170;98.321192109777;835.921192109777;Line 46;1;224.988064325288
-23.381966047;-46.459830486;843.7;28140;98.21648370497425;835.8164837049743;Line 46;1;224.988064325288
-23.382155706;-46.460040058;843.5;28110;98.11177530017152;835.7117753001716;Line 46;1;224.988064325288
-23.382345365;-46.460249632;845.6;28080;98.00706689536877;835.6070668953688;Line 46;1;224.988064325288
-23.382535024;-46.460459205;848.7;28050;97.90235849056602;835.502358490566;Line 46;1;224.988064325288
-23.382724682;-46.46066878;853.9;28020;97.79765008576328;835.3976500857633;Line 46;1;224.988064325288
-23.38291434;-46.460878355;858.1;27990;97.69294168096053;835.2929416809606;Line 46;1;224.988064325288
-23.383103998;-46.461087931;863.7;27960;97.5882332761578;835.1882332761578;Line 46;1;224.988064325288
-23.383293656;-46.461297507;868.9;27930;97.48352487135504;835.083524871355;Line 46;1;224.988064325288
-23.383483313;-46.461507084;878.2;27900;97.37881646655231;834.9788164665523;Line 46;1;224.988064325288
-23.38367297;-46.461716661;887.2;27870;97.27410806174956;834.8741080617496;Line 46;1;224.988064325288
-23.383862626;-46.461926239;894.0;27840;97.16939965694681;834.7693996569468;Line 46;1;224.988064325288
-23.384052282;-46.462135818;897.4;27810;97.06469125214407;834.664691252144;Line 46;1;224.988064325288
-23.384241938;-46.462345397;897.5;27780;96.95998284734132;834.5599828473413;Line 46;1;224.988064325288
-23.384431594;-46.462554977;894.8;27750;96.85527444253859;834.4552744425387;Line 46;1;224.988064325288
-23.384621249;-46.462764557;889.0;27720;96.75056603773584;834.3505660377359;Line 46;1;224.988064325288
-23.384810904;-46.462974138;881.6;27690;96.64585763293309;834.2458576329332;Line 46;1;224.988064325288
-23.385000559;-46.46318372;872.5;27660;96.54114922813035;834.1411492281304;Line 46;1;224.988064325288
-23.385190213;-46.463393302;863.7;27630;96.4364408233276;834.0364408233277;Line 46;1;224.988064325288
-23.385379867;-46.463602884;856.9;27600;96.33173241852487;833.9317324185249;Line 46;1;224.988064325288
-23.385569521;-46.463812468;850.4;27570;96.22702401372212;833.8270240137222;Line 46;1;224.988064325288
-23.385759174;-46.464022052;844.3;27540;96.12231560891937;833.7223156089194;Line 46;1;224.988064325288
-23.385948827;-46.464231636;844.6;27510;96.01760720411662;833.6176072041167;Line 46;1;224.988064325288
-23.38613848;-46.464441222;852.0;27480;95.91289879931388;833.5128987993139;Line 46;1;224.988064325288
-23.386328132;-46.464650807;861.5;27450;95.80819039451113;833.4081903945112;Line 46;1;224.988064325288
-23.386517784;-46.464860394;873.0;27420;95.70348198970838;833.3034819897084;Line 46;1;224.988064325288
-23.386707436;-46.465069981;883.6;27390;95.59877358490564;833.1987735849057;Line 46;1;224.988064325288
-23.386897088;-46.465279568;887.0;27360;95.4940651801029;833.0940651801029;Line 46;1;224.988064325288
-23.387086739;-46.465489156;892.3;27330;95.38935677530014;832.9893567753002;Line 46;1;224.988064325288
-23.38727639;-46.465698745;899.6;27300;95.28464837049741;832.8846483704974;Line 46;1;224.988064325288
-23.38746604;-46.465908334;908.0;27270;95.17993996569466;832.7799399656947;Line 46;1;224.988064325288
-23.38765569;-46.466117924;910.2;27240;95.07523156089191;832.6752315608919;Line 46;1;224.988064325288
-23.38784534;-46.466327515;912.6;27210;94.97052315608917;832.5705231560892;Line 46;1;224.988064325288
-23.38803499;-46.466537106;916.4;27180;94.86581475128642;832.4658147512864;Line 46;1;224.988064325288
-23.388224639;-46.466746698;921.2;27150;94.76110634648369;832.3611063464837;Line 46;1;224.988064325288
-23.388414288;-46.46695629;926.6;27120;94.65639794168094;832.2563979416809;Line 46;1;224.988064325288
-23.388603937;-46.467165883;931.8;27090;94.55168953687819;832.1516895368782;Line 46;1;224.988064325288
-23.388793585;-46.467375476;936.7;27060;94.44698113207545;832.0469811320754;Line 46;1;224.988064325288
-23.388983233;-46.46758507;939.0;27030;94.3422727272727;831.9422727272727;Line 46;1;224.988064325288
-23.389172881;-46.467794665;938.1;27000;94.23756432246996;831.83756432247;Line 46;1;224.988064325288
-23.389362528;-46.46800426;933.5;26970;94.13285591766721;831.7328559176673;Line 46;1;224.988064325288
-23.389552175;-46.468213856;927.7;26940;94.02814751286446;831.6281475128645;Line 46;1;224.988064325288
-23.389741822;-46.468423453;922.5;26910;93.92343910806173;831.5234391080618;Line 46;1;224.988064325288
-23.389931468;-46.46863305;920.5;26880;93.81873070325898;831.418730703259;Line 46;1;224.988064325288
-23.390121114;-46.468842648;919.0;26850;93.71402229845624;831.3140222984563;Line 46;1;224.988064325288
-23.39031076;-46.469052246;917.6;26820;93.60931389365349;831.2093138936535;Line 46;1;224.988064325288
-23.390500406;-46.469261845;916.4;26790;93.50460548885074;831.1046054888508;Line 46;1;224.988064325288
-23.390690051;-46.469471444;913.7;26760;93.399897084048;830.999897084048;Line 46;1;224.988064325288
-23.390879696;-46.469681044;908.7;26730;93.29518867924526;830.8951886792453;Line 46;1;224.988064325288
-23.39106934;-46.469890645;899.6;26700;93.19048027444252;830.7904802744425;Line 46;1;224.988064325288
-23.391258984;-46.470100246;890.3;26670;93.08577186963977;830.6857718696398;Line 46;1;224.988064325288
-23.391448628;-46.470309848;884.7;26640;92.98106346483702;830.581063464837;Line 46;1;224.988064325288
-23.391638272;-46.470519451;882.6;26610;92.87635506003429;830.4763550600343;Line 46;1;224.988064325288
-23.391827915;-46.470729054;884.7;26580;92.77164665523154;830.3716466552315;Line 46;1;224.988064325288
-23.392017558;-46.470938657;889.0;26550;92.6669382504288;830.2669382504288;Line 46;1;224.988064325288
-23.392207201;-46.471148261;893.8;26520;92.56222984562605;830.162229845626;Line 46;1;224.988064325288
-23.392396843;-46.471357866;898.6;26490;92.4575214408233;830.0575214408233;Line 46;1;224.988064325288
-23.392586485;-46.471567472;902.1;26460;92.35281303602056;829.9528130360206;Line 46;1;224.988064325288
-23.392776127;-46.471777078;900.8;26430;92.24810463121781;829.8481046312179;Line 46;1;224.988064325288
-23.392965768;-46.471986684;896.3;26400;92.14339622641508;829.7433962264151;Line 46;1;224.988064325288
-23.393155409;-46.472196292;890.5;26370;92.03868782161233;829.6386878216124;Line 46;1;224.988064325288
-23.39334505;-46.472405899;883.4;26340;91.93397941680958;829.5339794168096;Line 46;1;224.988064325288
-23.39353469;-46.472615508;875.3;26310;91.82927101200684;829.4292710120069;Line 46;1;224.988064325288
-23.39372433;-46.472825117;865.4;26280;91.72456260720409;829.3245626072041;Line 46;1;224.988064325288
-23.39391397;-46.473034727;853.7;26250;91.61985420240136;829.2198542024014;Line 46;1;224.988064325288
-23.39410361;-46.473244337;840.2;26220;91.5151457975986;829.1151457975986;Line 46;1;224.988064325288
-23.394293249;-46.473453948;833.7;26190;91.41043739279586;829.0104373927959;Line 46;1;224.988064325288
-23.394482888;-46.473663559;832.7;26160;91.30572898799312;828.9057289879931;Line 46;1;224.988064325288
-23.394672526;-46.473873171;832.1;26130;91.20102058319037;828.8010205831904;Line 46;1;224.988064325288
-23.394862164;-46.474082784;831.7;26100;91.09631217838763;828.6963121783876;Line 46;1;224.988064325288
-23.395051802;-46.474292397;834.2;26070;90.99160377358488;828.5916037735849;Line 46;1;224.988064325288
-23.39524144;-46.47450201;837.9;26040;90.88689536878213;828.4868953687821;Line 46;1;224.988064325288
-23.395431077;-46.474711625;840.2;26010;90.7821869639794;828.3821869639794;Line 46;1;224.988064325288
-23.395620714;-46.47492124;841.0;25980;90.67747855917665;828.2774785591766;Line 46;1;224.988064325288
-23.395810351;-46.475130855;839.2;25950;90.57277015437391;828.1727701543739;Line 46;1;224.988064325288
-23.395999987;-46.475340472;837.0;25920;90.46806174957116;828.0680617495711;Line 46;1;224.988064325288
-23.396189623;-46.475550088;833.3;25890;90.36335334476841;827.9633533447684;Line 46;1;224.988064325288
-23.396379259;-46.475759706;827.7;25860;90.25864493996568;827.8586449399656;Line 46;0;224.988064325288
-23.396568894;-46.475969324;820.9;25830;90.15393653516293;827.7539365351629;Line 46;0;224.988064325288
-23.396758529;-46.476178942;816.4;25800;90.04922813036019;827.6492281303603;Line 46;0;224.988064325288
-23.396948164;-46.476388561;815.6;25770;89.94451972555744;827.5445197255575;Line 46;0;224.988064325288
-23.397137798;-46.476598181;816.5;25740;89.83981132075469;827.4398113207548;Line 46;0;224.988064325288
-23.397327432;-46.476807802;820.0;25710;89.73510291595196;827.335102915952;Line 46;0;224.988064325288
-23.397517066;-46.477017423;822.6;25680;89.6303945111492;827.2303945111493;Line 46;0;224.988064325288
-23.3977067;-46.477227044;822.7;25650;89.52568610634647;827.1256861063465;Line 46;0;224.988064325288
-23.397896333;-46.477436666;822.3;25620;89.42097770154372;827.0209777015438;Line 46;0;224.988064325288
-23.398085966;-46.477646289;818.7;25590;89.31626929674097;826.916269296741;Line 46;0;224.988064325288
-23.398275598;-46.477855912;813.9;25560;89.21156089193823;826.8115608919383;Line 46;0;224.988064325288
-23.39846523;-46.478065536;809.8;25530;89.10685248713548;826.7068524871355;Line 46;0;224.988064325288
-23.398654862;-46.478275161;806.3;25500;89.00214408233275;826.6021440823328;Line 46;0;224.988064325288
-23.398844494;-46.478484786;801.4;25470;88.89743567753;826.49743567753;Line 46;0;224.988064325288
-23.399034125;-46.478694412;796.8;25440;88.79272727272725;826.3927272727273;Line 46;0;224.988064325288
-23.399223756;-46.478904038;793.5;25410;88.68801886792451;826.2880188679245;Line 46;0;224.988064325288
-23.399413387;-46.479113665;791.4;25380;88.58331046312176;826.1833104631218;Line 46;0;224.988064325288
-23.399603017;-46.479323292;792.5;25350;88.47860205831903;826.078602058319;Line 46;0;224.988064325288
-23.399792647;-46.47953292;794.0;25320;88.37389365351628;825.9738936535163;Line 46;0;224.988064325288
-23.399982277;-46.479742549;794.8;25290;88.26918524871353;825.8691852487135;Line 46;0;224.988064325288
-23.400171906;-46.479952178;794.7;25260;88.16447684391079;825.7644768439109;Line 46;0;224.988064325288
-23.400361535;-46.480161808;793.5;25230;88.05976843910804;825.6597684391081;Line 46;0;224.988064325288
-23.400551164;-46.480371439;792.8;25200;87.9550600343053;825.5550600343054;Line 46;0;224.988064325288
-23.400740792;-46.48058107;792.9;25170;87.85035162950255;825.4503516295026;Line 46;0;224.988064325288
-23.40093042;-46.480790702;792.9;25140;87.7456432246998;825.3456432246999;Line 46;0;224.988064325288
-23.401120048;-46.481000334;789.9;25110;87.64093481989707;825.2409348198971;Line 46;0;224.988064325288
-23.401309676;-46.481209967;787.6;25080;87.53622641509432;825.1362264150944;Line 46;0;224.988064325288
-23.401499303;-46.4814196;786.5;25050;87.43151801029158;825.0315180102916;Line 46;0;224.988064325288
-23.40168893;-46.481629234;786.6;25020;87.32680960548883;824.9268096054889;Line 46;0;224.988064325288
-23.401878556;-46.481838869;782.8;24990;87.22210120068608;824.8221012006861;Line 46;0;224.988064325288
-23.402068182;-46.482048504;779.4;24960;87.11739279588335;824.7173927958834;Line 46;0;224.988064325288
-23.402257808;-46.48225814;777.4;24930;87.0126843910806;824.6126843910806;Line 46;0;224.988064325288
-23.402447434;-46.482467777;776.8;24900;86.90797598627786;824.5079759862779;Line 46;0;224.988064325288
-23.402637059;-46.482677414;773.9;24870;86.80326758147511;824.4032675814751;Line 46;0;224.988064325288
-23.402826684;-46.482887051;771.2;24840;86.69855917667236;824.2985591766724;Line 46;0;224.988064325288
-23.403016309;-46.48309669;769.6;24810;86.59385077186963;824.1938507718696;Line 46;0;224.988064325288
-23.403205933;-46.483306328;769.2;24780;86.48914236706688;824.0891423670669;Line 46;0;224.988064325288
-23.403395557;-46.483515968;769.7;24750;86.38443396226414;823.9844339622641;Line 46;0;224.988064325288
-23.403585181;-46.483725608;769.4;24720;86.27972555746139;823.8797255574614;Line 46;0;224.988064325288
-23.403774804;-46.483935249;769.4;24690;86.17501715265864;823.7750171526586;Line 46;0;224.988064325288
-23.403964427;-46.48414489;769.7;24660;86.0703087478559;823.6703087478559;Line 46;0;224.988064325288
-23.40415405;-46.484354532;766.8;24630;85.96560034305315;823.5656003430531;Line 46;0;224.988064325288
-23.404343672;-46.484564174;762.0;24600;85.86089193825042;823.4608919382505;Line 46;0;224.988064325288
-23.404533294;-46.484773817;758.0;24570;85.75618353344767;823.3561835334477;Line 46;0;224.988064325288
-23.404722916;-46.484983461;754.8;24540;85.65147512864492;823.251475128645;Line 46;0;224.988064325288
-23.404912538;-46.485193105;752.5;24510;85.54676672384218;823.1467667238422;Line 46;0;224.988064325288
-23.405102159;-46.48540275;750.2;24480;85.44205831903943;823.0420583190395;Line 46;0;224.988064325288
-23.405291779;-46.485612395;748.2;24450;85.3373499142367;822.9373499142367;Line 46;0;224.988064325288
-23.4054814;-46.485822041;747.0;24420;85.23264150943395;822.832641509434;Line 46;0;224.988064325288
-23.40567102;-46.486031688;748.1;24390;85.1279331046312;822.7279331046312;Line 46;0;224.988064325288
-23.40586064;-46.486241335;749.5;24360;85.02322469982846;822.6232246998285;Line 46;0;224.988064325288
-23.40605026;-46.486450983;751.9;24330;84.91851629502571;822.5185162950257;Line 46;0;224.988064325288
-23.406239879;-46.486660631;754.9;24300;84.81380789022298;822.413807890223;Line 46;0;224.988064325288
-23.406429498;-46.48687028;757.4;24270;84.70909948542023;822.3090994854202;Line 46;0;224.988064325288
-23.406619116;-46.48707993;760.1;24240;84.60439108061748;822.2043910806175;Line 46;0;224.988064325288
-23.406808735;-46.48728958;761.7;24210;84.49968267581474;822.0996826758147;Line 46;0;224.988064325288
-23.406998353;-46.487499231;763.0;24180;84.39497427101199;821.994974271012;Line 46;0;224.988064325288
-23.40718797;-46.487708882;764.7;24150;84.29026586620925;821.8902658662092;Line 46;0;224.988064325288
-23.407377588;-46.487918534;767.4;24120;84.1855574614065;821.7855574614065;Line 46;0;224.988064325288
-23.407567205;-46.488128187;771.5;24090;84.08084905660377;821.6808490566038;Line 46;0;224.988064325288
-23.407756821;-46.48833784;776.4;24060;83.97614065180102;821.5761406518011;Line 46;0;224.988064325288
-23.407946438;-46.488547494;778.3;24030;83.87143224699827;821.4714322469983;Line 46;0;224.988064325288
-23.408136054;-46.488757148;780.3;24000;83.76672384219553;821.3667238421956;Line 46;0;224.988064325288
-23.40832567;-46.488966803;782.4;23970;83.66201543739278;821.2620154373928;Line 46;0;224.988064325288
-23.408515285;-46.489176459;784.3;23940;83.55730703259005;821.1573070325901;Line 46;0;224.988064325288
-23.4087049;-46.489386115;784.5;23910;83.4525986277873;821.0525986277873;Line 46;0;224.988064325288
-23.408894515;-46.489595772;784.8;23880;83.34789022298455;820.9478902229846;Line 46;0;224.988064325288
-23.40908413;-46.489805429;785.0;23850;83.24318181818181;820.8431818181818;Line 46;0;224.988064325288
-23.409273744;-46.490015087;784.9;23820;83.13847341337906;820.7384734133791;Line 46;0;224.988064325288
-23.409463358;-46.490224745;783.5;23790;83.03376500857632;820.6337650085763;Line 46;0;224.988064325288
-23.409652971;-46.490434405;782.3;23760;82.92905660377357;820.5290566037736;Line 46;0;224.988064325288
-23.409842584;-46.490644064;781.1;23730;82.82434819897082;820.4243481989708;Line 46;0;224.988064325288
-23.410032197;-46.490853725;779.1;23700;82.71963979416809;820.3196397941681;Line 46;0;224.988064325288
-23.41022181;-46.491063386;771.9;23670;82.61493138936534;820.2149313893653;Line 46;0;224.988064325288
-23.410411422;-46.491273047;765.4;23640;82.5102229845626;820.1102229845626;Line 46;0;224.988064325288
-23.410601034;-46.491482709;759.4;23610;82.40551457975985;820.0055145797598;Line 46;0;224.988064325288
