latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.295991707;-46.683528819;821.6;29310;3.5946226415094036;976.7946226415095;Line 355;0;173.966546792465
-23.296261413;-46.683501386;816.7;29280;3.590943396226385;976.7909433962265;Line 355;0;173.966546792465
-23.296531119;-46.683473952;811.9;29250;3.587264150943366;976.7872641509434;Line 355;0;173.966546792465
-23.296800826;-46.683446518;808.0;29220;3.5835849056603473;976.7835849056604;Line 355;0;173.966546792465
-23.297070532;-46.683419084;805.1;29190;3.5799056603773285;976.7799056603774;Line 355;0;173.966546792465
-23.297340238;-46.68339165;802.1;29160;3.5762264150943097;976.7762264150944;Line 355;0;173.966546792465
-23.297609944;-46.683364216;802.9;29130;3.5725471698112905;976.7725471698113;Line 355;0;173.966546792465
-23.29787965;-46.683336782;809.1;29100;3.5688679245282717;976.7688679245283;Line 355;0;173.966546792465
-23.298149356;-46.683309348;815.1;29070;3.5651886792452525;976.7651886792453;Line 355;0;173.966546792465
-23.298419063;-46.683281914;818.7;29040;3.5615094339622337;976.7615094339623;Line 355;0;173.966546792465
-23.298688769;-46.68325448;818.0;29010;3.557830188679215;976.7578301886792;Line 355;0;173.966546792465
-23.298958475;-46.683227045;817.6;28980;3.554150943396196;976.7541509433962;Line 355;0;173.966546792465
-23.299228181;-46.683199611;815.7;28950;3.5504716981131774;976.7504716981132;Line 355;0;173.966546792465
-23.299497887;-46.683172176;807.8;28920;3.546792452830158;976.7467924528302;Line 355;0;173.966546792465
-23.299767593;-46.683144742;800.1;28890;3.5431132075471394;976.7431132075471;Line 355;0;173.966546792465
-23.300037299;-46.683117307;793.2;28860;3.5394339622641207;976.7394339622641;Line 355;0;173.966546792465
-23.300307005;-46.683089872;788.3;28830;3.535754716981102;976.7357547169811;Line 355;0;173.966546792465
-23.300576711;-46.683062437;783.3;28800;3.532075471698083;976.7320754716982;Line 355;0;173.966546792465
-23.300846417;-46.683035002;778.4;28770;3.5283962264150643;976.7283962264152;Line 355;0;173.966546792465
-23.301116123;-46.683007567;778.6;28740;3.5247169811320456;976.7247169811321;Line 355;0;173.966546792465
-23.30138583;-46.682980132;778.8;28710;3.521037735849027;976.7210377358491;Line 355;0;173.966546792465
-23.301655536;-46.682952697;779.0;28680;3.517358490566008;976.7173584905661;Line 355;0;173.966546792465
-23.301925242;-46.682925262;779.3;28650;3.513679245282989;976.7136792452831;Line 355;0;173.966546792465
-23.302194948;-46.682897827;779.6;28620;3.50999999999997;976.71;Line 355;0;173.966546792465
-23.302464654;-46.682870391;780.0;28590;3.5063207547169513;976.706320754717;Line 355;0;173.966546792465
-23.30273436;-46.682842956;780.7;28560;3.5026415094339325;976.702641509434;Line 355;0;173.966546792465
-23.303004066;-46.68281552;781.4;28530;3.4989622641509137;976.698962264151;Line 355;0;173.966546792465
-23.303273772;-46.682788085;782.2;28500;3.495283018867895;976.6952830188679;Line 355;0;173.966546792465
-23.303543478;-46.682760649;783.7;28470;3.491603773584876;976.6916037735849;Line 355;0;173.966546792465
-23.303813184;-46.682733213;785.6;28440;3.487924528301857;976.6879245283019;Line 355;0;173.966546792465
-23.30408289;-46.682705778;787.4;28410;3.484245283018838;976.6842452830189;Line 355;0;173.966546792465
-23.304352596;-46.682678342;789.3;28380;3.4805660377358194;976.6805660377358;Line 355;0;173.966546792465
-23.304622302;-46.682650906;791.3;28350;3.4768867924528006;976.6768867924528;Line 355;0;173.966546792465
-23.304892008;-46.68262347;793.4;28320;3.473207547169782;976.6732075471698;Line 355;0;173.966546792465
-23.305161713;-46.682596034;795.7;28290;3.469528301886763;976.6695283018868;Line 355;0;173.966546792465
-23.305431419;-46.682568597;798.1;28260;3.4658490566037443;976.6658490566037;Line 355;0;173.966546792465
-23.305701125;-46.682541161;800.6;28230;3.4621698113207255;976.6621698113207;Line 355;0;173.966546792465
-23.305970831;-46.682513725;802.7;28200;3.4584905660377068;976.6584905660377;Line 355;0;173.966546792465
-23.306240537;-46.682486289;804.5;28170;3.4548113207546876;976.6548113207548;Line 355;0;173.966546792465
-23.306510243;-46.682458852;806.2;28140;3.451132075471669;976.6511320754718;Line 355;0;173.966546792465
-23.306779949;-46.682431416;808.3;28110;3.44745283018865;976.6474528301887;Line 355;0;173.966546792465
-23.307049655;-46.682403979;810.7;28080;3.4437735849056312;976.6437735849057;Line 355;0;173.966546792465
-23.307319361;-46.682376542;813.1;28050;3.4400943396226125;976.6400943396227;Line 355;0;173.966546792465
-23.307589067;-46.682349105;814.5;28020;3.4364150943395937;976.6364150943397;Line 355;0;173.966546792465
-23.307858773;-46.682321669;814.2;27990;3.432735849056575;976.6327358490566;Line 355;0;173.966546792465
-23.308128478;-46.682294232;813.9;27960;3.4290566037735557;976.6290566037736;Line 355;0;173.966546792465
-23.308398184;-46.682266795;812.9;27930;3.425377358490537;976.6253773584906;Line 355;0;173.966546792465
-23.30866789;-46.682239358;810.0;27900;3.421698113207518;976.6216981132076;Line 355;0;173.966546792465
-23.308937596;-46.682211921;807.0;27870;3.4180188679244994;976.6180188679245;Line 355;0;173.966546792465
-23.309207302;-46.682184483;803.5;27840;3.4143396226414806;976.6143396226415;Line 355;0;173.966546792465
-23.309477008;-46.682157046;797.6;27810;3.410660377358462;976.6106603773585;Line 355;0;173.966546792465
-23.309746714;-46.682129609;791.6;27780;3.406981132075443;976.6069811320755;Line 355;0;173.966546792465
-23.310016419;-46.682102171;785.9;27750;3.4033018867924243;976.6033018867925;Line 355;0;173.966546792465
-23.310286125;-46.682074734;784.5;27720;3.3996226415094055;976.5996226415094;Line 355;0;173.966546792465
-23.310555831;-46.682047296;783.1;27690;3.3959433962263863;976.5959433962264;Line 355;0;173.966546792465
-23.310825537;-46.682019859;781.9;27660;3.3922641509433675;976.5922641509434;Line 355;0;173.966546792465
-23.311095243;-46.681992421;786.5;27630;3.3885849056603488;976.5885849056604;Line 355;0;173.966546792465
-23.311364948;-46.681964983;791.3;27600;3.38490566037733;976.5849056603773;Line 355;0;173.966546792465
-23.311634654;-46.681937545;796.2;27570;3.381226415094311;976.5812264150943;Line 355;0;173.966546792465
-23.31190436;-46.681910107;799.2;27540;3.3775471698112924;976.5775471698113;Line 355;0;173.966546792465
-23.312174066;-46.681882669;802.0;27510;3.373867924528273;976.5738679245284;Line 355;0;173.966546792465
-23.312443771;-46.681855231;805.0;27480;3.3701886792452544;976.5701886792453;Line 355;0;173.966546792465
-23.312713477;-46.681827793;803.6;27450;3.3665094339622352;976.5665094339623;Line 355;0;173.966546792465
-23.312983183;-46.681800355;801.0;27420;3.3628301886792165;976.5628301886793;Line 355;0;173.966546792465
-23.313252889;-46.681772916;798.5;27390;3.3591509433961977;976.5591509433963;Line 355;0;173.966546792465
-23.313522594;-46.681745478;796.7;27360;3.355471698113179;976.5554716981133;Line 355;0;173.966546792465
-23.3137923;-46.681718039;795.2;27330;3.35179245283016;976.5517924528302;Line 355;0;173.966546792465
-23.314062006;-46.681690601;793.6;27300;3.3481132075471414;976.5481132075472;Line 355;0;173.966546792465
-23.314331711;-46.681663162;794.2;27270;3.3444339622641226;976.5444339622642;Line 355;0;173.966546792465
-23.314601417;-46.681635724;796.4;27240;3.340754716981104;976.5407547169812;Line 355;0;173.966546792465
-23.314871123;-46.681608285;798.5;27210;3.3370754716980846;976.5370754716981;Line 355;0;173.966546792465
-23.315140829;-46.681580846;799.9;27180;3.333396226415066;976.5333962264151;Line 355;0;173.966546792465
-23.315410534;-46.681553407;800.6;27150;3.329716981132047;976.5297169811321;Line 355;0;173.966546792465
-23.31568024;-46.681525968;801.5;27120;3.3260377358490283;976.5260377358491;Line 355;0;173.966546792465
-23.315949946;-46.681498529;800.3;27090;3.3223584905660095;976.522358490566;Line 355;0;173.966546792465
-23.316219651;-46.68147109;796.3;27060;3.3186792452829907;976.518679245283;Line 355;0;173.966546792465
-23.316489357;-46.681443651;792.3;27030;3.314999999999972;976.515;Line 355;0;173.966546792465
-23.316759063;-46.681416211;789.0;27000;3.3113207547169528;976.511320754717;Line 355;0;173.966546792465
-23.317028768;-46.681388772;786.7;26970;3.307641509433934;976.5076415094339;Line 355;0;173.966546792465
-23.317298474;-46.681361333;784.1;26940;3.303962264150915;976.5039622641509;Line 355;0;173.966546792465
-23.317568179;-46.681333893;782.9;26910;3.3002830188678964;976.5002830188679;Line 355;0;173.966546792465
-23.317837885;-46.681306454;786.4;26880;3.2966037735848777;976.496603773585;Line 355;0;173.966546792465
-23.318107591;-46.681279014;789.8;26850;3.292924528301859;976.492924528302;Line 355;0;173.966546792465
-23.318377296;-46.681251574;793.2;26820;3.28924528301884;976.4892452830189;Line 355;0;173.966546792465
-23.318647002;-46.681224134;797.3;26790;3.2855660377358213;976.4855660377359;Line 355;0;173.966546792465
-23.318916707;-46.681196695;801.4;26760;3.2818867924528026;976.4818867924529;Line 355;0;173.966546792465
-23.319186413;-46.681169255;805.5;26730;3.2782075471697834;976.4782075471699;Line 355;0;173.966546792465
-23.319456118;-46.681141815;809.0;26700;3.2745283018867646;976.4745283018868;Line 355;0;173.966546792465
-23.319725824;-46.681114374;812.4;26670;3.270849056603746;976.4708490566038;Line 355;0;173.966546792465
-23.31999553;-46.681086934;815.8;26640;3.267169811320727;976.4671698113208;Line 355;0;173.966546792465
-23.320265235;-46.681059494;819.0;26610;3.2634905660377083;976.4634905660378;Line 355;0;173.966546792465
-23.320534941;-46.681032054;822.2;26580;3.2598113207546895;976.4598113207547;Line 355;0;173.966546792465
-23.320804646;-46.681004613;825.3;26550;3.2561320754716707;976.4561320754717;Line 355;0;173.966546792465
-23.321074352;-46.680977173;829.2;26520;3.2524528301886515;976.4524528301887;Line 355;0;173.966546792465
-23.321344057;-46.680949732;833.3;26490;3.2487735849056327;976.4487735849057;Line 355;0;173.966546792465
-23.321613763;-46.680922292;837.2;26460;3.245094339622614;976.4450943396226;Line 355;0;173.966546792465
-23.321883468;-46.680894851;839.2;26430;3.241415094339595;976.4414150943396;Line 355;0;173.966546792465
-23.322153174;-46.68086741;840.8;26400;3.2377358490565764;976.4377358490566;Line 355;0;173.966546792465
-23.322422879;-46.680839969;842.5;26370;3.2340566037735576;976.4340566037736;Line 355;0;173.966546792465
-23.322692585;-46.680812529;846.1;26340;3.230377358490539;976.4303773584905;Line 355;0;173.966546792465
-23.32296229;-46.680785088;850.6;26310;3.22669811320752;976.4266981132075;Line 355;0;173.966546792465
-23.323231996;-46.680757647;855.1;26280;3.2230188679245013;976.4230188679245;Line 355;0;173.966546792465
-23.323501701;-46.680730205;857.6;26250;3.219339622641482;976.4193396226415;Line 355;0;173.966546792465
-23.323771407;-46.680702764;858.8;26220;3.2156603773584633;976.4156603773586;Line 355;0;173.966546792465
-23.324041112;-46.680675323;860.2;26190;3.2119811320754446;976.4119811320755;Line 355;0;173.966546792465
-23.324310817;-46.680647882;857.5;26160;3.208301886792426;976.4083018867925;Line 355;0;173.966546792465
-23.324580523;-46.68062044;851.4;26130;3.204622641509407;976.4046226415095;Line 355;0;173.966546792465
-23.324850228;-46.680592999;845.3;26100;3.2009433962263882;976.4009433962265;Line 355;0;173.966546792465
-23.325119934;-46.680565557;839.9;26070;3.1972641509433695;976.3972641509434;Line 355;0;173.966546792465
-23.325389639;-46.680538115;835.1;26040;3.1935849056603502;976.3935849056604;Line 355;0;173.966546792465
-23.325659345;-46.680510674;830.5;26010;3.1899056603773315;976.3899056603774;Line 355;0;173.966546792465
-23.32592905;-46.680483232;826.8;25980;3.1862264150943127;976.3862264150944;Line 355;0;173.966546792465
-23.326198755;-46.68045579;824.6;25950;3.182547169811294;976.3825471698113;Line 355;0;173.966546792465
-23.326468461;-46.680428348;822.3;25920;3.1788679245282747;976.3788679245283;Line 355;0;173.966546792465
-23.326738166;-46.680400906;820.3;25890;3.175188679245256;976.3751886792453;Line 355;0;173.966546792465
-23.327007871;-46.680373464;819.0;25860;3.171509433962237;976.3715094339623;Line 355;0;173.966546792465
-23.327277577;-46.680346022;817.7;25830;3.1678301886792184;976.3678301886792;Line 355;0;173.966546792465
-23.327547282;-46.68031858;815.3;25800;3.1641509433961996;976.3641509433962;Line 355;0;173.966546792465
-23.327816987;-46.680291137;808.1;25770;3.1604716981131804;976.3604716981132;Line 355;0;173.966546792465
-23.328086693;-46.680263695;800.9;25740;3.1567924528301616;976.3567924528302;Line 355;0;173.966546792465
-23.328356398;-46.680236252;793.3;25710;3.153113207547143;976.3531132075472;Line 355;0;173.966546792465
-23.328626103;-46.68020881;782.3;25680;3.149433962264124;976.3494339622641;Line 355;0;173.966546792465
-23.328895809;-46.680181367;771.0;25650;3.1457547169811053;976.3457547169811;Line 355;0;173.966546792465
-23.329165514;-46.680153924;759.6;25620;3.1420754716980865;976.3420754716981;Line 355;0;173.966546792465
-23.329435219;-46.680126482;752.0;25590;3.1383962264150678;976.3383962264151;Line 355;0;173.966546792465
-23.329704925;-46.680099039;744.5;25560;3.1347169811320486;976.3347169811321;Line 355;0;173.966546792465
-23.32997463;-46.680071596;737.0;25530;3.13103773584903;976.3310377358491;Line 355;0;173.966546792465
-23.330244335;-46.680044153;740.8;25500;3.127358490566011;976.3273584905661;Line 355;0;173.966546792465
-23.33051404;-46.68001671;745.9;25470;3.1236792452829922;976.3236792452831;Line 355;0;173.966546792465
-23.330783746;-46.679989267;751.1;25440;3.1199999999999735;976.32;Line 355;0;173.966546792465
-23.331053451;-46.679961824;759.0;25410;3.1163207547169547;976.316320754717;Line 355;0;173.966546792465
-23.331323156;-46.67993438;767.2;25380;3.112641509433936;976.312641509434;Line 355;0;173.966546792465
-23.331592861;-46.679906937;775.1;25350;3.108962264150917;976.308962264151;Line 355;0;173.966546792465
-23.331862567;-46.679879494;777.1;25320;3.1052830188678984;976.305283018868;Line 355;0;173.966546792465
-23.332132272;-46.67985205;776.9;25290;3.101603773584879;976.3016037735849;Line 355;0;173.966546792465
-23.332401977;-46.679824606;776.8;25260;3.0979245283018604;976.2979245283019;Line 355;0;173.966546792465
-23.332671682;-46.679797163;777.5;25230;3.0942452830188416;976.2942452830189;Line 355;0;173.966546792465
-23.332941388;-46.679769719;778.7;25200;3.090566037735823;976.2905660377359;Line 355;0;173.966546792465
-23.333211093;-46.679742275;780.0;25170;3.086886792452804;976.2868867924528;Line 355;0;173.966546792465
-23.333480798;-46.679714831;782.3;25140;3.0832075471697853;976.2832075471698;Line 355;0;173.966546792465
-23.333750503;-46.679687387;785.4;25110;3.0795283018867665;976.2795283018868;Line 355;0;173.966546792465
-23.334020208;-46.679659943;788.5;25080;3.0758490566037473;976.2758490566038;Line 355;0;173.966546792465
-23.334289913;-46.679632499;791.4;25050;3.0721698113207285;976.2721698113207;Line 355;0;173.966546792465
-23.334559619;-46.679605055;794.2;25020;3.0684905660377098;976.2684905660377;Line 355;0;173.966546792465
-23.334829324;-46.679577611;796.9;24990;3.064811320754691;976.2648113207547;Line 355;0;173.966546792465
-23.335099029;-46.679550167;798.3;24960;3.061132075471672;976.2611320754717;Line 355;0;173.966546792465
-23.335368734;-46.679522722;797.5;24930;3.0574528301886534;976.2574528301888;Line 355;0;173.966546792465
-23.335638439;-46.679495278;796.7;24900;3.0537735849056347;976.2537735849057;Line 355;0;173.966546792465
-23.335908144;-46.679467833;795.7;24870;3.050094339622616;976.2500943396227;Line 355;0;173.966546792465
-23.336177849;-46.679440389;794.5;24840;3.046415094339597;976.2464150943397;Line 355;0;173.966546792465
-23.336447555;-46.679412944;792.9;24810;3.042735849056578;976.2427358490567;Line 355;0;173.966546792465
-23.33671726;-46.679385499;791.8;24780;3.039056603773559;976.2390566037736;Line 355;0;173.966546792465
-23.336986965;-46.679358054;793.7;24750;3.0353773584905404;976.2353773584906;Line 355;0;173.966546792465
-23.33725667;-46.679330609;795.7;24720;3.0316981132075216;976.2316981132076;Line 355;0;173.966546792465
-23.337526375;-46.679303164;798.0;24690;3.028018867924503;976.2280188679246;Line 355;0;173.966546792465
-23.33779608;-46.679275719;803.3;24660;3.024339622641484;976.2243396226415;Line 355;0;173.966546792465
-23.338065785;-46.679248274;808.7;24630;3.0206603773584653;976.2206603773585;Line 355;0;173.966546792465
-23.33833549;-46.679220829;814.2;24600;3.016981132075446;976.2169811320755;Line 355;0;173.966546792465
-23.338605195;-46.679193384;818.0;24570;3.0133018867924273;976.2133018867925;Line 355;0;173.966546792465
-23.3388749;-46.679165938;821.8;24540;3.0096226415094085;976.2096226415094;Line 355;0;173.966546792465
-23.339144605;-46.679138493;825.2;24510;3.0059433962263897;976.2059433962264;Line 355;0;173.966546792465
