latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.374859187;-46.793612786;835.9;24750;116.95047169811318;768.1504716981133;Line 326;1;144.965061390209
-23.375082897;-46.793447332;836.9;24720;116.80871355060032;768.0087135506003;Line 326;1;144.965061390209
-23.375306607;-46.793281878;837.0;24690;116.66695540308746;767.8669554030876;Line 326;1;144.965061390209
-23.375530317;-46.793116423;834.9;24660;116.52519725557458;767.7251972555746;Line 326;1;144.965061390209
-23.375754027;-46.792950967;831.5;24630;116.38343910806172;767.5834391080617;Line 326;1;144.965061390209
-23.375977736;-46.792785511;828.5;24600;116.24168096054886;767.4416809605489;Line 326;1;144.965061390209
-23.376201446;-46.792620054;826.2;24570;116.09992281303599;767.299922813036;Line 326;1;144.965061390209
-23.376425155;-46.792454597;824.1;24540;115.95816466552313;767.1581646655231;Line 326;1;144.965061390209
-23.376648864;-46.792289139;822.6;24510;115.81640651801027;767.0164065180103;Line 326;1;144.965061390209
-23.376872573;-46.792123681;820.6;24480;115.67464837049741;766.8746483704974;Line 326;1;144.965061390209
-23.377096282;-46.791958222;819.0;24450;115.53289022298453;766.7328902229846;Line 326;1;144.965061390209
-23.37731999;-46.791792763;817.7;24420;115.39113207547166;766.5911320754717;Line 326;1;144.965061390209
-23.377543699;-46.791627303;816.8;24390;115.24937392795881;766.4493739279588;Line 326;1;144.965061390209
-23.377767407;-46.791461842;816.0;24360;115.10761578044594;766.307615780446;Line 326;1;144.965061390209
-23.377991116;-46.791296381;815.4;24330;114.96585763293308;766.1658576329331;Line 326;1;144.965061390209
-23.378214824;-46.79113092;815.1;24300;114.82409948542022;766.0240994854203;Line 326;1;144.965061390209
-23.378438532;-46.790965458;816.2;24270;114.68234133790736;765.8823413379074;Line 326;1;144.965061390209
-23.378662239;-46.790799995;819.6;24240;114.54058319039449;765.7405831903945;Line 326;1;144.965061390209
-23.378885947;-46.790634532;825.9;24210;114.39882504288161;765.5988250428817;Line 326;1;144.965061390209
-23.379109655;-46.790469068;832.5;24180;114.25706689536877;765.4570668953688;Line 326;1;144.965061390209
-23.379333362;-46.790303604;842.1;24150;114.11530874785589;765.315308747856;Line 326;1;144.965061390209
-23.379557069;-46.790138139;852.1;24120;113.97355060034303;765.1735506003431;Line 326;1;144.965061390209
-23.379780776;-46.789972674;861.8;24090;113.83179245283017;765.0317924528302;Line 326;1;144.965061390209
-23.380004483;-46.789807208;871.9;24060;113.6900343053173;764.8900343053174;Line 326;1;144.965061390209
-23.38022819;-46.789641742;882.1;24030;113.54827615780444;764.7482761578045;Line 326;1;144.965061390209
-23.380451897;-46.789476275;891.0;24000;113.40651801029156;764.6065180102917;Line 326;1;144.965061390209
-23.380675603;-46.789310807;898.5;23970;113.26475986277872;764.4647598627788;Line 326;1;144.965061390209
-23.380899309;-46.789145339;905.1;23940;113.12300171526584;764.323001715266;Line 326;1;144.965061390209
-23.381123015;-46.788979871;912.3;23910;112.98124356775297;764.181243567753;Line 326;1;144.965061390209
-23.381346722;-46.788814402;918.2;23880;112.83948542024011;764.0394854202401;Line 326;1;144.965061390209
-23.381570427;-46.788648932;922.7;23850;112.69772727272725;763.8977272727273;Line 326;1;144.965061390209
-23.381794133;-46.788483462;926.6;23820;112.55596912521439;763.7559691252144;Line 326;1;144.965061390209
-23.382017839;-46.788317991;929.9;23790;112.41421097770152;763.6142109777015;Line 326;1;144.965061390209
-23.382241544;-46.78815252;935.6;23760;112.27245283018866;763.4724528301887;Line 326;1;144.965061390209
-23.382465249;-46.787987048;940.2;23730;112.1306946826758;763.3306946826758;Line 326;1;144.965061390209
-23.382688955;-46.787821576;947.3;23700;111.98893653516292;763.188936535163;Line 326;1;144.965061390209
-23.38291266;-46.787656103;954.6;23670;111.84717838765006;763.0471783876501;Line 326;1;144.965061390209
-23.383136364;-46.787490629;961.5;23640;111.7054202401372;762.9054202401372;Line 326;1;144.965061390209
-23.383360069;-46.787325155;969.9;23610;111.56366209262433;762.7636620926244;Line 326;1;144.965061390209
-23.383583774;-46.787159681;977.8;23580;111.42190394511147;762.6219039451115;Line 326;1;144.965061390209
-23.383807478;-46.786994206;984.2;23550;111.2801457975986;762.4801457975987;Line 326;1;144.965061390209
-23.384031182;-46.78682873;989.1;23520;111.13838765008575;762.3383876500858;Line 326;1;144.965061390209
-23.384254886;-46.786663254;990.6;23490;110.99662950257287;762.1966295025729;Line 326;1;144.965061390209
-23.38447859;-46.786497777;987.3;23460;110.85487135506;762.0548713550601;Line 326;1;144.965061390209
-23.384702294;-46.7863323;982.0;23430;110.71311320754715;761.9131132075472;Line 326;1;144.965061390209
-23.384925998;-46.786166822;974.8;23400;110.57135506003428;761.7713550600344;Line 326;1;144.965061390209
-23.385149701;-46.786001344;961.5;23370;110.42959691252142;761.6295969125215;Line 326;1;144.965061390209
-23.385373405;-46.785835865;945.3;23340;110.28783876500856;761.4878387650086;Line 326;1;144.965061390209
-23.385597108;-46.785670385;927.6;23310;110.14608061749568;761.3460806174958;Line 326;1;144.965061390209
-23.385820811;-46.785504906;908.5;23280;110.00432246998282;761.2043224699829;Line 326;1;144.965061390209
-23.386044514;-46.785339425;888.4;23250;109.86256432246995;761.06256432247;Line 326;1;144.965061390209
-23.386268217;-46.785173944;868.7;23220;109.7208061749571;760.9208061749572;Line 326;1;144.965061390209
-23.38649192;-46.785008462;849.2;23190;109.57904802744423;760.7790480274443;Line 326;1;144.965061390209
-23.386715622;-46.78484298;830.8;23160;109.43728987993136;760.6372898799314;Line 326;1;144.965061390209
-23.386939324;-46.784677498;816.2;23130;109.29553173241851;760.4955317324186;Line 326;1;144.965061390209
-23.387163027;-46.784512014;803.1;23100;109.15377358490564;760.3537735849056;Line 326;1;144.965061390209
-23.387386729;-46.784346531;791.5;23070;109.01201543739278;760.2120154373928;Line 326;1;144.965061390209
-23.387610431;-46.784181046;783.8;23040;108.8702572898799;760.0702572898799;Line 326;1;144.965061390209
-23.387834132;-46.784015562;781.2;23010;108.72849914236704;759.9284991423671;Line 326;1;144.965061390209
-23.388057834;-46.783850076;778.8;22980;108.58674099485418;759.7867409948542;Line 326;1;144.965061390209
-23.388281535;-46.78368459;776.2;22950;108.44498284734131;759.6449828473413;Line 326;1;144.965061390209
-23.388505237;-46.783519104;775.5;22920;108.30322469982845;759.5032246998285;Line 326;1;144.965061390209
-23.388728938;-46.783353617;774.7;22890;108.16146655231559;759.3614665523156;Line 326;1;144.965061390209
-23.388952639;-46.783188129;773.5;22860;108.01970840480271;759.2197084048028;Line 326;1;144.965061390209
-23.38917634;-46.783022641;771.2;22830;107.87795025728985;759.0779502572899;Line 326;1;144.965061390209
-23.389400041;-46.782857153;770.9;22800;107.736192109777;758.936192109777;Line 326;1;144.965061390209
-23.389623741;-46.782691664;771.4;22770;107.59443396226413;758.7944339622642;Line 326;1;144.965061390209
-23.389847442;-46.782526174;773.0;22740;107.45267581475126;758.6526758147513;Line 326;1;144.965061390209
-23.390071142;-46.782360684;775.2;22710;107.3109176672384;758.5109176672385;Line 326;1;144.965061390209
-23.390294842;-46.782195193;778.7;22680;107.16915951972554;758.3691595197256;Line 326;1;144.965061390209
-23.390518542;-46.782029702;781.6;22650;107.02740137221267;758.2274013722127;Line 326;1;144.965061390209
-23.390742242;-46.78186421;783.8;22620;106.8856432246998;758.0856432246999;Line 326;1;144.965061390209
-23.390965941;-46.781698717;784.9;22590;106.74388507718695;757.943885077187;Line 326;1;144.965061390209
-23.391189641;-46.781533224;786.1;22560;106.60212692967407;757.8021269296742;Line 326;1;144.965061390209
-23.39141334;-46.781367731;788.1;22530;106.46036878216121;757.6603687821613;Line 326;1;144.965061390209
-23.39163704;-46.781202237;790.9;22500;106.31861063464834;757.5186106346484;Line 326;1;144.965061390209
-23.391860739;-46.781036742;793.7;22470;106.17685248713549;757.3768524871356;Line 326;1;144.965061390209
-23.392084438;-46.780871247;796.4;22440;106.03509433962262;757.2350943396227;Line 326;1;144.965061390209
-23.392308137;-46.780705751;798.1;22410;105.89333619210974;757.0933361921097;Line 326;1;144.965061390209
-23.392531835;-46.780540255;798.8;22380;105.7515780445969;756.951578044597;Line 326;1;144.965061390209
-23.392755534;-46.780374759;796.3;22350;105.60981989708402;756.809819897084;Line 326;1;144.965061390209
-23.392979232;-46.780209261;794.1;22320;105.46806174957116;756.6680617495712;Line 326;1;144.965061390209
-23.39320293;-46.780043763;792.2;22290;105.32630360205829;756.5263036020583;Line 326;1;144.965061390209
-23.393426628;-46.779878265;790.3;22260;105.18454545454543;756.3845454545454;Line 326;1;144.965061390209
-23.393650326;-46.779712766;788.8;22230;105.04278730703257;756.2427873070326;Line 326;1;144.965061390209
-23.393874024;-46.779547267;787.4;22200;104.9010291595197;756.1010291595197;Line 326;1;144.965061390209
-23.394097722;-46.779381767;786.0;22170;104.75927101200685;755.9592710120069;Line 326;1;144.965061390209
-23.394321419;-46.779216266;782.2;22140;104.61751286449397;755.817512864494;Line 326;1;144.965061390209
-23.394545117;-46.779050765;778.2;22110;104.4757547169811;755.6757547169811;Line 326;1;144.965061390209
-23.394768814;-46.778885263;773.2;22080;104.33399656946824;755.5339965694683;Line 326;1;144.965061390209
-23.394992511;-46.778719761;766.8;22050;104.19223842195538;755.3922384219554;Line 326;1;144.965061390209
-23.395216208;-46.778554259;761.3;22020;104.05048027444252;755.2504802744426;Line 326;1;144.965061390209
-23.395439904;-46.778388755;756.2;21990;103.90872212692965;755.1087221269297;Line 326;1;144.965061390209
-23.395663601;-46.778223252;752.0;21960;103.76696397941679;754.9669639794168;Line 326;0;144.965061390209
-23.395887298;-46.778057747;747.3;21930;103.62520583190393;754.825205831904;Line 326;0;144.965061390209
-23.396110994;-46.777892242;742.4;21900;103.48344768439105;754.6834476843911;Line 326;0;144.965061390209
-23.39633469;-46.777726737;737.3;21870;103.34168953687819;754.5416895368783;Line 326;0;144.965061390209
-23.396558386;-46.777561231;732.1;21840;103.19993138936533;754.3999313893654;Line 326;0;144.965061390209
-23.396782082;-46.777395724;730.5;21810;103.05817324185246;754.2581732418525;Line 326;0;144.965061390209
-23.397005778;-46.777230217;730.1;21780;102.9164150943396;754.1164150943397;Line 326;0;144.965061390209
-23.397229473;-46.77706471;727.9;21750;102.77465694682674;753.9746569468268;Line 326;0;144.965061390209
-23.397453169;-46.776899202;724.1;21720;102.63289879931388;753.832898799314;Line 326;0;144.965061390209
-23.397676864;-46.776733693;720.8;21690;102.491140651801;753.6911406518011;Line 326;0;144.965061390209
-23.397900559;-46.776568184;719.5;21660;102.34938250428814;753.5493825042881;Line 326;0;144.965061390209
-23.398124254;-46.776402674;719.3;21630;102.20762435677528;753.4076243567754;Line 326;0;144.965061390209
-23.398347949;-46.776237164;719.3;21600;102.06586620926241;753.2658662092624;Line 326;0;144.965061390209
-23.398571643;-46.776071653;725.2;21570;101.92410806174955;753.1241080617496;Line 326;0;144.965061390209
-23.398795338;-46.775906142;733.1;21540;101.78234991423668;752.9823499142367;Line 326;0;144.965061390209
-23.399019032;-46.77574063;742.0;21510;101.64059176672383;752.8405917667238;Line 326;0;144.965061390209
-23.399242727;-46.775575117;750.4;21480;101.49883361921096;752.698833619211;Line 326;0;144.965061390209
-23.399466421;-46.775409604;758.6;21450;101.35707547169808;752.5570754716981;Line 326;1;144.965061390209
-23.399690115;-46.775244091;766.9;21420;101.21531732418524;752.4153173241853;Line 326;1;144.965061390209
-23.399913809;-46.775078577;775.5;21390;101.07355917667236;752.2735591766724;Line 326;1;144.965061390209
-23.400137502;-46.774913062;780.8;21360;100.9318010291595;752.1318010291595;Line 326;1;144.965061390209
-23.400361196;-46.774747547;783.8;21330;100.79004288164663;751.9900428816467;Line 326;1;144.965061390209
-23.400584889;-46.774582031;786.8;21300;100.64828473413377;751.8482847341338;Line 326;1;144.965061390209
-23.400808582;-46.774416515;789.8;21270;100.50652658662091;751.706526586621;Line 326;1;144.965061390209
-23.401032275;-46.774250998;787.7;21240;100.36476843910803;751.5647684391081;Line 326;1;144.965061390209
-23.401255968;-46.774085481;784.5;21210;100.22301029159519;751.4230102915952;Line 326;1;144.965061390209
-23.401479661;-46.773919963;781.0;21180;100.08125214408231;751.2812521440824;Line 326;1;144.965061390209
-23.401703354;-46.773754444;777.0;21150;99.93949399656944;751.1394939965695;Line 326;1;144.965061390209
-23.401927046;-46.773588925;771.0;21120;99.79773584905658;750.9977358490567;Line 326;1;144.965061390209
-23.402150738;-46.773423406;765.2;21090;99.65597770154372;750.8559777015438;Line 326;1;144.965061390209
-23.402374431;-46.773257886;759.4;21060;99.51421955403086;750.7142195540309;Line 326;1;144.965061390209
-23.402598123;-46.773092365;754.6;21030;99.37246140651798;750.5724614065181;Line 326;1;144.965061390209
-23.402821814;-46.772926844;750.6;21000;99.23070325900513;750.4307032590052;Line 326;1;144.965061390209
-23.403045506;-46.772761322;746.7;20970;99.08894511149227;750.2889451114924;Line 326;0;144.965061390209
-23.403269198;-46.7725958;742.9;20940;98.94718696397939;750.1471869639795;Line 326;0;144.965061390209
-23.403492889;-46.772430277;740.0;20910;98.80542881646653;750.0054288164665;Line 326;0;144.965061390209
-23.403716581;-46.772264754;737.4;20880;98.66367066895367;749.8636706689538;Line 326;0;144.965061390209
-23.403940272;-46.77209923;735.3;20850;98.5219125214408;749.7219125214408;Line 326;0;144.965061390209
-23.404163963;-46.771933706;733.7;20820;98.38015437392794;749.5801543739279;Line 326;0;144.965061390209
-23.404387653;-46.771768181;735.2;20790;98.23839622641508;749.4383962264151;Line 326;0;144.965061390209
-23.404611344;-46.771602655;737.2;20760;98.09663807890222;749.2966380789022;Line 326;0;144.965061390209
-23.404835035;-46.771437129;738.8;20730;97.95487993138934;749.1548799313894;Line 326;0;144.965061390209
-23.405058725;-46.771271603;740.2;20700;97.81312178387647;749.0131217838765;Line 326;0;144.965061390209
-23.405282415;-46.771106076;741.1;20670;97.67136363636362;748.8713636363636;Line 326;0;144.965061390209
-23.405506106;-46.770940548;741.9;20640;97.52960548885075;748.7296054888508;Line 326;0;144.965061390209
-23.405729795;-46.77077502;742.6;20610;97.38784734133789;748.5878473413379;Line 326;0;144.965061390209
-23.405953485;-46.770609491;744.0;20580;97.24608919382503;748.4460891938251;Line 326;0;144.965061390209
-23.406177175;-46.770443962;745.3;20550;97.10433104631215;748.3043310463122;Line 326;0;144.965061390209
-23.406400864;-46.770278432;746.6;20520;96.9625728987993;748.1625728987993;Line 326;0;144.965061390209
-23.406624554;-46.770112902;747.8;20490;96.82081475128642;748.0208147512865;Line 326;0;144.965061390209
-23.406848243;-46.769947371;748.4;20460;96.67905660377357;747.8790566037736;Line 326;1;144.965061390209
-23.407071932;-46.769781839;748.7;20430;96.5372984562607;747.7372984562608;Line 326;1;144.965061390209
-23.407295621;-46.769616307;749.0;20400;96.39554030874783;747.5955403087479;Line 326;1;144.965061390209
-23.40751931;-46.769450775;749.7;20370;96.25378216123497;747.453782161235;Line 326;1;144.965061390209
-23.407742998;-46.769285242;753.4;20340;96.1120240137221;747.3120240137222;Line 326;1;144.965061390209
-23.407966687;-46.769119708;757.4;20310;95.97026586620925;747.1702658662093;Line 326;1;144.965061390209
-23.408190375;-46.768954174;763.1;20280;95.82850771869637;747.0285077186965;Line 326;1;144.965061390209
-23.408414063;-46.768788639;768.6;20250;95.68674957118351;746.8867495711836;Line 326;1;144.965061390209
-23.408637752;-46.768623104;773.7;20220;95.54499142367065;746.7449914236707;Line 326;1;144.965061390209
-23.408861439;-46.768457568;777.5;20190;95.40323327615778;746.6032332761579;Line 326;1;144.965061390209
-23.409085127;-46.768292032;780.0;20160;95.26147512864492;746.4614751286449;Line 326;1;144.965061390209
-23.409308815;-46.768126495;783.1;20130;95.11971698113206;746.3197169811322;Line 326;1;144.965061390209
-23.409532502;-46.767960958;786.0;20100;94.97795883361918;746.1779588336192;Line 326;1;144.965061390209
-23.409756189;-46.76779542;788.1;20070;94.83620068610632;746.0362006861063;Line 326;1;144.965061390209
-23.409979877;-46.767629881;789.3;20040;94.69444253859346;745.8944425385935;Line 326;1;144.965061390209
