latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.801785625;-46.756038712;785.8;28590;393.6968867924528;412.0968867924528;Line 201;1;20.0249062058549
-23.801532299;-46.755934492;787.7;28560;393.28377358490565;411.6837735849056;Line 201;1;20.0249062058549
-23.801278973;-46.755830271;790.4;28530;392.8706603773585;411.27066037735847;Line 201;1;20.0249062058549
-23.801025647;-46.755726052;794.7;28500;392.45754716981133;410.8575471698113;Line 201;1;20.0249062058549
-23.800772321;-46.755621832;799.4;28470;392.0444339622642;410.44443396226416;Line 201;1;20.0249062058549
-23.800518995;-46.755517613;802.9;28440;391.63132075471697;410.03132075471694;Line 201;1;20.0249062058549
-23.800265668;-46.755413395;805.4;28410;391.2182075471698;409.6182075471698;Line 201;1;20.0249062058549
-23.800012342;-46.755309177;806.9;28380;390.8050943396226;409.2050943396226;Line 201;1;20.0249062058549
-23.799759015;-46.755204959;805.2;28350;390.39198113207544;408.7919811320754;Line 201;1;20.0249062058549
-23.799505689;-46.755100742;802.4;28320;389.97886792452834;408.3788679245283;Line 201;1;20.0249062058549
-23.799252362;-46.754996525;798.5;28290;389.56575471698113;407.9657547169811;Line 201;1;20.0249062058549
-23.798999035;-46.754892309;795.7;28260;389.152641509434;407.55264150943395;Line 201;1;20.0249062058549
-23.798745708;-46.754788093;793.1;28230;388.73952830188676;407.13952830188674;Line 201;1;20.0249062058549
-23.798492381;-46.754683877;790.4;28200;388.3264150943396;406.7264150943396;Line 201;1;20.0249062058549
-23.798239054;-46.754579662;789.4;28170;387.91330188679245;406.31330188679243;Line 201;1;20.0249062058549
-23.797985726;-46.754475448;791.0;28140;387.5001886792453;405.9001886792453;Line 201;1;20.0249062058549
-23.797732399;-46.754371233;792.7;28110;387.08707547169814;405.4870754716981;Line 201;1;20.0249062058549
-23.797479071;-46.75426702;794.5;28080;386.67396226415093;405.0739622641509;Line 201;1;20.0249062058549
-23.797225744;-46.754162806;798.3;28050;386.2608490566038;404.66084905660375;Line 201;1;20.0249062058549
-23.796972416;-46.754058593;802.4;28020;385.8477358490566;404.2477358490566;Line 201;1;20.0249062058549
-23.796719088;-46.753954381;806.4;27990;385.4346226415094;403.8346226415094;Line 201;1;20.0249062058549
-23.79646576;-46.753850169;807.6;27960;385.02150943396225;403.4215094339622;Line 201;1;20.0249062058549
-23.796212432;-46.753745957;808.5;27930;384.6083962264151;403.0083962264151;Line 201;1;20.0249062058549
-23.795959104;-46.753641746;809.9;27900;384.19528301886794;402.5952830188679;Line 201;1;20.0249062058549
-23.795705776;-46.753537535;813.7;27870;383.7821698113208;402.18216981132076;Line 201;1;20.0249062058549
-23.795452448;-46.753433325;819.4;27840;383.3690566037736;401.76905660377355;Line 201;1;20.0249062058549
-23.795199119;-46.753329115;824.9;27810;382.9559433962264;401.3559433962264;Line 201;1;20.0249062058549
-23.794945791;-46.753224906;828.4;27780;382.5428301886792;400.9428301886792;Line 201;1;20.0249062058549
-23.794692462;-46.753120697;827.6;27750;382.12971698113205;400.529716981132;Line 201;1;20.0249062058549
-23.794439133;-46.753016488;826.7;27720;381.71660377358495;400.1166037735849;Line 201;1;20.0249062058549
-23.794185805;-46.75291228;825.6;27690;381.30349056603774;399.7034905660377;Line 201;1;20.0249062058549
-23.793932476;-46.752808073;826.8;27660;380.8903773584906;399.29037735849056;Line 201;1;20.0249062058549
-23.793679147;-46.752703865;828.3;27630;380.47726415094337;398.87726415094335;Line 201;1;20.0249062058549
-23.793425818;-46.752599659;830.0;27600;380.0641509433962;398.4641509433962;Line 201;1;20.0249062058549
-23.793172488;-46.752495452;829.7;27570;379.65103773584906;398.05103773584904;Line 201;1;20.0249062058549
-23.792919159;-46.752391246;828.1;27540;379.2379245283019;397.6379245283019;Line 201;1;20.0249062058549
-23.79266583;-46.752287041;826.5;27510;378.82481132075475;397.2248113207547;Line 201;1;20.0249062058549
-23.7924125;-46.752182836;826.3;27480;378.41169811320754;396.8116981132075;Line 201;1;20.0249062058549
-23.79215917;-46.752078631;828.9;27450;377.9985849056604;396.39858490566036;Line 201;1;20.0249062058549
-23.791905841;-46.751974427;831.3;27420;377.5854716981132;395.9854716981132;Line 201;1;20.0249062058549
-23.791652511;-46.751870223;833.5;27390;377.172358490566;395.572358490566;Line 201;1;20.0249062058549
-23.791399181;-46.75176602;832.9;27360;376.75924528301886;395.15924528301883;Line 201;1;20.0249062058549
-23.791145851;-46.751661817;831.6;27330;376.3461320754717;394.7461320754717;Line 201;1;20.0249062058549
-23.790892521;-46.751557614;831.6;27300;375.93301886792455;394.3330188679245;Line 201;1;20.0249062058549
-23.79063919;-46.751453412;830.0;27270;375.5199056603774;393.91990566037737;Line 201;1;20.0249062058549
-23.79038586;-46.751349211;827.5;27240;375.1067924528302;393.50679245283015;Line 201;1;20.0249062058549
-23.790132529;-46.751245009;824.5;27210;374.693679245283;393.093679245283;Line 201;1;20.0249062058549
-23.789879199;-46.751140809;822.0;27180;374.2805660377358;392.6805660377358;Line 201;1;20.0249062058549
-23.789625868;-46.751036608;821.1;27150;373.86745283018865;392.26745283018863;Line 201;1;20.0249062058549
-23.789372537;-46.750932409;821.1;27120;373.45433962264156;391.85433962264153;Line 201;1;20.0249062058549
-23.789119207;-46.750828209;821.4;27090;373.04122641509434;391.4412264150943;Line 201;1;20.0249062058549
-23.788865876;-46.75072401;818.8;27060;372.6281132075472;391.02811320754716;Line 201;1;20.0249062058549
-23.788612545;-46.750619812;815.9;27030;372.215;390.61499999999995;Line 201;1;20.0249062058549
-23.788359213;-46.750515613;812.7;27000;371.8018867924528;390.2018867924528;Line 201;1;20.0249062058549
-23.788105882;-46.750411416;809.3;26970;371.38877358490566;389.78877358490564;Line 201;1;20.0249062058549
-23.787852551;-46.750307218;805.6;26940;370.97566037735845;389.37566037735843;Line 201;1;20.0249062058549
-23.787599219;-46.750203022;801.5;26910;370.56254716981135;388.96254716981133;Line 201;1;20.0249062058549
-23.787345888;-46.750098825;798.2;26880;370.14943396226414;388.5494339622641;Line 201;1;20.0249062058549
-23.787092556;-46.749994629;796.2;26850;369.736320754717;388.13632075471696;Line 201;1;20.0249062058549
-23.786839224;-46.749890434;796.1;26820;369.32320754716983;387.7232075471698;Line 201;1;20.0249062058549
-23.786585892;-46.749786239;798.0;26790;368.9100943396226;387.3100943396226;Line 201;1;20.0249062058549
-23.78633256;-46.749682044;801.2;26760;368.49698113207546;386.89698113207544;Line 201;1;20.0249062058549
-23.786079228;-46.74957785;804.4;26730;368.0838679245283;386.4838679245283;Line 201;1;20.0249062058549
-23.785825896;-46.749473656;807.6;26700;367.67075471698115;386.0707547169811;Line 201;1;20.0249062058549
-23.785572564;-46.749369462;811.9;26670;367.257641509434;385.657641509434;Line 201;1;20.0249062058549
-23.785319231;-46.749265269;816.0;26640;366.8445283018868;385.24452830188676;Line 201;1;20.0249062058549
-23.785065899;-46.749161077;819.8;26610;366.4314150943396;384.8314150943396;Line 201;1;20.0249062058549
-23.784812566;-46.749056885;821.9;26580;366.0183018867924;384.4183018867924;Line 201;1;20.0249062058549
-23.784559233;-46.748952693;823.2;26550;365.60518867924526;384.00518867924524;Line 201;1;20.0249062058549
-23.784305901;-46.748848502;823.9;26520;365.19207547169816;383.59207547169814;Line 201;1;20.0249062058549
-23.784052568;-46.748744311;823.0;26490;364.77896226415095;383.1789622641509;Line 201;1;20.0249062058549
-23.783799235;-46.748640121;820.0;26460;364.3658490566038;382.76584905660377;Line 201;1;20.0249062058549
-23.783545902;-46.748535931;816.1;26430;363.9527358490566;382.35273584905656;Line 201;1;20.0249062058549
-23.783292568;-46.748431742;811.6;26400;363.5396226415094;381.9396226415094;Line 201;1;20.0249062058549
-23.783039235;-46.748327552;807.4;26370;363.12650943396227;381.52650943396225;Line 201;1;20.0249062058549
-23.782785902;-46.748223364;803.9;26340;362.71339622641506;381.11339622641503;Line 201;1;20.0249062058549
-23.782532568;-46.748119176;801.2;26310;362.30028301886796;380.70028301886794;Line 201;1;20.0249062058549
-23.782279235;-46.748014988;798.7;26280;361.88716981132075;380.2871698113207;Line 201;1;20.0249062058549
-23.782025901;-46.747910801;796.0;26250;361.4740566037736;379.87405660377357;Line 201;1;20.0249062058549
-23.781772567;-46.747806614;793.3;26220;361.06094339622643;379.4609433962264;Line 201;1;20.0249062058549
-23.781519233;-46.747702427;790.6;26190;360.6478301886792;379.0478301886792;Line 201;1;20.0249062058549
-23.781265899;-46.747598241;787.3;26160;360.23471698113207;378.63471698113204;Line 201;1;20.0249062058549
-23.781012565;-46.747494056;783.0;26130;359.8216037735849;378.2216037735849;Line 201;1;20.0249062058549
-23.780759231;-46.747389871;780.5;26100;359.40849056603776;377.80849056603773;Line 201;1;20.0249062058549
-23.780505896;-46.747285686;781.4;26070;358.9953773584906;377.3953773584906;Line 201;1;20.0249062058549
-23.780252562;-46.747181502;781.7;26040;358.5822641509434;376.98226415094337;Line 201;1;20.0249062058549
-23.779999227;-46.747077318;781.5;26010;358.16915094339623;376.5691509433962;Line 201;1;20.0249062058549
-23.779745893;-46.746973134;782.0;25980;357.756037735849;376.156037735849;Line 201;1;20.0249062058549
-23.779492558;-46.746868951;781.5;25950;357.34292452830186;375.74292452830184;Line 201;1;20.0249062058549
-23.779239223;-46.746764769;780.1;25920;356.92981132075477;375.32981132075474;Line 201;1;20.0249062058549
-23.778985888;-46.746660587;778.0;25890;356.51669811320755;374.91669811320753;Line 201;1;20.0249062058549
-23.778732553;-46.746556405;777.9;25860;356.1035849056604;374.5035849056604;Line 201;1;20.0249062058549
-23.778479218;-46.746452224;776.8;25830;355.6904716981132;374.09047169811316;Line 201;1;20.0249062058549
-23.778225883;-46.746348043;775.3;25800;355.27735849056603;373.677358490566;Line 201;1;20.0249062058549
-23.777972547;-46.746243863;774.5;25770;354.8642452830189;373.26424528301885;Line 201;1;20.0249062058549
-23.777719212;-46.746139683;773.8;25740;354.45113207547166;372.85113207547164;Line 201;1;20.0249062058549
-23.777465876;-46.746035503;773.4;25710;354.03801886792456;372.43801886792454;Line 201;1;20.0249062058549
-23.777212541;-46.745931324;773.8;25680;353.62490566037735;372.0249056603773;Line 201;1;20.0249062058549
-23.776959205;-46.745827145;773.9;25650;353.2117924528302;371.6117924528302;Line 201;1;20.0249062058549
-23.776705869;-46.745722967;773.5;25620;352.79867924528304;371.198679245283;Line 201;1;20.0249062058549
-23.776452533;-46.745618789;774.1;25590;352.3855660377358;370.7855660377358;Line 201;1;20.0249062058549
-23.776199197;-46.745514612;775.1;25560;351.9724528301887;370.37245283018865;Line 201;1;20.0249062058549
-23.775945861;-46.745410435;776.4;25530;351.55933962264146;369.95933962264144;Line 201;1;20.0249062058549
-23.775692524;-46.745306259;776.4;25500;351.14622641509436;369.54622641509434;Line 201;1;20.0249062058549
-23.775439188;-46.745202083;775.9;25470;350.7331132075472;369.1331132075472;Line 201;1;20.0249062058549
-23.775185852;-46.745097907;775.8;25440;350.32;368.71999999999997;Line 201;1;20.0249062058549
-23.774932515;-46.744993732;776.5;25410;349.90688679245284;368.3068867924528;Line 201;1;20.0249062058549
-23.774679178;-46.744889557;778.9;25380;349.4937735849056;367.8937735849056;Line 201;1;20.0249062058549
-23.774425842;-46.744785383;781.4;25350;349.08066037735847;367.48066037735845;Line 201;1;20.0249062058549
-23.774172505;-46.744681209;784.0;25320;348.6675471698113;367.0675471698113;Line 201;1;20.0249062058549
-23.773919168;-46.744577035;785.8;25290;348.25443396226416;366.65443396226414;Line 201;1;20.0249062058549
-23.773665831;-46.744472862;786.8;25260;347.841320754717;366.241320754717;Line 201;1;20.0249062058549
-23.773412493;-46.74436869;787.2;25230;347.4282075471698;365.82820754716977;Line 201;1;20.0249062058549
-23.773159156;-46.744264518;786.5;25200;347.01509433962264;365.4150943396226;Line 201;1;20.0249062058549
-23.772905819;-46.744160346;784.9;25170;346.6019811320755;365.00198113207546;Line 201;1;20.0249062058549
-23.772652481;-46.744056175;783.5;25140;346.18886792452827;364.58886792452824;Line 201;1;20.0249062058549
-23.772399144;-46.743952004;783.6;25110;345.77575471698117;364.17575471698115;Line 201;1;20.0249062058549
-23.772145806;-46.743847833;786.1;25080;345.36264150943396;363.76264150943393;Line 201;1;20.0249062058549
-23.771892468;-46.743743663;788.0;25050;344.9495283018868;363.3495283018868;Line 201;1;20.0249062058549
-23.77163913;-46.743639494;789.0;25020;344.53641509433965;362.9364150943396;Line 201;1;20.0249062058549
-23.771385792;-46.743535325;787.2;24990;344.12330188679243;362.5233018867924;Line 201;1;20.0249062058549
-23.771132454;-46.743431156;785.2;24960;343.7101886792453;362.11018867924525;Line 201;1;20.0249062058549
-23.770879116;-46.743326988;783.1;24930;343.29707547169807;361.69707547169804;Line 201;1;20.0249062058549
-23.770625778;-46.74322282;784.1;24900;342.88396226415097;361.28396226415094;Line 201;1;20.0249062058549
-23.770372439;-46.743118652;786.0;24870;342.4708490566038;360.8708490566038;Line 201;1;20.0249062058549
-23.770119101;-46.743014486;788.5;24840;342.0577358490566;360.4577358490566;Line 201;1;20.0249062058549
-23.769865762;-46.742910319;791.3;24810;341.64462264150944;360.0446226415094;Line 201;1;20.0249062058549
-23.769612423;-46.742806153;793.6;24780;341.23150943396223;359.6315094339622;Line 201;1;20.0249062058549
-23.769359085;-46.742701987;795.5;24750;340.8183962264151;359.21839622641505;Line 201;1;20.0249062058549
-23.769105746;-46.742597822;797.3;24720;340.4052830188679;358.8052830188679;Line 201;1;20.0249062058549
-23.768852407;-46.742493657;800.2;24690;339.99216981132076;358.39216981132074;Line 201;1;20.0249062058549
-23.768599067;-46.742389493;803.3;24660;339.5790566037736;357.9790566037736;Line 201;1;20.0249062058549
-23.768345728;-46.742285329;806.1;24630;339.1659433962264;357.5659433962264;Line 201;1;20.0249062058549
-23.768092389;-46.742181165;804.9;24600;338.75283018867924;357.1528301886792;Line 201;1;20.0249062058549
-23.767839049;-46.742077002;803.1;24570;338.3397169811321;356.73971698113206;Line 201;1;20.0249062058549
-23.76758571;-46.74197284;800.8;24540;337.9266037735849;356.32660377358485;Line 201;1;20.0249062058549
-23.76733237;-46.741868678;797.4;24510;337.5134905660378;355.91349056603775;Line 201;1;20.0249062058549
-23.767079031;-46.741764516;793.5;24480;337.10037735849056;355.50037735849054;Line 201;1;20.0249062058549
-23.766825691;-46.741660354;789.8;24450;336.6872641509434;355.0872641509434;Line 201;1;20.0249062058549
-23.766572351;-46.741556194;787.7;24420;336.27415094339625;354.6741509433962;Line 201;1;20.0249062058549
-23.766319011;-46.741452033;785.9;24390;335.86103773584904;354.261037735849;Line 201;1;20.0249062058549
-23.766065671;-46.741347873;784.8;24360;335.4479245283019;353.84792452830186;Line 201;1;20.0249062058549
-23.76581233;-46.741243713;784.7;24330;335.03481132075467;353.43481132075465;Line 201;1;20.0249062058549
-23.76555899;-46.741139554;787.0;24300;334.6216981132076;353.02169811320755;Line 201;1;20.0249062058549
-23.76530565;-46.741035395;789.0;24270;334.2085849056604;352.6085849056604;Line 201;1;20.0249062058549
-23.765052309;-46.740931237;790.6;24240;333.7954716981132;352.1954716981132;Line 201;1;20.0249062058549
-23.764798968;-46.740827079;794.0;24210;333.38235849056605;351.782358490566;Line 201;1;20.0249062058549
-23.764545628;-46.740722922;796.9;24180;332.96924528301884;351.3692452830188;Line 201;1;20.0249062058549
-23.764292287;-46.740618765;799.1;24150;332.5561320754717;350.95613207547166;Line 201;1;20.0249062058549
-23.764038946;-46.740514608;798.9;24120;332.1430188679245;350.5430188679245;Line 201;1;20.0249062058549
-23.763785605;-46.740410452;796.3;24090;331.72990566037737;350.12990566037735;Line 201;1;20.0249062058549
-23.763532264;-46.740306296;793.3;24060;331.3167924528302;349.7167924528302;Line 201;1;20.0249062058549
-23.763278922;-46.740202141;789.7;24030;330.903679245283;349.303679245283;Line 201;1;20.0249062058549
-23.763025581;-46.740097986;785.4;24000;330.49056603773585;348.8905660377358;Line 201;1;20.0249062058549
-23.762772239;-46.739993832;780.9;23970;330.0774528301887;348.47745283018867;Line 201;1;20.0249062058549
-23.762518898;-46.739889678;778.0;23940;329.6643396226415;348.06433962264146;Line 201;1;20.0249062058549
-23.762265556;-46.739785524;776.6;23910;329.2512264150943;347.6512264150943;Line 201;1;20.0249062058549
-23.762012214;-46.739681371;775.4;23880;328.83811320754717;347.23811320754714;Line 201;1;20.0249062058549
-23.761758873;-46.739577219;774.3;23850;328.425;346.825;Line 201;1;20.0249062058549
-23.761505531;-46.739473066;774.0;23820;328.01188679245286;346.41188679245283;Line 201;1;20.0249062058549
-23.761252188;-46.739368915;774.2;23790;327.59877358490564;345.9987735849056;Line 201;1;20.0249062058549
-23.760998846;-46.739264763;774.5;23760;327.1856603773585;345.58566037735847;Line 201;1;20.0249062058549
-23.760745504;-46.739160612;774.8;23730;326.7725471698113;345.17254716981125;Line 201;1;20.0249062058549
