latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.486125807;-46.595129514;767.9;10290;19.094451114922805;999.8744511149227;Line 38;0;216.983533046559
-23.486340381;-46.595308794;769.6;10260;19.03878216123498;999.8187821612349;Line 38;0;216.983533046559
-23.486554954;-46.595488074;771.1;10230;18.983113207547163;999.7631132075471;Line 38;0;216.983533046559
-23.486769527;-46.595667355;773.1;10200;18.92744425385934;999.7074442538593;Line 38;0;216.983533046559
-23.4869841;-46.595846637;776.1;10170;18.871775300171517;999.6517753001715;Line 38;0;216.983533046559
-23.487198673;-46.596025919;778.9;10140;18.816106346483696;999.5961063464837;Line 38;0;216.983533046559
-23.487413245;-46.596205202;781.9;10110;18.760437392795872;999.5404373927959;Line 38;0;216.983533046559
-23.487627817;-46.596384485;783.9;10080;18.704768439108054;999.484768439108;Line 38;0;216.983533046559
-23.487842389;-46.596563769;785.0;10050;18.64909948542023;999.4290994854202;Line 38;0;216.983533046559
-23.48805696;-46.596743053;785.4;10020;18.59343053173241;999.3734305317324;Line 38;0;216.983533046559
-23.488271532;-46.596922339;784.6;9990;18.537761578044588;999.3177615780446;Line 38;0;216.983533046559
-23.488486103;-46.597101624;782.1;9960;18.482092624356763;999.2620926243567;Line 38;0;216.983533046559
-23.488700674;-46.597280911;779.4;9930;18.426423670668946;999.2064236706689;Line 38;0;216.983533046559
-23.488915244;-46.597460198;777.0;9900;18.37075471698112;999.150754716981;Line 38;0;216.983533046559
-23.489129814;-46.597639485;776.2;9870;18.315085763293304;999.0950857632932;Line 38;0;216.983533046559
-23.489344385;-46.597818773;777.8;9840;18.25941680960548;999.0394168096054;Line 38;0;216.983533046559
-23.489558954;-46.597998062;780.3;9810;18.20374785591766;998.9837478559176;Line 38;0;216.983533046559
-23.489773524;-46.598177351;783.4;9780;18.148078902229837;998.9280789022298;Line 38;0;216.983533046559
-23.489988093;-46.598356641;787.0;9750;18.092409948542013;998.872409948542;Line 38;0;216.983533046559
-23.490202663;-46.598535931;784.9;9720;18.036740994854195;998.8167409948542;Line 38;0;216.983533046559
-23.490417231;-46.598715222;782.9;9690;17.98107204116637;998.7610720411664;Line 38;0;216.983533046559
-23.4906318;-46.598894514;781.0;9660;17.925403087478553;998.7054030874785;Line 38;0;216.983533046559
-23.490846368;-46.599073806;779.5;9630;17.86973413379073;998.6497341337907;Line 38;0;216.983533046559
-23.491060937;-46.599253099;778.9;9600;17.814065180102904;998.5940651801029;Line 38;0;216.983533046559
-23.491275504;-46.599432393;778.4;9570;17.758396226415087;998.5383962264151;Line 38;0;216.983533046559
-23.491490072;-46.599611687;777.9;9540;17.702727272727262;998.4827272727273;Line 38;0;216.983533046559
-23.49170464;-46.599790981;778.1;9510;17.647058319039445;998.4270583190394;Line 38;0;216.983533046559
-23.491919207;-46.599970276;781.0;9480;17.59138936535162;998.3713893653515;Line 38;0;216.983533046559
-23.492133774;-46.600149572;783.4;9450;17.5357204116638;998.3157204116637;Line 38;0;216.983533046559
-23.49234834;-46.600328868;785.7;9420;17.48005145797598;998.2600514579759;Line 38;0;216.983533046559
-23.492562907;-46.600508165;787.6;9390;17.424382504288154;998.2043825042881;Line 38;0;216.983533046559
-23.492777473;-46.600687463;789.3;9360;17.368713550600337;998.1487135506003;Line 38;0;216.983533046559
-23.492992039;-46.600866761;790.9;9330;17.313044596912512;998.0930445969125;Line 38;0;216.983533046559
-23.493206605;-46.60104606;791.5;9300;17.25737564322469;998.0373756432247;Line 38;0;216.983533046559
-23.49342117;-46.601225359;791.0;9270;17.20170668953687;997.9817066895368;Line 38;0;216.983533046559
-23.493635735;-46.601404659;790.7;9240;17.14603773584905;997.926037735849;Line 38;0;216.983533046559
-23.4938503;-46.601583959;791.3;9210;17.090368782161228;997.8703687821612;Line 38;0;216.983533046559
-23.494064865;-46.60176326;792.9;9180;17.034699828473403;997.8146998284734;Line 38;0;216.983533046559
-23.49427943;-46.601942562;793.3;9150;16.979030874785582;997.7590308747856;Line 38;0;216.983533046559
-23.494493994;-46.602121864;793.0;9120;16.92336192109776;997.7033619210978;Line 38;0;216.983533046559
-23.494708558;-46.602301167;793.8;9090;16.86769296740994;997.64769296741;Line 38;0;216.983533046559
-23.494923122;-46.602480471;795.8;9060;16.81202401372212;997.592024013722;Line 38;0;216.983533046559
-23.495137685;-46.602659775;792.7;9030;16.756355060034295;997.5363550600342;Line 38;0;216.983533046559
-23.495352248;-46.602839079;789.1;9000;16.700686106346478;997.4806861063464;Line 38;0;216.983533046559
-23.495566811;-46.603018384;786.4;8970;16.645017152658653;997.4250171526586;Line 38;0;216.983533046559
-23.495781374;-46.60319769;784.6;8940;16.589348198970832;997.3693481989708;Line 38;0;216.983533046559
-23.495995937;-46.603376997;781.2;8910;16.53367924528301;997.313679245283;Line 38;0;216.983533046559
-23.496210499;-46.603556303;776.5;8880;16.47801029159519;997.2580102915952;Line 38;0;216.983533046559
-23.496425061;-46.603735611;773.1;8850;16.42234133790737;997.2023413379073;Line 38;0;216.983533046559
-23.496639623;-46.603914919;771.0;8820;16.366672384219545;997.1466723842195;Line 38;0;216.983533046559
-23.496854184;-46.604094228;768.7;8790;16.311003430531724;997.0910034305317;Line 38;0;216.983533046559
-23.497068746;-46.604273537;766.9;8760;16.255334476843903;997.0353344768439;Line 38;0;216.983533046559
-23.497283307;-46.604452847;765.3;8730;16.19966552315608;996.9796655231561;Line 38;0;216.983533046559
-23.497497868;-46.604632158;764.0;8700;16.14399656946826;996.9239965694683;Line 38;0;216.983533046559
-23.497712428;-46.604811469;760.9;8670;16.08832761578044;996.8683276157805;Line 38;0;216.983533046559
-23.497926989;-46.60499078;757.8;8640;16.032658662092615;996.8126586620926;Line 38;0;216.983533046559
-23.498141549;-46.605170093;754.5;8610;15.976989708404796;996.7569897084047;Line 38;0;216.983533046559
-23.498356109;-46.605349406;753.1;8580;15.921320754716973;996.7013207547169;Line 38;0;216.983533046559
-23.498570668;-46.605528719;756.3;8550;15.865651801029152;996.6456518010291;Line 38;0;216.983533046559
-23.498785228;-46.605708033;759.9;8520;15.80998284734133;996.5899828473413;Line 38;0;216.983533046559
-23.498999787;-46.605887348;764.0;8490;15.754313893653507;996.5343138936535;Line 38;0;216.983533046559
-23.499214346;-46.606066663;768.7;8460;15.698644939965687;996.4786449399656;Line 38;0;216.983533046559
-23.499428904;-46.606245979;773.4;8430;15.642975986277865;996.4229759862778;Line 38;0;216.983533046559
-23.499643463;-46.606425295;778.0;8400;15.587307032590045;996.36730703259;Line 38;0;216.983533046559
-23.499858021;-46.606604612;782.5;8370;15.531638078902223;996.3116380789022;Line 38;0;216.983533046559
-23.500072579;-46.60678393;784.3;8340;15.475969125214402;996.2559691252144;Line 38;0;216.983533046559
-23.500287136;-46.606963248;783.2;8310;15.420300171526579;996.2003001715266;Line 38;0;216.983533046559
-23.500501694;-46.607142567;781.7;8280;15.364631217838756;996.1446312178388;Line 38;0;216.983533046559
-23.500716251;-46.607321886;779.9;8250;15.308962264150937;996.088962264151;Line 38;0;216.983533046559
-23.500930808;-46.607501206;778.2;8220;15.253293310463114;996.0332933104631;Line 38;0;216.983533046559
-23.501145364;-46.607680527;777.0;8190;15.197624356775295;995.9776243567753;Line 38;0;216.983533046559
-23.501359921;-46.607859848;775.8;8160;15.141955403087472;995.9219554030874;Line 38;0;216.983533046559
-23.501574477;-46.608039169;774.6;8130;15.086286449399648;995.8662864493996;Line 38;0;216.983533046559
-23.501789033;-46.608218492;771.8;8100;15.030617495711828;995.8106174957118;Line 38;0;216.983533046559
-23.502003589;-46.608397815;767.9;8070;14.974948542024006;995.754948542024;Line 38;0;216.983533046559
-23.502218144;-46.608577138;764.5;8040;14.919279588336185;995.6992795883361;Line 38;0;216.983533046559
-23.502432699;-46.608756462;761.1;8010;14.863610634648364;995.6436106346483;Line 38;0;216.983533046559
-23.502647254;-46.608935787;757.3;7980;14.807941680960543;995.5879416809605;Line 38;0;216.983533046559
-23.502861809;-46.609115112;753.5;7950;14.75227272727272;995.5322727272727;Line 38;0;216.983533046559
-23.503076364;-46.609294438;749.4;7920;14.696603773584897;995.4766037735849;Line 38;0;216.983533046559
-23.503290918;-46.609473764;745.3;7890;14.640934819897076;995.4209348198971;Line 38;0;216.983533046559
-23.503505472;-46.609653091;741.8;7860;14.585265866209255;995.3652658662093;Line 38;0;216.983533046559
-23.503720026;-46.609832419;739.0;7830;14.529596912521434;995.3095969125214;Line 38;0;216.983533046559
-23.503934579;-46.610011747;736.7;7800;14.473927958833613;995.2539279588336;Line 38;0;216.983533046559
-23.504149132;-46.610191076;735.3;7770;14.41825900514579;995.1982590051458;Line 38;0;216.983533046559
-23.504363685;-46.610370405;735.2;7740;14.362590051457968;995.1425900514579;Line 38;0;216.983533046559
-23.504578238;-46.610549735;735.3;7710;14.306921097770147;995.0869210977701;Line 38;0;216.983533046559
-23.504792791;-46.610729066;735.7;7680;14.251252144082326;995.0312521440823;Line 38;0;216.983533046559
-23.505007343;-46.610908397;736.1;7650;14.195583190394505;994.9755831903944;Line 38;0;216.983533046559
-23.505221895;-46.611087729;735.7;7620;14.139914236706684;994.9199142367066;Line 38;0;216.983533046559
-23.505436447;-46.611267061;735.5;7590;14.084245283018861;994.8642452830188;Line 38;0;216.983533046559
-23.505650998;-46.611446394;735.5;7560;14.028576329331038;994.808576329331;Line 38;0;216.983533046559
-23.50586555;-46.611625728;735.7;7530;13.972907375643217;994.7529073756432;Line 38;0;216.983533046559
-23.506080101;-46.611805062;734.4;7500;13.917238421955396;994.6972384219554;Line 38;0;216.983533046559
-23.506294652;-46.611984396;732.8;7470;13.861569468267575;994.6415694682676;Line 38;0;216.983533046559
-23.506509202;-46.612163732;731.0;7440;13.805900514579754;994.5859005145797;Line 38;0;216.983533046559
-23.506723753;-46.612343068;729.2;7410;13.750231560891931;994.5302315608919;Line 38;0;216.983533046559
-23.506938303;-46.612522404;728.0;7380;13.69456260720411;994.4745626072041;Line 38;0;216.983533046559
-23.507152853;-46.612701741;727.3;7350;13.638893653516288;994.4188936535163;Line 38;0;216.983533046559
-23.507367402;-46.612881079;726.8;7320;13.583224699828467;994.3632246998285;Line 38;0;216.983533046559
-23.507581951;-46.613060417;726.7;7290;13.527555746140646;994.3075557461406;Line 38;0;216.983533046559
-23.507796501;-46.613239756;726.9;7260;13.471886792452823;994.2518867924528;Line 38;0;216.983533046559
-23.508011049;-46.613419095;727.2;7230;13.416217838765002;994.1962178387649;Line 38;0;216.983533046559
-23.508225598;-46.613598435;727.6;7200;13.360548885077181;994.1405488850771;Line 38;0;216.983533046559
-23.508440146;-46.613777776;728.3;7170;13.304879931389358;994.0848799313893;Line 38;0;216.983533046559
-23.508654695;-46.613957117;729.7;7140;13.249210977701537;994.0292109777015;Line 38;0;216.983533046559
-23.508869243;-46.614136459;731.4;7110;13.193542024013716;993.9735420240137;Line 38;0;216.983533046559
-23.50908379;-46.614315801;733.0;7080;13.137873070325893;993.9178730703259;Line 38;0;216.983533046559
-23.509298338;-46.614495144;733.8;7050;13.082204116638072;993.862204116638;Line 38;0;216.983533046559
-23.509512885;-46.614674488;733.9;7020;13.026535162950251;993.8065351629502;Line 38;0;216.983533046559
-23.509727432;-46.614853832;733.7;6990;12.97086620926243;993.7508662092624;Line 38;0;216.983533046559
-23.509941978;-46.615033177;733.0;6960;12.915197255574608;993.6951972555746;Line 38;0;216.983533046559
-23.510156525;-46.615212522;731.5;6930;12.859528301886785;993.6395283018868;Line 38;0;216.983533046559
-23.510371071;-46.615391868;730.4;6900;12.803859348198964;993.583859348199;Line 38;0;216.983533046559
-23.510585617;-46.615571215;729.8;6870;12.748190394511143;993.5281903945112;Line 38;0;216.983533046559
-23.510800163;-46.615750562;729.8;6840;12.692521440823322;993.4725214408232;Line 38;0;216.983533046559
-23.511014708;-46.615929909;729.4;6810;12.636852487135501;993.4168524871354;Line 38;0;216.983533046559
-23.511229253;-46.616109258;728.8;6780;12.581183533447678;993.3611835334476;Line 38;0;216.983533046559
-23.511443798;-46.616288607;727.9;6750;12.525514579759855;993.3055145797598;Line 38;0;216.983533046559
-23.511658343;-46.616467956;726.8;6720;12.469845626072035;993.249845626072;Line 38;0;216.983533046559
-23.511872887;-46.616647306;727.7;6690;12.414176672384214;993.1941766723842;Line 38;0;216.983533046559
-23.512087432;-46.616826657;728.6;6660;12.358507718696393;993.1385077186964;Line 38;0;216.983533046559
-23.512301976;-46.617006008;729.4;6630;12.302838765008572;993.0828387650085;Line 38;0;216.983533046559
-23.512516519;-46.61718536;730.0;6600;12.247169811320749;993.0271698113207;Line 38;0;216.983533046559
-23.512731063;-46.617364712;730.7;6570;12.191500857632926;992.9715008576329;Line 38;0;216.983533046559
-23.512945606;-46.617544065;731.5;6540;12.135831903945105;992.9158319039451;Line 38;0;216.983533046559
-23.513160149;-46.617723419;731.6;6510;12.080162950257284;992.8601629502573;Line 38;0;216.983533046559
-23.513374692;-46.617902773;730.8;6480;12.024493996569463;992.8044939965695;Line 38;0;216.983533046559
-23.513589234;-46.618082128;728.7;6450;11.96882504288164;992.7488250428817;Line 38;0;216.983533046559
-23.513803777;-46.618261483;726.9;6420;11.91315608919382;992.6931560891937;Line 38;0;216.983533046559
-23.514018319;-46.618440839;726.4;6390;11.857487135505998;992.6374871355059;Line 38;0;216.983533046559
-23.51423286;-46.618620196;727.8;6360;11.801818181818176;992.5818181818181;Line 38;0;216.983533046559
-23.514447402;-46.618799553;729.7;6330;11.746149228130355;992.5261492281303;Line 38;0;216.983533046559
-23.514661943;-46.618978911;730.6;6300;11.690480274442534;992.4704802744425;Line 38;0;216.983533046559
-23.514876484;-46.619158269;730.3;6270;11.63481132075471;992.4148113207547;Line 38;0;216.983533046559
-23.515091025;-46.619337628;729.9;6240;11.57914236706689;992.3591423670669;Line 38;0;216.983533046559
-23.515305566;-46.619516987;729.7;6210;11.523473413379069;992.303473413379;Line 38;0;216.983533046559
-23.515520106;-46.619696347;729.0;6180;11.467804459691246;992.2478044596912;Line 38;0;216.983533046559
-23.515734646;-46.619875708;727.9;6150;11.412135506003425;992.1921355060034;Line 38;0;216.983533046559
-23.515949186;-46.620055069;727.1;6120;11.356466552315602;992.1364665523156;Line 38;0;216.983533046559
-23.516163725;-46.620234431;727.2;6090;11.300797598627781;992.0807975986278;Line 38;0;216.983533046559
-23.516378265;-46.620413794;727.2;6060;11.24512864493996;992.02512864494;Line 38;0;216.983533046559
-23.516592804;-46.620593157;727.1;6030;11.18945969125214;991.9694596912522;Line 38;0;216.983533046559
-23.516807343;-46.62077252;726.7;6000;11.133790737564318;991.9137907375643;Line 38;0;216.983533046559
-23.517021881;-46.620951885;726.4;5970;11.078121783876496;991.8581217838764;Line 38;0;216.983533046559
-23.51723642;-46.621131249;726.6;5940;11.022452830188673;991.8024528301886;Line 38;0;216.983533046559
-23.517450958;-46.621310615;727.3;5910;10.966783876500852;991.7467838765008;Line 38;0;216.983533046559
-23.517665496;-46.621489981;727.3;5880;10.91111492281303;991.691114922813;Line 38;0;216.983533046559
-23.517880033;-46.621669347;726.8;5850;10.85544596912521;991.6354459691252;Line 38;0;216.983533046559
-23.518094571;-46.621848715;728.1;5820;10.799777015437389;991.5797770154373;Line 38;0;216.983533046559
-23.518309108;-46.622028082;729.7;5790;10.744108061749564;991.5241080617495;Line 38;0;216.983533046559
-23.518523645;-46.622207451;730.5;5760;10.688439108061743;991.4684391080617;Line 38;0;216.983533046559
-23.518738181;-46.62238682;730.4;5730;10.632770154373922;991.4127701543739;Line 38;0;216.983533046559
-23.518952718;-46.622566189;728.6;5700;10.577101200686101;991.3571012006861;Line 38;0;216.983533046559
-23.519167254;-46.622745559;725.7;5670;10.52143224699828;991.3014322469983;Line 38;0;216.983533046559
-23.51938179;-46.62292493;724.7;5640;10.46576329331046;991.2457632933105;Line 38;0;216.983533046559
-23.519596326;-46.623104301;724.0;5610;10.410094339622637;991.1900943396226;Line 38;0;216.983533046559
-23.519810861;-46.623283673;723.4;5580;10.354425385934814;991.1344253859348;Line 38;0;216.983533046559
-23.520025396;-46.623463046;723.4;5550;10.298756432246993;991.078756432247;Line 38;0;216.983533046559
-23.520239931;-46.623642419;726.2;5520;10.243087478559172;991.0230874785591;Line 38;0;216.983533046559
-23.520454466;-46.623821793;729.1;5490;10.187418524871351;990.9674185248713;Line 38;0;216.983533046559
-23.520669;-46.624001167;732.3;5460;10.131749571183528;990.9117495711835;Line 38;0;216.983533046559
-23.520883534;-46.624180542;735.0;5430;10.076080617495707;990.8560806174956;Line 38;0;216.983533046559
-23.521098068;-46.624359917;733.9;5400;10.020411663807884;990.8004116638078;Line 38;0;216.983533046559
-23.521312602;-46.624539293;733.0;5370;9.964742710120063;990.74474271012;Line 38;0;216.983533046559
-23.521527136;-46.62471867;732.1;5340;9.909073756432242;990.6890737564322;Line 38;0;216.983533046559
