latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.603733695;-46.628754893;766.6;5610;78.64745283018868;79.64745283018868;Line 150;1;329.035274410641
-23.60349984;-46.628903258;765.5;5580;78.2268782161235;79.2268782161235;Line 150;1;329.035274410641
-23.603265984;-46.629051623;764.6;5550;77.80630360205832;78.80630360205832;Line 150;1;329.035274410641
-23.603032128;-46.629199987;765.0;5520;77.38572898799313;78.38572898799313;Line 150;1;329.035274410641
-23.602798271;-46.629348351;765.7;5490;76.96515437392796;77.96515437392796;Line 150;1;329.035274410641
-23.602564415;-46.629496714;766.3;5460;76.54457975986277;77.54457975986277;Line 150;1;329.035274410641
-23.602330559;-46.629645077;767.3;5430;76.1240051457976;77.1240051457976;Line 150;1;329.035274410641
-23.602096702;-46.629793439;767.3;5400;75.70343053173242;76.70343053173242;Line 150;1;329.035274410641
-23.601862846;-46.629941801;765.9;5370;75.28285591766723;76.28285591766723;Line 150;1;329.035274410641
-23.601628989;-46.630090162;764.6;5340;74.86228130360206;75.86228130360206;Line 150;1;329.035274410641
-23.601395132;-46.630238523;767.8;5310;74.44170668953687;75.44170668953687;Line 150;1;329.035274410641
-23.601161275;-46.630386883;770.5;5280;74.02113207547168;75.02113207547168;Line 150;1;329.035274410641
-23.600927418;-46.630535243;772.7;5250;73.60055746140652;74.60055746140652;Line 150;1;329.035274410641
-23.600693561;-46.630683602;774.7;5220;73.17998284734134;74.17998284734134;Line 150;1;329.035274410641
-23.600459704;-46.630831961;777.4;5190;72.75940823327616;73.75940823327616;Line 150;1;329.035274410641
-23.600225846;-46.630980319;780.2;5160;72.33883361921097;73.33883361921097;Line 150;1;329.035274410641
-23.599991989;-46.631128677;783.0;5130;71.91825900514579;72.91825900514579;Line 150;1;329.035274410641
-23.599758131;-46.631277034;784.9;5100;71.49768439108061;72.49768439108061;Line 150;1;329.035274410641
-23.599524273;-46.631425391;787.3;5070;71.07710977701544;72.07710977701544;Line 150;1;329.035274410641
-23.599290415;-46.631573747;790.2;5040;70.65653516295026;71.65653516295026;Line 150;1;329.035274410641
-23.599056557;-46.631722103;792.6;5010;70.23596054888507;71.23596054888507;Line 150;1;329.035274410641
-23.598822699;-46.631870458;794.1;4980;69.81538593481989;70.81538593481989;Line 150;1;329.035274410641
-23.598588841;-46.632018813;795.8;4950;69.39481132075471;70.39481132075471;Line 150;1;329.035274410641
-23.598354982;-46.632167167;797.7;4920;68.97423670668954;69.97423670668954;Line 150;1;329.035274410641
-23.598121124;-46.632315521;800.1;4890;68.55366209262436;69.55366209262436;Line 150;1;329.035274410641
-23.597887265;-46.632463874;803.1;4860;68.13308747855918;69.13308747855918;Line 150;1;329.035274410641
-23.597653406;-46.632612226;805.7;4830;67.71251286449399;68.71251286449399;Line 150;1;329.035274410641
-23.597419547;-46.632760578;807.6;4800;67.29193825042881;68.29193825042881;Line 150;1;329.035274410641
-23.597185688;-46.63290893;809.0;4770;66.87136363636363;67.87136363636363;Line 150;1;329.035274410641
-23.596951829;-46.633057281;810.7;4740;66.45078902229847;67.45078902229847;Line 150;1;329.035274410641
-23.59671797;-46.633205632;812.9;4710;66.03021440823328;67.03021440823328;Line 150;1;329.035274410641
-23.596484111;-46.633353982;812.9;4680;65.60963979416809;66.60963979416809;Line 150;1;329.035274410641
-23.596250251;-46.633502331;811.7;4650;65.18906518010292;66.18906518010292;Line 150;1;329.035274410641
-23.596016392;-46.633650681;811.3;4620;64.76849056603773;65.76849056603773;Line 150;1;329.035274410641
-23.595782532;-46.633799029;811.5;4590;64.34791595197255;65.34791595197255;Line 150;1;329.035274410641
-23.595548672;-46.633947377;811.2;4560;63.92734133790737;64.92734133790736;Line 150;1;329.035274410641
-23.595314812;-46.634095725;811.0;4530;63.50676672384219;64.50676672384219;Line 150;1;329.035274410641
-23.595080952;-46.634244072;810.3;4500;63.086192109777016;64.08619210977702;Line 150;1;329.035274410641
-23.594847092;-46.634392418;809.6;4470;62.66561749571183;63.66561749571183;Line 150;1;329.035274410641
-23.594613232;-46.634540764;809.3;4440;62.24504288164666;63.24504288164666;Line 150;1;329.035274410641
-23.594379371;-46.63468911;809.1;4410;61.82446826758147;62.82446826758147;Line 150;1;329.035274410641
-23.594145511;-46.634837455;809.0;4380;61.403893653516285;62.403893653516285;Line 150;1;329.035274410641
-23.59391165;-46.634985799;809.3;4350;60.98331903945112;61.98331903945112;Line 150;1;329.035274410641
-23.593677789;-46.635134143;809.6;4320;60.56274442538593;61.56274442538593;Line 150;1;329.035274410641
-23.593443928;-46.635282487;809.6;4290;60.142169811320755;61.142169811320755;Line 150;1;329.035274410641
-23.593210067;-46.63543083;809.5;4260;59.721595197255574;60.721595197255574;Line 150;1;329.035274410641
-23.592976206;-46.635579172;809.5;4230;59.30102058319039;60.30102058319039;Line 150;1;329.035274410641
-23.592742345;-46.635727514;809.7;4200;58.88044596912521;59.88044596912521;Line 150;1;329.035274410641
-23.592508483;-46.635875856;809.8;4170;58.45987135506004;59.45987135506004;Line 150;1;329.035274410641
-23.592274622;-46.636024196;810.0;4140;58.03929674099485;59.03929674099485;Line 150;1;329.035274410641
-23.59204076;-46.636172537;810.2;4110;57.61872212692967;58.61872212692967;Line 150;1;329.035274410641
-23.591806898;-46.636320877;810.6;4080;57.198147512864495;58.198147512864495;Line 150;1;329.035274410641
-23.591573037;-46.636469216;810.4;4050;56.77757289879931;57.77757289879931;Line 150;1;329.035274410641
-23.591339175;-46.636617555;808.7;4020;56.35699828473413;57.35699828473413;Line 150;1;329.035274410641
-23.591105312;-46.636765894;807.0;3990;55.93642367066895;56.93642367066895;Line 150;1;329.035274410641
-23.59087145;-46.636914231;805.3;3960;55.51584905660377;56.51584905660377;Line 150;1;329.035274410641
-23.590637588;-46.637062569;804.1;3930;55.09527444253859;56.09527444253859;Line 150;1;329.035274410641
-23.590403725;-46.637210906;802.5;3900;54.674699828473415;55.674699828473415;Line 150;1;329.035274410641
-23.590169863;-46.637359242;800.3;3870;54.25412521440823;55.25412521440823;Line 150;1;329.035274410641
-23.589936;-46.637507578;797.8;3840;53.83355060034305;54.83355060034305;Line 150;1;329.035274410641
-23.589702137;-46.637655913;797.6;3810;53.41297598627787;54.41297598627787;Line 150;1;329.035274410641
-23.589468274;-46.637804248;798.0;3780;52.99240137221269;53.99240137221269;Line 150;1;329.035274410641
-23.589234411;-46.637952582;799.1;3750;52.571826758147516;53.571826758147516;Line 150;1;329.035274410641
-23.589000548;-46.638100916;800.7;3720;52.151252144082335;53.151252144082335;Line 150;1;329.035274410641
-23.588766685;-46.63824925;802.4;3690;51.73067753001715;52.73067753001715;Line 150;1;329.035274410641
-23.588532821;-46.638397582;803.9;3660;51.31010291595197;52.31010291595197;Line 150;1;329.035274410641
-23.588298958;-46.638545915;805.4;3630;50.88952830188679;51.88952830188679;Line 150;1;329.035274410641
-23.588065094;-46.638694246;807.1;3600;50.46895368782161;51.46895368782161;Line 150;1;329.035274410641
-23.587831231;-46.638842578;809.0;3570;50.048379073756436;51.048379073756436;Line 150;1;329.035274410641
-23.587597367;-46.638990908;811.1;3540;49.62780445969125;50.62780445969125;Line 150;1;329.035274410641
-23.587363503;-46.639139239;813.0;3510;49.20722984562607;50.20722984562607;Line 150;1;329.035274410641
-23.587129638;-46.639287568;813.4;3480;48.78665523156089;49.78665523156089;Line 150;1;329.035274410641
-23.586895774;-46.639435898;813.6;3450;48.36608061749571;49.36608061749571;Line 150;1;329.035274410641
-23.58666191;-46.639584226;814.0;3420;47.94550600343053;48.94550600343053;Line 150;1;329.035274410641
-23.586428045;-46.639732555;814.1;3390;47.52493138936535;48.52493138936535;Line 150;1;329.035274410641
-23.586194181;-46.639880882;814.1;3360;47.10435677530017;48.10435677530017;Line 150;1;329.035274410641
-23.585960316;-46.64002921;813.9;3330;46.68378216123499;47.68378216123499;Line 150;1;329.035274410641
-23.585726451;-46.640177536;812.8;3300;46.26320754716981;47.26320754716981;Line 150;1;329.035274410641
-23.585492586;-46.640325862;810.7;3270;45.84263293310463;46.84263293310463;Line 150;1;329.035274410641
-23.585258721;-46.640474188;808.4;3240;45.422058319039444;46.422058319039444;Line 150;1;329.035274410641
-23.585024856;-46.640622513;805.7;3210;45.00148370497427;46.00148370497427;Line 150;1;329.035274410641
-23.584790991;-46.640770838;804.5;3180;44.58090909090909;45.58090909090909;Line 150;1;329.035274410641
-23.584557125;-46.640919162;804.7;3150;44.160334476843914;45.160334476843914;Line 150;1;329.035274410641
-23.58432326;-46.641067486;805.8;3120;43.73975986277873;44.73975986277873;Line 150;1;329.035274410641
-23.584089394;-46.641215809;807.6;3090;43.319185248713545;44.319185248713545;Line 150;1;329.035274410641
-23.583855528;-46.641364132;809.1;3060;42.89861063464837;43.89861063464837;Line 150;1;329.035274410641
-23.583621662;-46.641512454;809.9;3030;42.47803602058319;43.47803602058319;Line 150;1;329.035274410641
-23.583387796;-46.641660775;810.0;3000;42.05746140651801;43.05746140651801;Line 150;1;329.035274410641
-23.58315393;-46.641809096;809.3;2970;41.636886792452835;42.636886792452835;Line 150;1;329.035274410641
-23.582920064;-46.641957417;808.6;2940;41.216312178387646;42.216312178387646;Line 150;1;329.035274410641
-23.582686197;-46.642105737;807.6;2910;40.795737564322465;41.795737564322465;Line 150;1;329.035274410641
-23.582452331;-46.642254057;806.3;2880;40.37516295025729;41.37516295025729;Line 150;1;329.035274410641
-23.582218464;-46.642402376;804.4;2850;39.95458833619211;40.95458833619211;Line 150;1;329.035274410641
-23.581984597;-46.642550694;802.7;2820;39.53401372212693;40.53401372212693;Line 150;1;329.035274410641
-23.581750731;-46.642699012;801.8;2790;39.11343910806175;40.11343910806175;Line 150;1;329.035274410641
-23.581516864;-46.64284733;801.5;2760;38.69286449399657;39.69286449399657;Line 150;1;329.035274410641
-23.581282996;-46.642995647;801.7;2730;38.272289879931385;39.272289879931385;Line 150;1;329.035274410641
-23.581049129;-46.643143964;801.9;2700;37.85171526586621;38.85171526586621;Line 150;1;329.035274410641
-23.580815262;-46.64329228;802.3;2670;37.43114065180103;38.43114065180103;Line 150;1;329.035274410641
-23.580581394;-46.643440595;804.7;2640;37.01056603773584;38.01056603773584;Line 150;1;329.035274410641
-23.580347527;-46.64358891;806.8;2610;36.58999142367067;37.58999142367067;Line 150;1;329.035274410641
-23.580113659;-46.643737225;808.6;2580;36.16941680960549;37.16941680960549;Line 150;1;329.035274410641
-23.579879791;-46.643885539;809.9;2550;35.748842195540306;36.748842195540306;Line 150;1;329.035274410641
-23.579645923;-46.644033852;810.8;2520;35.32826758147513;36.32826758147513;Line 150;1;329.035274410641
-23.579412055;-46.644182165;811.4;2490;34.90769296740994;35.90769296740994;Line 150;1;329.035274410641
-23.579178187;-46.644330478;812.1;2460;34.48711835334477;35.48711835334477;Line 150;1;329.035274410641
-23.578944319;-46.64447879;809.7;2430;34.06654373927959;35.06654373927959;Line 150;1;329.035274410641
-23.57871045;-46.644627101;806.5;2400;33.64596912521441;34.64596912521441;Line 150;1;329.035274410641
-23.578476582;-46.644775412;802.5;2370;33.22539451114923;34.22539451114923;Line 150;1;329.035274410641
-23.578242713;-46.644923723;799.4;2340;32.804819897084045;33.804819897084045;Line 150;1;329.035274410641
-23.578008844;-46.645072032;799.2;2310;32.38424528301886;33.38424528301886;Line 150;1;329.035274410641
-23.577774976;-46.645220342;800.0;2280;31.963670668953686;32.96367066895368;Line 150;1;329.035274410641
-23.577541107;-46.645368651;801.3;2250;31.543096054888508;32.54309605488851;Line 150;1;329.035274410641
-23.577307237;-46.645516959;802.4;2220;31.12252144082333;32.122521440823334;Line 150;1;329.035274410641
-23.577073368;-46.645665267;803.2;2190;30.701946826758142;31.701946826758142;Line 150;1;329.035274410641
-23.576839499;-46.645813575;803.5;2160;30.281372212692965;31.281372212692965;Line 150;1;329.035274410641
-23.576605629;-46.645961881;803.9;2130;29.860797598627787;30.860797598627787;Line 150;1;329.035274410641
-23.57637176;-46.646110188;805.0;2100;29.440222984562606;30.440222984562606;Line 150;1;329.035274410641
-23.57613789;-46.646258494;805.7;2070;29.019648370497425;30.019648370497425;Line 150;1;329.035274410641
-23.57590402;-46.646406799;806.0;2040;28.599073756432247;29.599073756432247;Line 150;1;329.035274410641
-23.57567015;-46.646555104;806.1;2010;28.178499142367066;29.178499142367066;Line 150;1;329.035274410641
-23.57543628;-46.646703408;806.8;1980;27.757924528301885;28.757924528301885;Line 150;1;329.035274410641
-23.57520241;-46.646851712;809.8;1950;27.337349914236707;28.337349914236707;Line 150;1;329.035274410641
-23.57496854;-46.647000015;812.8;1920;26.916775300171526;27.916775300171526;Line 150;1;329.035274410641
-23.574734669;-46.647148318;815.8;1890;26.496200686106345;27.496200686106345;Line 150;1;329.035274410641
-23.574500799;-46.647296621;818.0;1860;26.075626072041167;27.075626072041167;Line 150;1;329.035274410641
-23.574266928;-46.647444922;819.6;1830;25.655051457975986;26.655051457975986;Line 150;1;329.035274410641
-23.574033057;-46.647593224;819.6;1800;25.234476843910805;26.234476843910805;Line 150;1;329.035274410641
-23.573799186;-46.647741525;819.0;1770;24.813902229845624;25.813902229845624;Line 150;1;329.035274410641
-23.573565315;-46.647889825;818.3;1740;24.393327615780446;25.393327615780446;Line 150;1;329.035274410641
-23.573331444;-46.648038125;817.7;1710;23.972753001715265;24.972753001715265;Line 150;1;329.035274410641
-23.573097573;-46.648186424;816.7;1680;23.552178387650084;24.552178387650084;Line 150;1;329.035274410641
-23.572863701;-46.648334723;814.7;1650;23.131603773584906;24.131603773584906;Line 150;1;329.035274410641
-23.57262983;-46.648483021;813.0;1620;22.711029159519722;23.711029159519722;Line 150;1;329.035274410641
-23.572395958;-46.648631319;812.2;1590;22.290454545454544;23.290454545454544;Line 150;1;329.035274410641
-23.572162086;-46.648779616;813.4;1560;21.869879931389367;22.869879931389367;Line 150;1;329.035274410641
-23.571928215;-46.648927913;815.1;1530;21.449305317324185;22.449305317324185;Line 150;1;329.035274410641
-23.571694343;-46.649076209;817.5;1500;21.028730703259004;22.028730703259004;Line 150;1;329.035274410641
-23.57146047;-46.649224505;819.1;1470;20.608156089193823;21.608156089193823;Line 150;1;329.035274410641
-23.571226598;-46.6493728;820.5;1440;20.187581475128646;21.187581475128646;Line 150;1;329.035274410641
-23.570992726;-46.649521094;822.2;1410;19.767006861063464;20.767006861063464;Line 150;1;329.035274410641
-23.570758853;-46.649669389;823.8;1380;19.346432246998283;20.346432246998283;Line 150;1;329.035274410641
-23.570524981;-46.649817682;824.6;1350;18.925857632933106;19.925857632933106;Line 150;1;329.035274410641
-23.570291108;-46.649965976;825.3;1320;18.50528301886792;19.50528301886792;Line 150;1;329.035274410641
-23.570057235;-46.650114268;825.2;1290;18.084708404802743;19.084708404802743;Line 150;1;329.035274410641
-23.569823362;-46.65026256;826.0;1260;17.664133790737566;18.664133790737566;Line 150;1;329.035274410641
-23.569589489;-46.650410852;827.0;1230;17.243559176672385;18.243559176672385;Line 150;1;329.035274410641
-23.569355616;-46.650559143;827.8;1200;16.822984562607203;17.822984562607203;Line 150;1;329.035274410641
-23.569121743;-46.650707434;828.2;1170;16.402409948542022;17.402409948542022;Line 150;1;329.035274410641
-23.568887869;-46.650855724;827.9;1140;15.981835334476843;16.98183533447684;Line 150;1;329.035274410641
-23.568653996;-46.651004014;828.2;1110;15.561260720411665;16.561260720411667;Line 150;1;329.035274410641
-23.568420122;-46.651152303;829.4;1080;15.140686106346482;16.140686106346482;Line 150;1;329.035274410641
-23.568186248;-46.651300591;829.4;1050;14.720111492281303;15.720111492281303;Line 150;1;329.035274410641
-23.567952375;-46.651448879;828.3;1020;14.299536878216124;15.299536878216124;Line 150;1;329.035274410641
-23.567718501;-46.651597167;827.1;990;13.878962264150942;14.878962264150942;Line 150;1;329.035274410641
-23.567484626;-46.651745454;826.1;960;13.458387650085763;14.458387650085763;Line 150;1;329.035274410641
-23.567250752;-46.651893741;828.1;930;13.037813036020584;14.037813036020584;Line 150;1;329.035274410641
-23.567016878;-46.652042027;829.6;900;12.617238421955403;13.617238421955403;Line 150;1;329.035274410641
-23.566783003;-46.652190312;830.7;870;12.196663807890223;13.196663807890223;Line 150;1;329.035274410641
