latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.502485127;-46.893517117;842.6;24930;127.03039451114924;752.3303945111492;Line 285;1;103.977544175196
-23.50255401;-46.893233074;841.7;24900;126.87753001715267;752.1775300171527;Line 285;1;103.977544175196
-23.502622893;-46.892949031;840.9;24870;126.72466552315609;752.024665523156;Line 285;1;103.977544175196
-23.502691775;-46.892664988;840.5;24840;126.57180102915953;751.8718010291595;Line 285;1;103.977544175196
-23.502760657;-46.892380944;839.5;24810;126.41893653516296;751.7189365351629;Line 285;1;103.977544175196
-23.502829538;-46.8920969;837.4;24780;126.26607204116638;751.5660720411663;Line 285;1;103.977544175196
-23.502898419;-46.891812855;835.5;24750;126.11320754716981;751.4132075471698;Line 285;1;103.977544175196
-23.502967299;-46.891528811;834.0;24720;125.96034305317323;751.2603430531732;Line 285;1;103.977544175196
-23.503036179;-46.891244765;833.0;24690;125.80747855917669;751.1074785591767;Line 285;1;103.977544175196
-23.503105058;-46.89096072;832.3;24660;125.65461406518011;750.9546140651801;Line 285;1;103.977544175196
-23.503173937;-46.890676674;830.7;24630;125.50174957118354;750.8017495711834;Line 285;1;103.977544175196
-23.503242815;-46.890392628;827.7;24600;125.34888507718696;750.648885077187;Line 285;1;103.977544175196
-23.503311693;-46.890108582;824.3;24570;125.19602058319039;750.4960205831903;Line 285;1;103.977544175196
-23.50338057;-46.889824535;817.7;24540;125.04315608919384;750.3431560891938;Line 285;1;103.977544175196
-23.503449447;-46.889540488;809.1;24510;124.89029159519727;750.1902915951972;Line 285;1;103.977544175196
-23.503518323;-46.88925644;800.3;24480;124.7374271012007;750.0374271012006;Line 285;1;103.977544175196
-23.503587199;-46.888972392;793.8;24450;124.58456260720412;749.8845626072041;Line 285;1;103.977544175196
-23.503656074;-46.888688344;788.4;24420;124.43169811320755;749.7316981132075;Line 285;1;103.977544175196
-23.503724949;-46.888404296;783.0;24390;124.278833619211;749.578833619211;Line 285;1;103.977544175196
-23.503793823;-46.888120247;784.1;24360;124.12596912521443;749.4259691252144;Line 285;1;103.977544175196
-23.503862697;-46.887836198;787.0;24330;123.97310463121785;749.2731046312178;Line 285;1;103.977544175196
-23.50393157;-46.887552149;789.4;24300;123.82024013722128;749.1202401372212;Line 285;1;103.977544175196
-23.504000443;-46.887268099;792.6;24270;123.66737564322469;748.9673756432246;Line 285;1;103.977544175196
-23.504069315;-46.886984049;796.3;24240;123.51451114922814;748.8145111492281;Line 285;1;103.977544175196
-23.504138187;-46.886699998;800.2;24210;123.36164665523157;748.6616466552315;Line 285;1;103.977544175196
-23.504207058;-46.886415948;799.9;24180;123.20878216123499;748.508782161235;Line 285;1;103.977544175196
-23.504275929;-46.886131896;799.3;24150;123.05591766723842;748.3559176672384;Line 285;1;103.977544175196
-23.504344799;-46.885847845;798.8;24120;122.90305317324184;748.2030531732418;Line 285;1;103.977544175196
-23.504413669;-46.885563793;793.4;24090;122.7501886792453;748.0501886792453;Line 285;1;103.977544175196
-23.504482539;-46.885279741;788.4;24060;122.59732418524872;747.8973241852486;Line 285;1;103.977544175196
-23.504551407;-46.884995689;784.0;24030;122.44445969125215;747.7444596912521;Line 285;1;103.977544175196
-23.504620276;-46.884711636;780.3;24000;122.29159519725557;747.5915951972555;Line 285;1;103.977544175196
-23.504689143;-46.884427583;777.2;23970;122.138730703259;747.4387307032589;Line 285;1;103.977544175196
-23.504758011;-46.884143529;774.8;23940;121.98586620926245;747.2858662092624;Line 285;1;103.977544175196
-23.504826877;-46.883859476;773.5;23910;121.83300171526588;747.1330017152659;Line 285;1;103.977544175196
-23.504895744;-46.883575422;772.5;23880;121.6801372212693;746.9801372212693;Line 285;1;103.977544175196
-23.504964609;-46.883291367;771.7;23850;121.52727272727273;746.8272727272727;Line 285;1;103.977544175196
-23.505033475;-46.883007312;770.6;23820;121.37440823327616;746.6744082332762;Line 285;1;103.977544175196
-23.505102339;-46.882723257;769.3;23790;121.22154373927961;746.5215437392795;Line 285;1;103.977544175196
-23.505171204;-46.882439202;767.2;23760;121.06867924528304;746.368679245283;Line 285;1;103.977544175196
-23.505240067;-46.882155146;765.1;23730;120.91581475128646;746.2158147512864;Line 285;1;103.977544175196
-23.505308931;-46.88187109;762.2;23700;120.76295025728987;746.0629502572898;Line 285;1;103.977544175196
-23.505377794;-46.881587034;758.7;23670;120.6100857632933;745.9100857632933;Line 285;1;103.977544175196
-23.505446656;-46.881302977;755.1;23640;120.45722126929675;745.7572212692967;Line 285;1;103.977544175196
-23.505515518;-46.88101892;751.0;23610;120.30435677530018;745.6043567753002;Line 285;1;103.977544175196
-23.505584379;-46.880734862;747.4;23580;120.1514922813036;745.4514922813036;Line 285;1;103.977544175196
-23.50565324;-46.880450805;745.0;23550;119.99862778730703;745.2986277873069;Line 285;0;103.977544175196
-23.5057221;-46.880166747;742.4;23520;119.84576329331047;745.1457632933104;Line 285;0;103.977544175196
-23.50579096;-46.879882688;740.0;23490;119.6928987993139;744.9928987993138;Line 285;0;103.977544175196
-23.505859819;-46.879598629;738.9;23460;119.54003430531733;744.8400343053173;Line 285;0;103.977544175196
-23.505928678;-46.87931457;738.9;23430;119.38716981132076;744.6871698113207;Line 285;0;103.977544175196
-23.505997536;-46.879030511;740.0;23400;119.23430531732419;744.5343053173242;Line 285;0;103.977544175196
-23.506066394;-46.878746451;742.7;23370;119.08144082332763;744.3814408233276;Line 285;0;103.977544175196
-23.506135251;-46.878462391;746.1;23340;118.92857632933105;744.228576329331;Line 285;1;103.977544175196
-23.506204108;-46.878178331;750.5;23310;118.77571183533449;744.0757118353345;Line 285;1;103.977544175196
-23.506272964;-46.87789427;755.4;23280;118.62284734133792;743.9228473413378;Line 285;1;103.977544175196
-23.50634182;-46.877610209;760.2;23250;118.46998284734134;743.7699828473413;Line 285;1;103.977544175196
-23.506410675;-46.877326148;762.1;23220;118.31711835334478;743.6171183533447;Line 285;1;103.977544175196
-23.50647953;-46.877042086;761.4;23190;118.16425385934821;743.4642538593482;Line 285;1;103.977544175196
-23.506548384;-46.876758024;759.6;23160;118.01138936535165;743.3113893653516;Line 285;1;103.977544175196
-23.506617238;-46.876473961;760.0;23130;117.85852487135506;743.158524871355;Line 285;1;103.977544175196
-23.506686091;-46.876189899;761.8;23100;117.70566037735848;743.0056603773585;Line 285;1;103.977544175196
-23.506754944;-46.875905836;763.6;23070;117.55279588336192;742.8527958833619;Line 285;1;103.977544175196
-23.506823796;-46.875621772;763.9;23040;117.39993138936535;742.6999313893652;Line 285;1;103.977544175196
-23.506892648;-46.875337709;763.3;23010;117.24706689536879;742.5470668953687;Line 285;1;103.977544175196
-23.506961499;-46.875053645;762.4;22980;117.09420240137221;742.3942024013721;Line 285;1;103.977544175196
-23.50703035;-46.87476958;758.9;22950;116.94133790737564;742.2413379073756;Line 285;1;103.977544175196
-23.5070992;-46.874485515;755.0;22920;116.78847341337908;742.088473413379;Line 285;1;103.977544175196
-23.50716805;-46.87420145;751.3;22890;116.6356089193825;741.9356089193825;Line 285;1;103.977544175196
-23.507236899;-46.873917385;752.3;22860;116.48274442538595;741.7827444253859;Line 285;1;103.977544175196
-23.507305748;-46.873633319;754.4;22830;116.32987993138937;741.6298799313893;Line 285;1;103.977544175196
-23.507374596;-46.873349253;757.0;22800;116.1770154373928;741.4770154373928;Line 285;1;103.977544175196
-23.507443444;-46.873065187;757.0;22770;116.02415094339624;741.3241509433961;Line 285;1;103.977544175196
-23.507512291;-46.87278112;757.0;22740;115.87128644939966;741.1712864493996;Line 285;1;103.977544175196
-23.507581138;-46.872497053;756.8;22710;115.7184219554031;741.018421955403;Line 285;1;103.977544175196
-23.507649984;-46.872212986;751.4;22680;115.56555746140653;740.8655574614065;Line 285;1;103.977544175196
-23.50771883;-46.871928918;746.2;22650;115.41269296740995;740.7126929674099;Line 285;1;103.977544175196
-23.507787675;-46.87164485;741.4;22620;115.25982847341339;740.5598284734133;Line 285;1;103.977544175196
-23.50785652;-46.871360782;737.1;22590;115.10696397941682;740.4069639794168;Line 285;0;103.977544175196
-23.507925364;-46.871076713;732.4;22560;114.95409948542024;740.2540994854202;Line 285;0;103.977544175196
-23.507994208;-46.870792644;728.0;22530;114.80123499142367;740.1012349914237;Line 285;0;103.977544175196
-23.508063051;-46.870508575;727.2;22500;114.6483704974271;739.948370497427;Line 285;0;103.977544175196
-23.508131894;-46.870224505;726.1;22470;114.49550600343053;739.7955060034305;Line 285;0;103.977544175196
-23.508200736;-46.869940435;724.7;22440;114.34264150943396;739.6426415094339;Line 285;0;103.977544175196
-23.508269578;-46.869656365;723.7;22410;114.1897770154374;739.4897770154373;Line 285;0;103.977544175196
-23.508338419;-46.869372294;723.0;22380;114.03691252144083;739.3369125214408;Line 285;0;103.977544175196
-23.50840726;-46.869088223;722.8;22350;113.88404802744425;739.1840480274442;Line 285;0;103.977544175196
-23.5084761;-46.868804152;722.5;22320;113.73118353344769;739.0311835334477;Line 285;0;103.977544175196
-23.50854494;-46.86852008;722.2;22290;113.57831903945112;738.8783190394511;Line 285;0;103.977544175196
-23.508613779;-46.868236008;722.2;22260;113.42545454545456;738.7254545454546;Line 285;0;103.977544175196
-23.508682618;-46.867951936;722.6;22230;113.27259005145798;738.572590051458;Line 285;0;103.977544175196
-23.508751456;-46.867667863;722.8;22200;113.11972555746141;738.4197255574613;Line 285;0;103.977544175196
-23.508820294;-46.86738379;723.2;22170;112.96686106346485;738.2668610634648;Line 285;0;103.977544175196
-23.508889131;-46.867099717;724.3;22140;112.81399656946827;738.1139965694682;Line 285;0;103.977544175196
-23.508957968;-46.866815643;725.7;22110;112.66113207547171;737.9611320754717;Line 285;0;103.977544175196
-23.509026804;-46.866531569;725.4;22080;112.50826758147514;737.8082675814751;Line 285;0;103.977544175196
-23.50909564;-46.866247495;722.8;22050;112.35540308747856;737.6554030874785;Line 285;0;103.977544175196
-23.509164475;-46.86596342;720.2;22020;112.202538593482;737.502538593482;Line 285;0;103.977544175196
-23.50923331;-46.865679345;719.5;21990;112.04967409948543;737.3496740994854;Line 285;0;103.977544175196
-23.509302144;-46.86539527;720.2;21960;111.89680960548885;737.1968096054889;Line 285;0;103.977544175196
-23.509370978;-46.865111194;720.8;21930;111.74394511149228;737.0439451114922;Line 285;0;103.977544175196
-23.509439811;-46.864827118;720.8;21900;111.5910806174957;736.8910806174956;Line 285;0;103.977544175196
-23.509508644;-46.864543042;720.9;21870;111.43821612349915;736.7382161234991;Line 285;0;103.977544175196
-23.509577476;-46.864258965;721.3;21840;111.28535162950257;736.5853516295025;Line 285;0;103.977544175196
-23.509646308;-46.863974888;721.3;21810;111.13248713550601;736.432487135506;Line 285;0;103.977544175196
-23.509715139;-46.863690811;721.1;21780;110.97962264150944;736.2796226415094;Line 285;0;103.977544175196
-23.50978397;-46.863406733;720.8;21750;110.82675814751286;736.1267581475129;Line 285;0;103.977544175196
-23.5098528;-46.863122655;721.3;21720;110.6738936535163;735.9738936535163;Line 285;0;103.977544175196
-23.50992163;-46.862838577;721.8;21690;110.52102915951973;735.8210291595196;Line 285;0;103.977544175196
-23.509990459;-46.862554498;722.0;21660;110.36816466552317;735.6681646655231;Line 285;0;103.977544175196
-23.510059288;-46.862270419;722.6;21630;110.2153001715266;735.5153001715265;Line 285;0;103.977544175196
-23.510128116;-46.86198634;723.2;21600;110.06243567753002;735.36243567753;Line 285;0;103.977544175196
-23.510196944;-46.86170226;723.7;21570;109.90957118353346;735.2095711835334;Line 285;0;103.977544175196
-23.510265771;-46.86141818;725.6;21540;109.75670668953688;735.0567066895369;Line 285;0;103.977544175196
-23.510334598;-46.8611341;727.6;21510;109.60384219554032;734.9038421955403;Line 285;0;103.977544175196
-23.510403424;-46.860850019;729.4;21480;109.45097770154375;734.7509777015437;Line 285;0;103.977544175196
-23.51047225;-46.860565938;729.9;21450;109.29811320754717;734.5981132075472;Line 285;0;103.977544175196
-23.510541075;-46.860281857;730.0;21420;109.14524871355061;734.4452487135505;Line 285;0;103.977544175196
-23.5106099;-46.859997775;729.9;21390;108.99238421955404;734.292384219554;Line 285;0;103.977544175196
-23.510678724;-46.859713693;730.0;21360;108.83951972555747;734.1395197255574;Line 285;0;103.977544175196
-23.510747548;-46.859429611;730.2;21330;108.68665523156089;733.9866552315608;Line 285;0;103.977544175196
-23.510816371;-46.859145528;730.2;21300;108.53379073756432;733.8337907375643;Line 285;0;103.977544175196
-23.510885194;-46.858861446;729.7;21270;108.38092624356776;733.6809262435677;Line 285;0;103.977544175196
-23.510954016;-46.858577362;729.4;21240;108.22806174957118;733.5280617495712;Line 285;0;103.977544175196
-23.511022838;-46.858293279;729.1;21210;108.07519725557462;733.3751972555746;Line 285;0;103.977544175196
-23.511091659;-46.858009195;729.1;21180;107.92233276157805;733.222332761578;Line 285;0;103.977544175196
-23.51116048;-46.85772511;729.3;21150;107.76946826758147;733.0694682675814;Line 285;0;103.977544175196
-23.5112293;-46.857441026;729.4;21120;107.61660377358491;732.9166037735848;Line 285;0;103.977544175196
-23.51129812;-46.857156941;728.8;21090;107.46373927958834;732.7637392795883;Line 285;0;103.977544175196
-23.511366939;-46.856872856;728.1;21060;107.31087478559178;732.6108747855917;Line 285;0;103.977544175196
-23.511435758;-46.85658877;727.5;21030;107.1580102915952;732.4580102915952;Line 285;0;103.977544175196
-23.511504576;-46.856304684;727.1;21000;107.00514579759863;732.3051457975986;Line 285;0;103.977544175196
-23.511573394;-46.856020598;727.0;20970;106.85228130360207;732.152281303602;Line 285;0;103.977544175196
-23.511642211;-46.855736511;726.9;20940;106.6994168096055;731.9994168096055;Line 285;0;103.977544175196
-23.511711028;-46.855452424;726.4;20910;106.54655231560893;731.8465523156088;Line 285;0;103.977544175196
-23.511779844;-46.855168337;725.8;20880;106.39368782161236;731.6936878216123;Line 285;0;103.977544175196
-23.51184866;-46.854884249;724.9;20850;106.24082332761579;731.5408233276157;Line 285;0;103.977544175196
-23.511917475;-46.854600161;724.0;20820;106.08795883361923;731.3879588336192;Line 285;0;103.977544175196
-23.51198629;-46.854316073;723.0;20790;105.93509433962265;731.2350943396226;Line 285;0;103.977544175196
-23.512055104;-46.854031985;722.4;20760;105.78222984562608;731.082229845626;Line 285;0;103.977544175196
-23.512123918;-46.853747896;722.5;20730;105.6293653516295;730.9293653516295;Line 285;0;103.977544175196
-23.512192731;-46.853463806;722.8;20700;105.47650085763293;730.7765008576329;Line 285;0;103.977544175196
-23.512261544;-46.853179717;722.4;20670;105.32363636363637;730.6236363636364;Line 285;0;103.977544175196
-23.512330356;-46.852895627;721.0;20640;105.1707718696398;730.4707718696397;Line 285;0;103.977544175196
-23.512399168;-46.852611537;719.4;20610;105.01790737564323;730.3179073756432;Line 285;0;103.977544175196
-23.512467979;-46.852327446;719.5;20580;104.86504288164666;730.1650428816466;Line 285;0;103.977544175196
-23.51253679;-46.852043355;721.4;20550;104.71217838765008;730.01217838765;Line 285;0;103.977544175196
-23.5126056;-46.851759264;723.2;20520;104.55931389365352;729.8593138936535;Line 285;0;103.977544175196
-23.51267441;-46.851475172;723.4;20490;104.40644939965695;729.7064493996569;Line 285;0;103.977544175196
-23.512743219;-46.851191081;722.8;20460;104.25358490566039;729.5535849056604;Line 285;0;103.977544175196
-23.512812028;-46.850906988;722.3;20430;104.10072041166381;729.4007204116638;Line 285;0;103.977544175196
-23.512880836;-46.850622896;722.7;20400;103.94785591766724;729.2478559176672;Line 285;0;103.977544175196
-23.512949644;-46.850338803;723.4;20370;103.79499142367068;729.0949914236706;Line 285;0;103.977544175196
-23.513018451;-46.85005471;724.2;20340;103.6421269296741;728.942126929674;Line 285;0;103.977544175196
-23.513087258;-46.849770616;724.8;20310;103.48926243567755;728.7892624356775;Line 285;0;103.977544175196
-23.513156064;-46.849486522;725.3;20280;103.33639794168097;728.6363979416809;Line 285;0;103.977544175196
-23.51322487;-46.849202428;725.9;20250;103.1835334476844;728.4835334476843;Line 285;0;103.977544175196
-23.513293675;-46.848918333;725.4;20220;103.03066895368784;728.3306689536878;Line 285;0;103.977544175196
-23.51336248;-46.848634239;724.8;20190;102.87780445969125;728.1778044596912;Line 285;0;103.977544175196
