latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.707012077;-46.852076962;829.1;25680;147.40672384219553;727.6067238421956;Line 231;1;50.0089684980171
-23.706840716;-46.851849153;834.0;25650;147.23451972555745;727.4345197255575;Line 231;1;50.0089684980171
-23.706669356;-46.851621345;838.6;25620;147.06231560891936;727.2623156089194;Line 231;1;50.0089684980171
-23.706497994;-46.851393538;841.9;25590;146.89011149228128;727.0901114922813;Line 231;1;50.0089684980171
-23.706326633;-46.851165732;845.3;25560;146.71790737564322;726.9179073756433;Line 231;1;50.0089684980171
-23.706155271;-46.850937926;848.8;25530;146.54570325900514;726.7457032590052;Line 231;1;50.0089684980171
-23.705983908;-46.85071012;850.8;25500;146.37349914236705;726.5734991423672;Line 231;1;50.0089684980171
-23.705812546;-46.850482315;850.5;25470;146.20129502572897;726.401295025729;Line 231;1;50.0089684980171
-23.705641183;-46.850254511;848.9;25440;146.02909090909088;726.2290909090909;Line 231;1;50.0089684980171
-23.705469819;-46.850026708;846.2;25410;145.85688679245283;726.0568867924528;Line 231;1;50.0089684980171
-23.705298455;-46.849798904;839.9;25380;145.68468267581474;725.8846826758148;Line 231;1;50.0089684980171
-23.705127091;-46.849571102;832.8;25350;145.51247855917666;725.7124785591767;Line 231;1;50.0089684980171
-23.704955726;-46.8493433;826.0;25320;145.34027444253857;725.5402744425386;Line 231;1;50.0089684980171
-23.704784362;-46.849115499;821.8;25290;145.1680703259005;725.3680703259006;Line 231;1;50.0089684980171
-23.704612996;-46.848887698;822.1;25260;144.99586620926243;725.1958662092625;Line 231;1;50.0089684980171
-23.70444163;-46.848659898;820.8;25230;144.82366209262435;725.0236620926244;Line 231;1;50.0089684980171
-23.704270264;-46.848432098;818.1;25200;144.65145797598626;724.8514579759862;Line 231;1;50.0089684980171
-23.704098898;-46.848204299;818.6;25170;144.47925385934818;724.6792538593483;Line 231;1;50.0089684980171
-23.703927531;-46.847976501;821.9;25140;144.3070497427101;724.5070497427101;Line 231;1;50.0089684980171
-23.703756164;-46.847748703;823.9;25110;144.13484562607204;724.3348456260721;Line 231;1;50.0089684980171
-23.703584796;-46.847520906;824.5;25080;143.96264150943395;724.162641509434;Line 231;1;50.0089684980171
-23.703413428;-46.847293109;823.4;25050;143.79043739279587;723.9904373927959;Line 231;1;50.0089684980171
-23.70324206;-46.847065313;822.2;25020;143.61823327615778;723.8182332761578;Line 231;1;50.0089684980171
-23.703070691;-46.846837518;820.4;24990;143.4460291595197;723.6460291595197;Line 231;1;50.0089684980171
-23.702899322;-46.846609723;817.6;24960;143.27382504288164;723.4738250428817;Line 231;1;50.0089684980171
-23.702727952;-46.846381929;814.0;24930;143.10162092624356;723.3016209262436;Line 231;1;50.0089684980171
-23.702556583;-46.846154135;811.4;24900;142.92941680960547;723.1294168096056;Line 231;1;50.0089684980171
-23.702385212;-46.845926342;809.2;24870;142.75721269296739;722.9572126929675;Line 231;1;50.0089684980171
-23.702213842;-46.84569855;804.0;24840;142.5850085763293;722.7850085763293;Line 231;1;50.0089684980171
-23.702042471;-46.845470758;797.9;24810;142.41280445969124;722.6128044596912;Line 231;1;50.0089684980171
-23.701871099;-46.845242966;792.8;24780;142.24060034305316;722.4406003430532;Line 231;1;50.0089684980171
-23.701699728;-46.845015176;788.5;24750;142.06839622641508;722.2683962264151;Line 231;1;50.0089684980171
-23.701528355;-46.844787386;790.9;24720;141.896192109777;722.096192109777;Line 231;1;50.0089684980171
-23.701356983;-46.844559596;792.6;24690;141.7239879931389;721.923987993139;Line 231;1;50.0089684980171
-23.70118561;-46.844331807;792.8;24660;141.55178387650085;721.7517838765009;Line 231;1;50.0089684980171
-23.701014237;-46.844104019;792.4;24630;141.37957975986276;721.5795797598628;Line 231;1;50.0089684980171
-23.700842863;-46.843876231;794.3;24600;141.20737564322468;721.4073756432247;Line 231;1;50.0089684980171
-23.700671489;-46.843648444;796.2;24570;141.0351715265866;721.2351715265867;Line 231;1;50.0089684980171
-23.700500115;-46.843420657;797.4;24540;140.8629674099485;721.0629674099486;Line 231;1;50.0089684980171
-23.70032874;-46.843192871;797.3;24510;140.69076329331045;720.8907632933106;Line 231;1;50.0089684980171
-23.700157365;-46.842965085;796.6;24480;140.51855917667237;720.7185591766724;Line 231;1;50.0089684980171
-23.699985989;-46.842737301;795.9;24450;140.34635506003428;720.5463550600343;Line 231;1;50.0089684980171
-23.699814613;-46.842509516;798.0;24420;140.1741509433962;720.3741509433962;Line 231;1;50.0089684980171
-23.699643237;-46.842281733;800.0;24390;140.00194682675811;720.2019468267581;Line 231;1;50.0089684980171
-23.699471861;-46.84205395;801.6;24360;139.82974271012006;720.0297427101201;Line 231;1;50.0089684980171
-23.699300484;-46.841826167;803.1;24330;139.65753859348197;719.857538593482;Line 231;1;50.0089684980171
-23.699129106;-46.841598385;803.5;24300;139.4853344768439;719.685334476844;Line 231;1;50.0089684980171
-23.698957728;-46.841370604;801.8;24270;139.3131303602058;719.5131303602059;Line 231;1;50.0089684980171
-23.69878635;-46.841142823;800.9;24240;139.14092624356772;719.3409262435678;Line 231;1;50.0089684980171
-23.698614972;-46.840915043;800.8;24210;138.96872212692966;719.1687221269297;Line 231;1;50.0089684980171
-23.698443593;-46.840687263;802.9;24180;138.79651801029158;718.9965180102917;Line 231;1;50.0089684980171
-23.698272214;-46.840459484;806.4;24150;138.6243138936535;718.8243138936535;Line 231;1;50.0089684980171
-23.698100834;-46.840231706;810.9;24120;138.4521097770154;718.6521097770154;Line 231;1;50.0089684980171
-23.697929454;-46.840003928;815.8;24090;138.27990566037732;718.4799056603774;Line 231;1;50.0089684980171
-23.697758073;-46.839776151;816.9;24060;138.10770154373927;718.3077015437393;Line 231;1;50.0089684980171
-23.697586693;-46.839548374;817.0;24030;137.93549742710118;718.1354974271012;Line 231;1;50.0089684980171
-23.697415312;-46.839320598;815.6;24000;137.7632933104631;717.9632933104631;Line 231;1;50.0089684980171
-23.69724393;-46.839092823;813.7;23970;137.591089193825;717.7910891938251;Line 231;1;50.0089684980171
-23.697072548;-46.838865048;811.3;23940;137.41888507718693;717.618885077187;Line 231;1;50.0089684980171
-23.696901166;-46.838637273;808.7;23910;137.24668096054887;717.446680960549;Line 231;1;50.0089684980171
-23.696729783;-46.8384095;806.0;23880;137.0744768439108;717.2744768439109;Line 231;1;50.0089684980171
-23.6965584;-46.838181727;801.4;23850;136.9022727272727;717.1022727272727;Line 231;1;50.0089684980171
-23.696387017;-46.837953954;796.7;23820;136.73006861063462;716.9300686106346;Line 231;1;50.0089684980171
-23.696215633;-46.837726182;793.2;23790;136.55786449399653;716.7578644939965;Line 231;1;50.0089684980171
-23.696044249;-46.837498411;790.8;23760;136.38566037735848;716.5856603773585;Line 231;1;50.0089684980171
-23.695872864;-46.83727064;793.4;23730;136.2134562607204;716.4134562607204;Line 231;1;50.0089684980171
-23.695701479;-46.83704287;796.3;23700;136.0412521440823;716.2412521440824;Line 231;1;50.0089684980171
-23.695530094;-46.8368151;798.9;23670;135.86904802744422;716.0690480274443;Line 231;1;50.0089684980171
-23.695358708;-46.836587331;799.4;23640;135.69684391080614;715.8968439108062;Line 231;1;50.0089684980171
-23.695187322;-46.836359563;795.8;23610;135.52463979416808;715.7246397941681;Line 231;1;50.0089684980171
-23.695015936;-46.836131795;791.4;23580;135.35243567753;715.5524356775301;Line 231;1;50.0089684980171
-23.694844549;-46.835904028;787.5;23550;135.1802315608919;715.380231560892;Line 231;1;50.0089684980171
-23.694673162;-46.835676261;786.7;23520;135.00802744425383;715.2080274442538;Line 231;1;50.0089684980171
-23.694501774;-46.835448495;788.2;23490;134.83582332761574;715.0358233276158;Line 231;1;50.0089684980171
-23.694330387;-46.83522073;791.0;23460;134.66361921097769;714.8636192109777;Line 231;1;50.0089684980171
-23.694158998;-46.834992965;795.0;23430;134.4914150943396;714.6914150943396;Line 231;1;50.0089684980171
-23.69398761;-46.8347652;795.4;23400;134.31921097770152;714.5192109777015;Line 231;1;50.0089684980171
-23.69381622;-46.834537437;795.3;23370;134.14700686106343;714.3470068610635;Line 231;1;50.0089684980171
-23.693644831;-46.834309673;794.7;23340;133.97480274442535;714.1748027444254;Line 231;1;50.0089684980171
-23.693473441;-46.834081911;794.4;23310;133.8025986277873;714.0025986277874;Line 231;1;50.0089684980171
-23.693302051;-46.833854149;795.8;23280;133.6303945111492;713.8303945111493;Line 231;1;50.0089684980171
-23.693130661;-46.833626388;798.7;23250;133.45819039451112;713.6581903945112;Line 231;1;50.0089684980171
-23.69295927;-46.833398627;801.3;23220;133.28598627787304;713.485986277873;Line 231;1;50.0089684980171
-23.692787878;-46.833170867;800.2;23190;133.11378216123495;713.3137821612349;Line 231;1;50.0089684980171
-23.692616487;-46.832943107;797.1;23160;132.9415780445969;713.1415780445969;Line 231;1;50.0089684980171
-23.692445095;-46.832715348;793.1;23130;132.7693739279588;712.9693739279588;Line 231;1;50.0089684980171
-23.692273702;-46.832487589;788.1;23100;132.59716981132073;712.7971698113208;Line 231;1;50.0089684980171
-23.692102309;-46.832259832;784.6;23070;132.42496569468264;712.6249656946827;Line 231;1;50.0089684980171
-23.691930916;-46.832032074;783.0;23040;132.25276157804458;712.4527615780446;Line 231;1;50.0089684980171
-23.691759523;-46.831804318;783.1;23010;132.0805574614065;712.2805574614065;Line 231;1;50.0089684980171
-23.691588129;-46.831576562;785.4;22980;131.90835334476841;712.1083533447685;Line 231;1;50.0089684980171
-23.691416734;-46.831348806;789.1;22950;131.73614922813033;711.9361492281304;Line 231;1;50.0089684980171
-23.69124534;-46.831121051;793.0;22920;131.56394511149225;711.7639451114923;Line 231;1;50.0089684980171
-23.691073945;-46.830893297;797.2;22890;131.3917409948542;711.5917409948543;Line 231;1;50.0089684980171
-23.690902549;-46.830665543;799.9;22860;131.2195368782161;711.4195368782161;Line 231;1;50.0089684980171
-23.690731153;-46.83043779;800.7;22830;131.04733276157802;711.247332761578;Line 231;1;50.0089684980171
-23.690559757;-46.830210037;800.8;22800;130.87512864493993;711.0751286449399;Line 231;1;50.0089684980171
-23.690388361;-46.829982285;801.3;22770;130.70292452830185;710.9029245283019;Line 231;1;50.0089684980171
-23.690216964;-46.829754534;800.9;22740;130.5307204116638;710.7307204116638;Line 231;1;50.0089684980171
-23.690045566;-46.829526783;800.1;22710;130.3585162950257;710.5585162950258;Line 231;1;50.0089684980171
-23.689874169;-46.829299033;798.0;22680;130.18631217838762;710.3863121783877;Line 231;1;50.0089684980171
-23.689702771;-46.829071283;795.3;22650;130.01410806174954;710.2141080617496;Line 231;1;50.0089684980171
-23.689531372;-46.828843534;793.1;22620;129.84190394511145;710.0419039451115;Line 231;1;50.0089684980171
-23.689359973;-46.828615786;791.7;22590;129.6696998284734;709.8696998284735;Line 231;1;50.0089684980171
-23.689188574;-46.828388038;790.8;22560;129.4974957118353;709.6974957118354;Line 231;1;50.0089684980171
-23.689017175;-46.82816029;791.8;22530;129.32529159519723;709.5252915951972;Line 231;1;50.0089684980171
-23.688845775;-46.827932544;792.8;22500;129.15308747855914;709.3530874785592;Line 231;1;50.0089684980171
-23.688674374;-46.827704798;793.4;22470;128.98088336192106;709.1808833619211;Line 231;1;50.0089684980171
-23.688502974;-46.827477052;793.5;22440;128.808679245283;709.008679245283;Line 231;1;50.0089684980171
-23.688331573;-46.827249307;792.2;22410;128.63647512864492;708.8364751286449;Line 231;1;50.0089684980171
-23.688160171;-46.827021563;792.2;22380;128.46427101200683;708.6642710120069;Line 231;1;50.0089684980171
-23.687988769;-46.826793819;792.5;22350;128.29206689536875;708.4920668953688;Line 231;1;50.0089684980171
-23.687817367;-46.826566076;792.5;22320;128.11986277873066;708.3198627787307;Line 231;1;50.0089684980171
-23.687645965;-46.826338333;791.6;22290;127.9476586620926;708.1476586620927;Line 231;1;50.0089684980171
-23.687474562;-46.826110591;790.8;22260;127.77545454545454;707.9754545454546;Line 231;1;50.0089684980171
-23.687303158;-46.82588285;789.8;22230;127.60325042881645;707.8032504288165;Line 231;1;50.0089684980171
-23.687131755;-46.825655109;788.0;22200;127.43104631217837;707.6310463121785;Line 231;1;50.0089684980171
-23.686960351;-46.825427369;786.1;22170;127.25884219554028;707.4588421955403;Line 231;1;50.0089684980171
-23.686788946;-46.825199629;784.3;22140;127.08663807890223;707.2866380789022;Line 231;1;50.0089684980171
-23.686617541;-46.82497189;782.1;22110;126.91443396226414;707.1144339622642;Line 231;1;50.0089684980171
-23.686446136;-46.824744151;777.0;22080;126.74222984562606;706.9422298456261;Line 231;1;50.0089684980171
-23.686274731;-46.824516414;772.0;22050;126.57002572898797;706.770025728988;Line 231;1;50.0089684980171
-23.686103325;-46.824288676;767.1;22020;126.39782161234989;706.5978216123499;Line 231;1;50.0089684980171
-23.685931918;-46.82406094;763.0;21990;126.22561749571183;706.4256174957119;Line 231;1;50.0089684980171
-23.685760512;-46.823833203;760.5;21960;126.05341337907375;706.2534133790738;Line 231;1;50.0089684980171
-23.685589105;-46.823605468;758.9;21930;125.88120926243566;706.0812092624357;Line 231;1;50.0089684980171
-23.685417697;-46.823377733;757.3;21900;125.70900514579758;705.9090051457977;Line 231;1;50.0089684980171
-23.685246289;-46.823149998;756.6;21870;125.53680102915949;705.7368010291596;Line 231;1;50.0089684980171
-23.685074881;-46.822922265;756.1;21840;125.36459691252144;705.5645969125214;Line 231;1;50.0089684980171
-23.684903473;-46.822694531;755.5;21810;125.19239279588335;705.3923927958834;Line 231;1;50.0089684980171
-23.684732064;-46.822466799;755.3;21780;125.02018867924527;705.2201886792453;Line 231;1;50.0089684980171
-23.684560654;-46.822239067;755.2;21750;124.84798456260718;705.0479845626072;Line 231;1;50.0089684980171
-23.684389245;-46.822011335;755.1;21720;124.6757804459691;704.8757804459691;Line 231;1;50.0089684980171
-23.684217835;-46.821783605;755.1;21690;124.50357632933104;704.7035763293311;Line 231;1;50.0089684980171
-23.684046424;-46.821555874;755.3;21660;124.33137221269295;704.531372212693;Line 231;1;50.0089684980171
-23.683875013;-46.821328145;755.6;21630;124.15916809605487;704.3591680960549;Line 231;1;50.0089684980171
-23.683703602;-46.821100415;756.0;21600;123.98696397941679;704.1869639794169;Line 231;1;50.0089684980171
-23.683532191;-46.820872687;756.3;21570;123.8147598627787;704.0147598627788;Line 231;1;50.0089684980171
-23.683360779;-46.820644959;758.3;21540;123.64255574614064;703.8425557461406;Line 231;1;50.0089684980171
-23.683189366;-46.820417232;760.9;21510;123.47035162950256;703.6703516295026;Line 231;1;50.0089684980171
-23.683017954;-46.820189505;763.5;21480;123.29814751286447;703.4981475128645;Line 231;1;50.0089684980171
-23.68284654;-46.819961779;767.0;21450;123.12594339622639;703.3259433962264;Line 231;1;50.0089684980171
-23.682675127;-46.819734053;773.6;21420;122.9537392795883;703.1537392795883;Line 231;1;50.0089684980171
-23.682503713;-46.819506328;778.1;21390;122.78153516295025;702.9815351629503;Line 231;1;50.0089684980171
-23.682332299;-46.819278604;785.0;21360;122.60933104631216;702.8093310463122;Line 231;1;50.0089684980171
-23.682160884;-46.81905088;790.5;21330;122.43712692967408;702.6371269296741;Line 231;1;50.0089684980171
-23.681989469;-46.818823157;795.8;21300;122.264922813036;702.4649228130361;Line 231;1;50.0089684980171
-23.681818054;-46.818595434;800.8;21270;122.09271869639791;702.292718696398;Line 231;1;50.0089684980171
-23.681646638;-46.818367712;805.8;21240;121.92051457975985;702.1205145797599;Line 231;1;50.0089684980171
-23.681475222;-46.818139991;810.3;21210;121.74831046312177;701.9483104631219;Line 231;1;50.0089684980171
-23.681303806;-46.81791227;814.7;21180;121.57610634648368;701.7761063464837;Line 231;1;50.0089684980171
-23.681132389;-46.817684549;818.9;21150;121.4039022298456;701.6039022298456;Line 231;1;50.0089684980171
-23.680960972;-46.81745683;822.4;21120;121.23169811320751;701.4316981132075;Line 231;1;50.0089684980171
-23.680789554;-46.81722911;823.3;21090;121.05949399656946;701.2594939965695;Line 231;1;50.0089684980171
-23.680618136;-46.817001392;822.6;21060;120.88728987993137;701.0872898799314;Line 231;1;50.0089684980171
-23.680446718;-46.816773674;822.5;21030;120.71508576329329;700.9150857632933;Line 231;1;50.0089684980171
-23.680275299;-46.816545957;821.3;21000;120.5428816466552;700.7428816466553;Line 231;1;50.0089684980171
-23.68010388;-46.81631824;819.8;20970;120.37067753001712;700.5706775300172;Line 231;1;50.0089684980171
-23.679932461;-46.816090524;818.1;20940;120.19847341337906;700.3984734133791;Line 231;1;50.0089684980171
-23.679761041;-46.815862808;814.9;20910;120.02626929674098;700.2262692967411;Line 231;1;50.0089684980171
-23.679589621;-46.815635093;813.7;20880;119.8540651801029;700.054065180103;Line 231;1;50.0089684980171
-23.6794182;-46.815407379;812.0;20850;119.68186106346481;699.8818610634648;Line 231;1;50.0089684980171
-23.679246779;-46.815179665;809.5;20820;119.50965694682674;699.7096569468267;Line 231;1;50.0089684980171
