latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.800235043;-46.538628447;778.4;29190;409.2190994854202;410.2190994854202;Line 156;1;335.035444660634
-23.799988235;-46.538749805;781.5;29160;408.7985248713551;409.7985248713551;Line 156;1;335.035444660634
-23.799741426;-46.538871162;783.7;29130;408.37795025728985;409.37795025728985;Line 156;1;335.035444660634
-23.799494617;-46.538992519;785.3;29100;407.9573756432247;408.9573756432247;Line 156;1;335.035444660634
-23.799247809;-46.539113876;786.5;29070;407.5368010291595;408.5368010291595;Line 156;1;335.035444660634
-23.799001;-46.539235232;787.3;29040;407.11622641509433;408.11622641509433;Line 156;1;335.035444660634
-23.798754191;-46.539356588;787.4;29010;406.69565180102916;407.69565180102916;Line 156;1;335.035444660634
-23.798507382;-46.539477943;786.8;28980;406.275077186964;407.275077186964;Line 156;1;335.035444660634
-23.798260573;-46.539599298;785.9;28950;405.8545025728988;406.8545025728988;Line 156;1;335.035444660634
-23.798013764;-46.539720652;785.3;28920;405.4339279588336;406.4339279588336;Line 156;1;335.035444660634
-23.797766955;-46.539842006;783.8;28890;405.0133533447684;406.0133533447684;Line 156;1;335.035444660634
-23.797520146;-46.539963359;781.5;28860;404.5927787307033;405.5927787307033;Line 156;1;335.035444660634
-23.797273336;-46.540084713;779.9;28830;404.17220411663806;405.17220411663806;Line 156;1;335.035444660634
-23.797026527;-46.540206065;778.2;28800;403.7516295025729;404.7516295025729;Line 156;1;335.035444660634
-23.796779717;-46.540327417;776.4;28770;403.3310548885077;404.3310548885077;Line 156;1;335.035444660634
-23.796532908;-46.540448769;776.0;28740;402.91048027444253;403.91048027444253;Line 156;1;335.035444660634
-23.796286098;-46.54057012;776.6;28710;402.48990566037736;403.48990566037736;Line 156;1;335.035444660634
-23.796039288;-46.540691471;776.8;28680;402.06933104631213;403.06933104631213;Line 156;1;335.035444660634
-23.795792479;-46.540812822;776.5;28650;401.648756432247;402.648756432247;Line 156;1;335.035444660634
-23.795545669;-46.540934172;775.9;28620;401.2281818181818;402.2281818181818;Line 156;1;335.035444660634
-23.795298859;-46.541055521;774.7;28590;400.8076072041166;401.8076072041166;Line 156;1;335.035444660634
-23.795052049;-46.541176871;772.8;28560;400.3870325900515;401.3870325900515;Line 156;1;335.035444660634
-23.794805238;-46.541298219;770.1;28530;399.96645797598626;400.96645797598626;Line 156;1;335.035444660634
-23.794558428;-46.541419568;767.7;28500;399.5458833619211;400.5458833619211;Line 156;1;335.035444660634
-23.794311618;-46.541540915;765.6;28470;399.1253087478559;400.1253087478559;Line 156;1;335.035444660634
-23.794064808;-46.541662263;764.1;28440;398.70473413379074;399.70473413379074;Line 156;1;335.035444660634
-23.793817997;-46.54178361;763.1;28410;398.28415951972556;399.28415951972556;Line 156;1;335.035444660634
-23.793571187;-46.541904956;762.4;28380;397.86358490566033;398.86358490566033;Line 156;1;335.035444660634
-23.793324376;-46.542026302;761.8;28350;397.4430102915952;398.4430102915952;Line 156;1;335.035444660634
-23.793077565;-46.542147648;760.9;28320;397.02243567753;398.02243567753;Line 156;1;335.035444660634
-23.792830755;-46.542268993;759.7;28290;396.6018610634648;397.6018610634648;Line 156;1;335.035444660634
-23.792583944;-46.542390338;758.2;28260;396.1812864493997;397.1812864493997;Line 156;1;335.035444660634
-23.792337133;-46.542511682;755.9;28230;395.76071183533446;396.76071183533446;Line 156;1;335.035444660634
-23.792090322;-46.542633026;755.0;28200;395.3401372212693;396.3401372212693;Line 156;1;335.035444660634
-23.791843511;-46.54275437;754.1;28170;394.91956260720406;395.91956260720406;Line 156;1;335.035444660634
-23.7915967;-46.542875713;753.7;28140;394.49898799313894;395.49898799313894;Line 156;1;335.035444660634
-23.791349888;-46.542997055;754.8;28110;394.07841337907377;395.07841337907377;Line 156;1;335.035444660634
-23.791103077;-46.543118398;756.0;28080;393.65783876500853;394.65783876500853;Line 156;1;335.035444660634
-23.790856266;-46.543239739;757.2;28050;393.2372641509434;394.2372641509434;Line 156;1;335.035444660634
-23.790609454;-46.543361081;756.3;28020;392.8166895368782;393.8166895368782;Line 156;1;335.035444660634
-23.790362643;-46.543482421;755.5;27990;392.396114922813;393.396114922813;Line 156;1;335.035444660634
-23.790115831;-46.543603762;755.2;27960;391.97554030874784;392.97554030874784;Line 156;1;335.035444660634
-23.789869019;-46.543725102;755.7;27930;391.55496569468266;392.55496569468266;Line 156;1;335.035444660634
-23.789622207;-46.543846441;756.1;27900;391.1343910806175;392.1343910806175;Line 156;1;335.035444660634
-23.789375395;-46.54396778;756.0;27870;390.71381646655226;391.71381646655226;Line 156;1;335.035444660634
-23.789128583;-46.544089119;755.3;27840;390.29324185248714;391.29324185248714;Line 156;1;335.035444660634
-23.788881771;-46.544210457;754.8;27810;389.87266723842197;390.87266723842197;Line 156;1;335.035444660634
-23.788634959;-46.544331795;754.4;27780;389.45209262435674;390.45209262435674;Line 156;1;335.035444660634
-23.788388147;-46.544453133;753.8;27750;389.0315180102916;390.0315180102916;Line 156;1;335.035444660634
-23.788141335;-46.54457447;754.1;27720;388.6109433962264;389.6109433962264;Line 156;1;335.035444660634
-23.787894523;-46.544695806;754.4;27690;388.1903687821612;389.1903687821612;Line 156;1;335.035444660634
-23.78764771;-46.544817142;754.5;27660;387.76979416809604;388.76979416809604;Line 156;1;335.035444660634
-23.787400898;-46.544938478;754.7;27630;387.34921955403087;388.34921955403087;Line 156;1;335.035444660634
-23.787154085;-46.545059813;755.4;27600;386.9286449399657;387.9286449399657;Line 156;1;335.035444660634
-23.786907272;-46.545181148;756.3;27570;386.50807032590046;387.50807032590046;Line 156;1;335.035444660634
-23.78666046;-46.545302482;757.2;27540;386.08749571183534;387.08749571183534;Line 156;1;335.035444660634
-23.786413647;-46.545423816;757.1;27510;385.66692109777017;386.66692109777017;Line 156;1;335.035444660634
-23.786166834;-46.545545149;757.3;27480;385.24634648370494;386.24634648370494;Line 156;1;335.035444660634
-23.785920021;-46.545666482;757.6;27450;384.82577186963977;385.82577186963977;Line 156;1;335.035444660634
-23.785673208;-46.545787815;757.1;27420;384.4051972555746;385.4051972555746;Line 156;1;335.035444660634
-23.785426395;-46.545909147;754.8;27390;383.9846226415094;384.9846226415094;Line 156;1;335.035444660634
-23.785179581;-46.546030479;752.4;27360;383.56404802744424;384.56404802744424;Line 156;1;335.035444660634
-23.784932768;-46.54615181;751.0;27330;383.14347341337907;384.14347341337907;Line 156;1;335.035444660634
-23.784685955;-46.546273141;751.0;27300;382.7228987993139;383.7228987993139;Line 156;1;335.035444660634
-23.784439141;-46.546394471;751.0;27270;382.30232418524866;383.30232418524866;Line 156;1;335.035444660634
-23.784192328;-46.546515801;751.0;27240;381.88174957118355;382.88174957118355;Line 156;1;335.035444660634
-23.783945514;-46.546637131;751.0;27210;381.4611749571184;382.4611749571184;Line 156;1;335.035444660634
-23.7836987;-46.54675846;751.0;27180;381.04060034305314;382.04060034305314;Line 156;1;335.035444660634
-23.783451887;-46.546879789;751.0;27150;380.62002572898797;381.62002572898797;Line 156;1;335.035444660634
-23.783205073;-46.547001117;751.0;27120;380.1994511149228;381.1994511149228;Line 156;1;335.035444660634
-23.782958259;-46.547122445;751.0;27090;379.7788765008576;380.7788765008576;Line 156;1;335.035444660634
-23.782711445;-46.547243772;751.0;27060;379.35830188679245;380.35830188679245;Line 156;1;335.035444660634
-23.782464631;-46.547365099;751.0;27030;378.9377272727273;379.9377272727273;Line 156;1;335.035444660634
-23.782217816;-46.547486425;751.0;27000;378.5171526586621;379.5171526586621;Line 156;1;335.035444660634
-23.781971002;-46.547607751;751.0;26970;378.09657804459687;379.09657804459687;Line 156;1;335.035444660634
-23.781724188;-46.547729077;751.0;26940;377.6760034305317;378.6760034305317;Line 156;1;335.035444660634
-23.781477373;-46.547850402;751.0;26910;377.2554288164666;378.2554288164666;Line 156;1;335.035444660634
-23.781230559;-46.547971727;751.0;26880;376.83485420240135;377.83485420240135;Line 156;1;335.035444660634
-23.780983744;-46.548093051;751.0;26850;376.41427958833617;377.41427958833617;Line 156;1;335.035444660634
-23.78073693;-46.548214375;751.0;26820;375.993704974271;376.993704974271;Line 156;1;335.035444660634
-23.780490115;-46.548335698;751.0;26790;375.5731303602058;376.5731303602058;Line 156;1;335.035444660634
-23.7802433;-46.548457021;751.5;26760;375.15255574614065;376.15255574614065;Line 156;1;335.035444660634
-23.779996485;-46.548578344;752.5;26730;374.7319811320755;375.7319811320755;Line 156;1;335.035444660634
-23.77974967;-46.548699666;754.8;26700;374.3114065180103;375.3114065180103;Line 156;1;335.035444660634
-23.779502855;-46.548820988;758.1;26670;373.89083190394507;374.89083190394507;Line 156;1;335.035444660634
-23.77925604;-46.548942309;762.5;26640;373.4702572898799;374.4702572898799;Line 156;1;335.035444660634
-23.779009225;-46.54906363;767.9;26610;373.0496826758148;374.0496826758148;Line 156;1;335.035444660634
-23.77876241;-46.54918495;774.4;26580;372.62910806174955;373.62910806174955;Line 156;1;335.035444660634
-23.778515594;-46.54930627;782.2;26550;372.2085334476844;373.2085334476844;Line 156;1;335.035444660634
-23.778268779;-46.54942759;789.5;26520;371.7879588336192;372.7879588336192;Line 156;1;335.035444660634
-23.778021963;-46.549548909;792.7;26490;371.367384219554;372.367384219554;Line 156;1;335.035444660634
-23.777775148;-46.549670227;794.8;26460;370.94680960548885;371.94680960548885;Line 156;1;335.035444660634
-23.777528332;-46.549791546;795.8;26430;370.5262349914236;371.5262349914236;Line 156;1;335.035444660634
-23.777281516;-46.549912863;797.0;26400;370.1056603773585;371.1056603773585;Line 156;1;335.035444660634
-23.7770347;-46.550034181;796.2;26370;369.6850857632933;370.6850857632933;Line 156;1;335.035444660634
-23.776787884;-46.550155498;793.9;26340;369.2645111492281;370.2645111492281;Line 156;1;335.035444660634
-23.776541068;-46.550276814;790.5;26310;368.843936535163;369.843936535163;Line 156;1;335.035444660634
-23.776294252;-46.55039813;785.7;26280;368.42336192109775;369.42336192109775;Line 156;1;335.035444660634
-23.776047436;-46.550519446;779.8;26250;368.0027873070326;369.0027873070326;Line 156;1;335.035444660634
-23.77580062;-46.550640761;773.4;26220;367.5822126929674;368.5822126929674;Line 156;1;335.035444660634
-23.775553804;-46.550762076;770.4;26190;367.16163807890223;368.16163807890223;Line 156;1;335.035444660634
-23.775306987;-46.55088339;767.9;26160;366.74106346483705;367.74106346483705;Line 156;1;335.035444660634
-23.775060171;-46.551004704;765.6;26130;366.3204888507718;367.3204888507718;Line 156;1;335.035444660634
-23.774813354;-46.551126017;764.9;26100;365.8999142367067;366.8999142367067;Line 156;1;335.035444660634
-23.774566538;-46.55124733;764.9;26070;365.4793396226415;366.4793396226415;Line 156;1;335.035444660634
-23.774319721;-46.551368643;764.5;26040;365.0587650085763;366.0587650085763;Line 156;1;335.035444660634
-23.774072904;-46.551489955;764.0;26010;364.6381903945112;365.6381903945112;Line 156;1;335.035444660634
-23.773826087;-46.551611266;763.5;25980;364.21761578044595;365.21761578044595;Line 156;1;335.035444660634
-23.77357927;-46.551732578;763.1;25950;363.7970411663808;364.7970411663808;Line 156;1;335.035444660634
-23.773332453;-46.551853888;761.8;25920;363.37646655231555;364.37646655231555;Line 156;1;335.035444660634
-23.773085636;-46.551975199;758.5;25890;362.95589193825043;363.95589193825043;Line 156;1;335.035444660634
-23.772838819;-46.552096509;755.8;25860;362.53531732418526;363.53531732418526;Line 156;1;335.035444660634
-23.772592002;-46.552217818;753.6;25830;362.11474271012;363.11474271012;Line 156;1;335.035444660634
-23.772345184;-46.552339127;752.1;25800;361.6941680960549;362.6941680960549;Line 156;1;335.035444660634
-23.772098367;-46.552460436;751.2;25770;361.2735934819897;362.2735934819897;Line 156;1;335.035444660634
-23.771851549;-46.552581744;751.7;25740;360.8530188679245;361.8530188679245;Line 156;1;335.035444660634
-23.771604732;-46.552703052;753.2;25710;360.4324442538594;361.4324442538594;Line 156;1;335.035444660634
-23.771357914;-46.552824359;754.9;25680;360.01186963979416;361.01186963979416;Line 156;1;335.035444660634
-23.771111096;-46.552945666;756.9;25650;359.591295025729;360.591295025729;Line 156;1;335.035444660634
-23.770864279;-46.553066973;759.1;25620;359.17072041166375;360.17072041166375;Line 156;1;335.035444660634
-23.770617461;-46.553188279;759.4;25590;358.75014579759863;359.75014579759863;Line 156;1;335.035444660634
-23.770370643;-46.553309584;758.9;25560;358.32957118353346;359.32957118353346;Line 156;1;335.035444660634
-23.770123825;-46.553430889;758.2;25530;357.90899656946823;358.90899656946823;Line 156;1;335.035444660634
-23.769877007;-46.553552194;758.9;25500;357.4884219554031;358.4884219554031;Line 156;1;335.035444660634
-23.769630188;-46.553673498;761.6;25470;357.0678473413379;358.0678473413379;Line 156;1;335.035444660634
-23.76938337;-46.553794802;764.9;25440;356.6472727272727;357.6472727272727;Line 156;1;335.035444660634
-23.769136552;-46.553916106;768.5;25410;356.22669811320753;357.22669811320753;Line 156;1;335.035444660634
-23.768889733;-46.554037408;770.7;25380;355.80612349914236;356.80612349914236;Line 156;1;335.035444660634
-23.768642915;-46.554158711;772.9;25350;355.3855488850772;356.3855488850772;Line 156;1;335.035444660634
-23.768396096;-46.554280013;774.4;25320;354.96497427101195;355.96497427101195;Line 156;1;335.035444660634
-23.768149277;-46.554401315;773.6;25290;354.54439965694684;355.54439965694684;Line 156;1;335.035444660634
-23.767902459;-46.554522616;771.7;25260;354.12382504288166;355.12382504288166;Line 156;1;335.035444660634
-23.76765564;-46.554643917;769.5;25230;353.70325042881643;354.70325042881643;Line 156;1;335.035444660634
-23.767408821;-46.554765217;769.2;25200;353.2826758147513;354.2826758147513;Line 156;1;335.035444660634
-23.767162002;-46.554886517;772.4;25170;352.8621012006861;353.8621012006861;Line 156;1;335.035444660634
-23.766915183;-46.555007817;775.6;25140;352.4415265866209;353.4415265866209;Line 156;1;335.035444660634
-23.766668364;-46.555129116;778.1;25110;352.02095197255574;353.02095197255574;Line 156;1;335.035444660634
-23.766421544;-46.555250414;786.9;25080;351.60037735849056;352.60037735849056;Line 156;1;335.035444660634
-23.766174725;-46.555371712;796.2;25050;351.1798027444254;352.1798027444254;Line 156;1;335.035444660634
-23.765927906;-46.55549301;806.2;25020;350.75922813036016;351.75922813036016;Line 156;1;335.035444660634
-23.765681086;-46.555614307;812.7;24990;350.33865351629504;351.33865351629504;Line 156;1;335.035444660634
-23.765434267;-46.555735604;817.1;24960;349.91807890222987;350.91807890222987;Line 156;1;335.035444660634
-23.765187447;-46.555856901;821.2;24930;349.49750428816463;350.49750428816463;Line 156;1;335.035444660634
-23.764940627;-46.555978197;821.6;24900;349.07692967409946;350.07692967409946;Line 156;1;335.035444660634
-23.764693808;-46.556099492;818.1;24870;348.6563550600343;349.6563550600343;Line 156;1;335.035444660634
-23.764446988;-46.556220788;815.1;24840;348.2357804459691;349.2357804459691;Line 156;1;335.035444660634
-23.764200168;-46.556342082;812.5;24810;347.81520583190394;348.81520583190394;Line 156;1;335.035444660634
-23.763953348;-46.556463376;811.7;24780;347.39463121783876;348.39463121783876;Line 156;1;335.035444660634
-23.763706528;-46.55658467;811.1;24750;346.9740566037736;347.9740566037736;Line 156;1;335.035444660634
-23.763459707;-46.556705964;810.0;24720;346.55348198970836;347.55348198970836;Line 156;1;335.035444660634
-23.763212887;-46.556827257;808.2;24690;346.13290737564324;347.13290737564324;Line 156;1;335.035444660634
-23.762966067;-46.556948549;806.5;24660;345.71233276157807;346.71233276157807;Line 156;1;335.035444660634
-23.762719246;-46.557069841;804.2;24630;345.29175814751284;346.29175814751284;Line 156;1;335.035444660634
-23.762472426;-46.557191133;800.7;24600;344.87118353344766;345.87118353344766;Line 156;1;335.035444660634
-23.762225605;-46.557312424;792.3;24570;344.4506089193825;345.4506089193825;Line 156;1;335.035444660634
-23.761978785;-46.557433715;783.9;24540;344.0300343053173;345.0300343053173;Line 156;1;335.035444660634
-23.761731964;-46.557555005;777.1;24510;343.60945969125214;344.60945969125214;Line 156;1;335.035444660634
-23.761485143;-46.557676295;778.2;24480;343.18888507718697;344.18888507718697;Line 156;1;335.035444660634
