latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.699313307;-46.863018233;856.1;26040;106.63149228130361;801.9314922813036;Line 234;1;53.0071625595228
-23.69915317;-46.862781005;855.0;26010;106.5086449399657;801.8086449399657;Line 234;1;53.0071625595228
-23.698993032;-46.862543777;850.8;25980;106.38579759862779;801.6857975986277;Line 234;1;53.0071625595228
-23.698832893;-46.86230655;843.4;25950;106.26295025728989;801.5629502572898;Line 234;1;53.0071625595228
-23.698672754;-46.862069324;834.7;25920;106.14010291595199;801.4401029159519;Line 234;1;53.0071625595228
-23.698512615;-46.861832098;825.6;25890;106.01725557461407;801.317255574614;Line 234;1;53.0071625595228
-23.698352475;-46.861594873;815.8;25860;105.89440823327617;801.1944082332761;Line 234;1;53.0071625595228
-23.698192335;-46.861357649;806.9;25830;105.77156089193825;801.0715608919382;Line 234;1;53.0071625595228
-23.698032194;-46.861120425;799.7;25800;105.64871355060036;800.9487135506004;Line 234;0;53.0071625595228
-23.697872053;-46.860883201;794.3;25770;105.52586620926245;800.8258662092624;Line 234;0;53.0071625595228
-23.697711912;-46.860645978;794.4;25740;105.40301886792453;800.7030188679245;Line 234;0;53.0071625595228
-23.69755177;-46.860408756;797.0;25710;105.28017152658663;800.5801715265866;Line 234;0;53.0071625595228
-23.697391628;-46.860171534;801.5;25680;105.15732418524873;800.4573241852487;Line 234;1;53.0071625595228
-23.697231485;-46.859934313;807.2;25650;105.03447684391082;800.3344768439108;Line 234;1;53.0071625595228
-23.697071342;-46.859697092;812.7;25620;104.91162950257291;800.2116295025728;Line 234;1;53.0071625595228
-23.696911199;-46.859459872;817.8;25590;104.78878216123499;800.0887821612349;Line 234;1;53.0071625595228
-23.696751055;-46.859222653;822.5;25560;104.66593481989709;799.965934819897;Line 234;1;53.0071625595228
-23.696590911;-46.858985434;827.9;25530;104.54308747855919;799.8430874785591;Line 234;1;53.0071625595228
-23.696430766;-46.858748215;834.0;25500;104.42024013722127;799.7202401372213;Line 234;1;53.0071625595228
-23.696270621;-46.858510997;840.7;25470;104.29739279588337;799.5973927958834;Line 234;1;53.0071625595228
-23.696110475;-46.85827378;846.9;25440;104.17454545454545;799.4745454545454;Line 234;1;53.0071625595228
-23.69595033;-46.858036564;849.8;25410;104.05169811320756;799.3516981132075;Line 234;1;53.0071625595228
-23.695790183;-46.857799347;850.3;25380;103.92885077186965;799.2288507718696;Line 234;1;53.0071625595228
-23.695630037;-46.857562132;845.8;25350;103.80600343053173;799.1060034305317;Line 234;1;53.0071625595228
-23.69546989;-46.857324917;840.1;25320;103.68315608919383;798.9831560891938;Line 234;1;53.0071625595228
-23.695309742;-46.857087703;834.5;25290;103.56030874785591;798.8603087478559;Line 234;1;53.0071625595228
-23.695149594;-46.856850489;829.7;25260;103.43746140651803;798.7374614065179;Line 234;1;53.0071625595228
-23.694989446;-46.856613275;825.8;25230;103.31461406518011;798.61461406518;Line 234;1;53.0071625595228
-23.694829298;-46.856376063;827.5;25200;103.19176672384219;798.4917667238421;Line 234;1;53.0071625595228
-23.694669148;-46.856138851;831.1;25170;103.06891938250429;798.3689193825043;Line 234;1;53.0071625595228
-23.694508999;-46.855901639;836.5;25140;102.94607204116639;798.2460720411664;Line 234;1;53.0071625595228
-23.694348849;-46.855664428;843.7;25110;102.82322469982849;798.1232246998285;Line 234;1;53.0071625595228
-23.694188699;-46.855427218;850.3;25080;102.70037735849057;798.0003773584905;Line 234;1;53.0071625595228
-23.694028548;-46.855190008;853.8;25050;102.57753001715265;797.8775300171526;Line 234;1;53.0071625595228
-23.693868397;-46.854952798;857.2;25020;102.45468267581477;797.7546826758147;Line 234;1;53.0071625595228
-23.693708246;-46.85471559;860.4;24990;102.33183533447685;797.6318353344768;Line 234;1;53.0071625595228
-23.693548094;-46.854478382;863.1;24960;102.20898799313895;797.5089879931389;Line 234;1;53.0071625595228
-23.693387942;-46.854241174;865.4;24930;102.08614065180103;797.386140651801;Line 234;1;53.0071625595228
-23.693227789;-46.854003967;862.9;24900;101.96329331046311;797.263293310463;Line 234;1;53.0071625595228
-23.693067636;-46.85376676;857.9;24870;101.84044596912523;797.1404459691252;Line 234;1;53.0071625595228
-23.692907482;-46.853529555;852.5;24840;101.71759862778731;797.0175986277873;Line 234;1;53.0071625595228
-23.692747328;-46.853292349;846.6;24810;101.59475128644941;796.8947512864494;Line 234;1;53.0071625595228
-23.692587174;-46.853055144;841.9;24780;101.47190394511149;796.7719039451115;Line 234;1;53.0071625595228
-23.692427019;-46.85281794;839.8;24750;101.34905660377359;796.6490566037735;Line 234;1;53.0071625595228
-23.692266864;-46.852580737;840.3;24720;101.22620926243569;796.5262092624356;Line 234;1;53.0071625595228
-23.692106709;-46.852343534;844.3;24690;101.10336192109777;796.4033619210977;Line 234;1;53.0071625595228
-23.691946553;-46.852106331;849.1;24660;100.98051457975987;796.2805145797598;Line 234;1;53.0071625595228
-23.691786397;-46.851869129;853.7;24630;100.85766723842197;796.1576672384219;Line 234;1;53.0071625595228
-23.69162624;-46.851631928;856.9;24600;100.73481989708405;796.034819897084;Line 234;1;53.0071625595228
-23.691466083;-46.851394727;856.6;24570;100.61197255574615;795.9119725557462;Line 234;1;53.0071625595228
-23.691305925;-46.851157527;855.4;24540;100.48912521440823;795.7891252144082;Line 234;1;53.0071625595228
-23.691145767;-46.850920327;853.5;24510;100.36627787307033;795.6662778730703;Line 234;1;53.0071625595228
-23.690985609;-46.850683128;851.0;24480;100.24343053173243;795.5434305317324;Line 234;1;53.0071625595228
-23.69082545;-46.850445929;848.0;24450;100.12058319039451;795.4205831903945;Line 234;1;53.0071625595228
-23.690665291;-46.850208731;846.4;24420;99.99773584905661;795.2977358490566;Line 234;1;53.0071625595228
-23.690505132;-46.849971534;845.2;24390;99.8748885077187;795.1748885077186;Line 234;1;53.0071625595228
-23.690344972;-46.849734337;842.5;24360;99.7520411663808;795.0520411663807;Line 234;1;53.0071625595228
-23.690184811;-46.849497141;839.5;24330;99.62919382504289;794.9291938250428;Line 234;1;53.0071625595228
-23.69002465;-46.849259945;836.1;24300;99.50634648370497;794.8063464837049;Line 234;1;53.0071625595228
-23.689864489;-46.84902275;832.2;24270;99.38349914236707;794.683499142367;Line 234;1;53.0071625595228
-23.689704328;-46.848785556;827.3;24240;99.26065180102916;794.560651801029;Line 234;1;53.0071625595228
-23.689544166;-46.848548362;822.1;24210;99.13780445969127;794.4378044596913;Line 234;1;53.0071625595228
-23.689384003;-46.848311168;816.7;24180;99.01495711835335;794.3149571183533;Line 234;1;53.0071625595228
-23.689223841;-46.848073975;813.1;24150;98.89210977701543;794.1921097770154;Line 234;1;53.0071625595228
-23.689063678;-46.847836783;809.5;24120;98.76926243567753;794.0692624356775;Line 234;1;53.0071625595228
-23.688903514;-46.847599591;805.9;24090;98.64641509433963;793.9464150943396;Line 234;1;53.0071625595228
-23.68874335;-46.8473624;802.4;24060;98.52356775300173;793.8235677530017;Line 234;1;53.0071625595228
-23.688583186;-46.847125209;798.7;24030;98.40072041166381;793.7007204116637;Line 234;1;53.0071625595228
-23.688423021;-46.846888019;794.0;24000;98.2778730703259;793.5778730703258;Line 234;1;53.0071625595228
-23.688262856;-46.84665083;791.5;23970;98.15502572898801;793.455025728988;Line 234;0;53.0071625595228
-23.68810269;-46.846413641;794.0;23940;98.03217838765009;793.3321783876501;Line 234;1;53.0071625595228
-23.687942524;-46.846176453;796.6;23910;97.90933104631219;793.2093310463122;Line 234;1;53.0071625595228
-23.687782358;-46.845939265;799.1;23880;97.78648370497427;793.0864837049742;Line 234;1;53.0071625595228
-23.687622191;-46.845702078;803.6;23850;97.66363636363636;792.9636363636363;Line 234;1;53.0071625595228
-23.687462024;-46.845464891;809.2;23820;97.54078902229847;792.8407890222984;Line 234;1;53.0071625595228
-23.687301856;-46.845227705;812.2;23790;97.41794168096055;792.7179416809605;Line 234;1;53.0071625595228
-23.687141688;-46.84499052;813.9;23760;97.29509433962265;792.5950943396226;Line 234;1;53.0071625595228
-23.68698152;-46.844753335;812.1;23730;97.17224699828473;792.4722469982847;Line 234;1;53.0071625595228
-23.686821351;-46.84451615;811.3;23700;97.04939965694683;792.3493996569468;Line 234;1;53.0071625595228
-23.686661182;-46.844278966;811.5;23670;96.92655231560893;792.2265523156088;Line 234;1;53.0071625595228
-23.686501012;-46.844041783;810.4;23640;96.80370497427101;792.103704974271;Line 234;1;53.0071625595228
-23.686340842;-46.843804601;808.4;23610;96.68085763293311;791.9808576329331;Line 234;1;53.0071625595228
-23.686180672;-46.843567418;807.5;23580;96.55801029159521;791.8580102915952;Line 234;1;53.0071625595228
-23.686020501;-46.843330237;807.7;23550;96.4351629502573;791.7351629502573;Line 234;1;53.0071625595228
-23.68586033;-46.843093056;810.0;23520;96.31231560891939;791.6123156089193;Line 234;1;53.0071625595228
-23.685700158;-46.842855876;810.6;23490;96.18946826758147;791.4894682675814;Line 234;1;53.0071625595228
-23.685539986;-46.842618696;810.9;23460;96.06662092624357;791.3666209262435;Line 234;1;53.0071625595228
-23.685379814;-46.842381516;811.9;23430;95.94377358490567;791.2437735849056;Line 234;1;53.0071625595228
-23.685219641;-46.842144338;813.2;23400;95.82092624356775;791.1209262435677;Line 234;1;53.0071625595228
-23.685059468;-46.84190716;814.1;23370;95.69807890222985;790.9980789022298;Line 234;1;53.0071625595228
-23.684899294;-46.841669982;814.5;23340;95.57523156089194;790.8752315608918;Line 234;1;53.0071625595228
-23.68473912;-46.841432805;813.3;23310;95.45238421955405;790.752384219554;Line 234;1;53.0071625595228
-23.684578945;-46.841195629;813.2;23280;95.32953687821613;790.6295368782161;Line 234;1;53.0071625595228
-23.684418771;-46.840958453;814.2;23250;95.20668953687822;790.5066895368782;Line 234;1;53.0071625595228
-23.684258595;-46.840721277;815.2;23220;95.08384219554031;790.3838421955403;Line 234;1;53.0071625595228
-23.68409842;-46.840484103;814.6;23190;94.9609948542024;790.2609948542024;Line 234;1;53.0071625595228
-23.683938244;-46.840246929;814.0;23160;94.83814751286451;790.1381475128644;Line 234;1;53.0071625595228
-23.683778067;-46.840009755;815.1;23130;94.7153001715266;790.0153001715265;Line 234;1;53.0071625595228
-23.68361789;-46.839772582;816.0;23100;94.59245283018868;789.8924528301886;Line 234;1;53.0071625595228
-23.683457713;-46.839535409;815.5;23070;94.46960548885077;789.7696054888507;Line 234;1;53.0071625595228
-23.683297535;-46.839298238;813.9;23040;94.34675814751287;789.6467581475129;Line 234;1;53.0071625595228
-23.683137357;-46.839061066;812.3;23010;94.22391080617497;789.523910806175;Line 234;1;53.0071625595228
-23.682977179;-46.838823895;810.7;22980;94.10106346483705;789.401063464837;Line 234;1;53.0071625595228
-23.682817;-46.838586725;808.9;22950;93.97821612349914;789.2782161234991;Line 234;1;53.0071625595228
-23.682656821;-46.838349556;807.1;22920;93.85536878216125;789.1553687821612;Line 234;1;53.0071625595228
-23.682496641;-46.838112387;806.2;22890;93.73252144082333;789.0325214408233;Line 234;1;53.0071625595228
-23.682336461;-46.837875218;805.0;22860;93.60967409948543;788.9096740994854;Line 234;1;53.0071625595228
-23.682176281;-46.83763805;804.0;22830;93.48682675814752;788.7868267581475;Line 234;1;53.0071625595228
-23.6820161;-46.837400883;802.7;22800;93.3639794168096;788.6639794168095;Line 234;1;53.0071625595228
-23.681855918;-46.837163716;800.6;22770;93.24113207547171;788.5411320754716;Line 234;1;53.0071625595228
-23.681695737;-46.83692655;798.3;22740;93.1182847341338;788.4182847341337;Line 234;1;53.0071625595228
-23.681535555;-46.836689384;794.8;22710;92.99543739279589;788.2954373927959;Line 234;1;53.0071625595228
-23.681375372;-46.836452219;791.5;22680;92.87259005145798;788.172590051458;Line 234;1;53.0071625595228
-23.681215189;-46.836215054;788.2;22650;92.74974271012007;788.04974271012;Line 234;1;53.0071625595228
-23.681055006;-46.83597789;784.8;22620;92.62689536878217;787.9268953687821;Line 234;0;53.0071625595228
-23.680894822;-46.835740727;783.7;22590;92.50404802744426;787.8040480274442;Line 234;0;53.0071625595228
-23.680734638;-46.835503564;785.9;22560;92.38120068610635;787.6812006861063;Line 234;0;53.0071625595228
-23.680574454;-46.835266402;787.2;22530;92.25835334476844;787.5583533447684;Line 234;0;53.0071625595228
-23.680414269;-46.83502924;788.1;22500;92.13550600343054;787.4355060034305;Line 234;1;53.0071625595228
-23.680254083;-46.834792079;787.6;22470;92.01265866209263;787.3126586620926;Line 234;1;53.0071625595228
-23.680093898;-46.834554919;787.1;22440;91.88981132075472;787.1898113207546;Line 234;0;53.0071625595228
-23.679933712;-46.834317759;786.7;22410;91.76696397941681;787.0669639794168;Line 234;0;53.0071625595228
-23.679773525;-46.834080599;785.3;22380;91.64411663807891;786.9441166380789;Line 234;0;53.0071625595228
-23.679613338;-46.83384344;782.6;22350;91.521269296741;786.821269296741;Line 234;0;53.0071625595228
-23.679453151;-46.833606282;780.0;22320;91.3984219554031;786.6984219554031;Line 234;0;53.0071625595228
-23.679292963;-46.833369124;777.7;22290;91.27557461406518;786.5755746140651;Line 234;0;53.0071625595228
-23.679132775;-46.833131967;776.3;22260;91.15272727272729;786.4527272727272;Line 234;0;53.0071625595228
-23.678972587;-46.83289481;775.4;22230;91.02987993138937;786.3298799313893;Line 234;0;53.0071625595228
-23.678812398;-46.832657654;773.9;22200;90.90703259005146;786.2070325900514;Line 234;0;53.0071625595228
-23.678652208;-46.832420499;772.1;22170;90.78418524871356;786.0841852487135;Line 234;0;53.0071625595228
-23.678492019;-46.832183344;770.6;22140;90.66133790737564;785.9613379073755;Line 234;0;53.0071625595228
-23.678331828;-46.83194619;768.7;22110;90.53849056603775;785.8384905660378;Line 234;0;53.0071625595228
-23.678171638;-46.831709036;768.2;22080;90.41564322469983;785.7156432246998;Line 234;0;53.0071625595228
-23.678011447;-46.831471883;768.6;22050;90.29279588336192;785.5927958833619;Line 234;0;53.0071625595228
-23.677851256;-46.83123473;768.8;22020;90.16994854202402;785.469948542024;Line 234;0;53.0071625595228
-23.677691064;-46.830997578;768.4;21990;90.04710120068611;785.3471012006861;Line 234;0;53.0071625595228
-23.677530872;-46.830760426;768.0;21960;89.92425385934821;785.2242538593482;Line 234;0;53.0071625595228
-23.677370679;-46.830523276;768.9;21930;89.8014065180103;785.1014065180102;Line 234;0;53.0071625595228
-23.677210486;-46.830286125;769.6;21900;89.67855917667238;784.9785591766723;Line 234;0;53.0071625595228
-23.677050293;-46.830048975;769.9;21870;89.55571183533449;784.8557118353344;Line 234;0;53.0071625595228
-23.676890099;-46.829811826;769.5;21840;89.43286449399658;784.7328644939965;Line 234;0;53.0071625595228
-23.676729905;-46.829574677;768.7;21810;89.31001715265867;784.6100171526587;Line 234;0;53.0071625595228
-23.67656971;-46.829337529;769.8;21780;89.18716981132076;784.4871698113207;Line 234;0;53.0071625595228
-23.676409515;-46.829100382;771.9;21750;89.06432246998284;784.3643224699828;Line 234;0;53.0071625595228
-23.67624932;-46.828863235;770.9;21720;88.94147512864495;784.2414751286449;Line 234;0;53.0071625595228
-23.676089124;-46.828626088;767.9;21690;88.81862778730704;784.118627787307;Line 234;0;53.0071625595228
-23.675928928;-46.828388943;762.9;21660;88.69578044596913;783.9957804459691;Line 234;0;53.0071625595228
-23.675768732;-46.828151797;760.7;21630;88.57293310463122;783.8729331046312;Line 234;0;53.0071625595228
-23.675608535;-46.827914653;760.2;21600;88.45008576329332;783.7500857632933;Line 234;0;53.0071625595228
-23.675448337;-46.827677508;759.8;21570;88.32723842195541;783.6272384219553;Line 234;0;53.0071625595228
-23.675288139;-46.827440365;759.5;21540;88.2043910806175;783.5043910806174;Line 234;0;53.0071625595228
-23.675127941;-46.827203222;759.8;21510;88.0815437392796;783.3815437392796;Line 234;0;53.0071625595228
-23.674967743;-46.826966079;760.3;21480;87.95869639794168;783.2586963979417;Line 234;0;53.0071625595228
-23.674807544;-46.826728938;760.6;21450;87.83584905660378;783.1358490566038;Line 234;0;53.0071625595228
-23.674647344;-46.826491796;762.6;21420;87.71300171526588;783.0130017152658;Line 234;0;53.0071625595228
-23.674487145;-46.826254656;764.9;21390;87.59015437392796;782.8901543739279;Line 234;0;53.0071625595228
-23.674326944;-46.826017515;766.9;21360;87.46730703259006;782.76730703259;Line 234;0;53.0071625595228
-23.674166744;-46.825780376;768.9;21330;87.34445969125215;782.6444596912521;Line 234;0;53.0071625595228
-23.674006543;-46.825543237;773.0;21300;87.22161234991424;782.5216123499142;Line 234;0;53.0071625595228
-23.673846341;-46.825306098;777.3;21270;87.09876500857634;782.3987650085763;Line 234;0;53.0071625595228
-23.67368614;-46.82506896;781.9;21240;86.97591766723842;782.2759176672383;Line 234;0;53.0071625595228
-23.673525937;-46.824831823;786.2;21210;86.85307032590053;782.1530703259004;Line 234;1;53.0071625595228
-23.673365735;-46.824594686;790.7;21180;86.73022298456262;782.0302229845626;Line 234;1;53.0071625595228
