latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.501470402;-46.675224763;753.7;6690;25.597186963979414;739.6971869639794;Line 344;1;162.964925816017
-23.501730313;-46.675141995;749.5;6660;25.48240137221269;739.5824013722128;Line 344;1;162.964925816017
-23.501990224;-46.675059226;745.6;6630;25.367615780445963;739.467615780446;Line 344;1;162.964925816017
-23.502250135;-46.674976458;741.6;6600;25.25283018867924;739.3528301886793;Line 344;1;162.964925816017
-23.502510046;-46.674893688;738.1;6570;25.138044596912515;739.2380445969126;Line 344;0;162.964925816017
-23.502769957;-46.674810919;736.1;6540;25.023259005145793;739.1232590051458;Line 344;0;162.964925816017
-23.503029868;-46.674728149;734.1;6510;24.908473413379067;739.0084734133791;Line 344;0;162.964925816017
-23.503289778;-46.674645379;731.9;6480;24.793687821612345;738.8936878216124;Line 344;0;162.964925816017
-23.503549689;-46.674562609;731.1;6450;24.678902229845622;738.7789022298457;Line 344;0;162.964925816017
-23.5038096;-46.674479838;730.7;6420;24.564116638078897;738.6641166380789;Line 344;0;162.964925816017
-23.50406951;-46.674397067;730.5;6390;24.449331046312174;738.5493310463122;Line 344;0;162.964925816017
-23.504329421;-46.674314296;730.5;6360;24.33454545454545;738.4345454545455;Line 344;0;162.964925816017
-23.504589332;-46.674231524;730.4;6330;24.219759862778727;738.3197598627787;Line 344;0;162.964925816017
-23.504849242;-46.674148753;730.2;6300;24.104974271012004;738.204974271012;Line 344;0;162.964925816017
-23.505109153;-46.67406598;729.7;6270;23.99018867924528;738.0901886792453;Line 344;0;162.964925816017
-23.505369063;-46.673983208;729.0;6240;23.875403087478556;737.9754030874785;Line 344;0;162.964925816017
-23.505628974;-46.673900435;728.3;6210;23.76061749571183;737.8606174957118;Line 344;0;162.964925816017
-23.505888884;-46.673817662;728.0;6180;23.64583190394511;737.7458319039451;Line 344;0;162.964925816017
-23.506148794;-46.673734889;728.8;6150;23.531046312178383;737.6310463121785;Line 344;0;162.964925816017
-23.506408705;-46.673652115;729.6;6120;23.416260720411657;737.5162607204117;Line 344;0;162.964925816017
-23.506668615;-46.673569342;730.4;6090;23.301475128644935;737.401475128645;Line 344;0;162.964925816017
-23.506928525;-46.673486567;730.2;6060;23.18668953687821;737.2866895368783;Line 344;0;162.964925816017
-23.507188436;-46.673403793;729.8;6030;23.071903945111487;737.1719039451115;Line 344;0;162.964925816017
-23.507448346;-46.673321018;729.1;6000;22.957118353344764;737.0571183533448;Line 344;0;162.964925816017
-23.507708256;-46.673238243;728.8;5970;22.84233276157804;736.9423327615781;Line 344;0;162.964925816017
-23.507968166;-46.673155468;728.5;5940;22.727547169811317;736.8275471698114;Line 344;0;162.964925816017
-23.508228076;-46.673072692;728.2;5910;22.612761578044594;736.7127615780446;Line 344;0;162.964925816017
-23.508487986;-46.672989916;727.8;5880;22.49797598627787;736.5979759862779;Line 344;0;162.964925816017
-23.508747897;-46.67290714;727.5;5850;22.383190394511146;736.4831903945112;Line 344;0;162.964925816017
-23.509007807;-46.672824363;727.4;5820;22.26840480274442;736.3684048027444;Line 344;0;162.964925816017
-23.509267717;-46.672741587;727.7;5790;22.1536192109777;736.2536192109777;Line 344;0;162.964925816017
-23.509527626;-46.67265881;728.8;5760;22.038833619210976;736.138833619211;Line 344;0;162.964925816017
-23.509787536;-46.672576032;729.9;5730;21.92404802744425;736.0240480274442;Line 344;0;162.964925816017
-23.510047446;-46.672493254;730.8;5700;21.809262435677528;735.9092624356775;Line 344;0;162.964925816017
-23.510307356;-46.672410476;729.9;5670;21.694476843910802;735.7944768439108;Line 344;0;162.964925816017
-23.510567266;-46.672327698;729.0;5640;21.579691252144077;735.6796912521442;Line 344;0;162.964925816017
-23.510827176;-46.67224492;728.0;5610;21.464905660377354;735.5649056603773;Line 344;0;162.964925816017
-23.511087085;-46.672162141;727.9;5580;21.35012006861063;735.4501200686107;Line 344;0;162.964925816017
-23.511346995;-46.672079362;728.0;5550;21.235334476843907;735.335334476844;Line 344;0;162.964925816017
-23.511606905;-46.671996582;728.4;5520;21.12054888507718;735.2205488850772;Line 344;0;162.964925816017
-23.511866814;-46.671913802;730.7;5490;21.00576329331046;735.1057632933105;Line 344;0;162.964925816017
-23.512126724;-46.671831022;733.7;5460;20.890977701543736;734.9909777015438;Line 344;0;162.964925816017
-23.512386634;-46.671748242;737.0;5430;20.77619210977701;734.876192109777;Line 344;1;162.964925816017
-23.512646543;-46.671665461;738.5;5400;20.66140651801029;734.7614065180103;Line 344;1;162.964925816017
-23.512906453;-46.67158268;736.8;5370;20.546620926243563;734.6466209262436;Line 344;1;162.964925816017
-23.513166362;-46.671499899;735.2;5340;20.43183533447684;734.5318353344769;Line 344;1;162.964925816017
-23.513426272;-46.671417118;733.5;5310;20.317049742710118;734.4170497427101;Line 344;0;162.964925816017
-23.513686181;-46.671334336;731.9;5280;20.202264150943392;734.3022641509434;Line 344;0;162.964925816017
-23.51394609;-46.671251554;730.3;5250;20.08747855917667;734.1874785591767;Line 344;0;162.964925816017
-23.514206;-46.671168771;729.2;5220;19.972692967409944;734.0726929674099;Line 344;0;162.964925816017
-23.514465909;-46.671085989;730.7;5190;19.857907375643222;733.9579073756432;Line 344;0;162.964925816017
-23.514725818;-46.671003206;733.0;5160;19.743121783876497;733.8431217838765;Line 344;0;162.964925816017
-23.514985728;-46.670920422;736.0;5130;19.62833619210977;733.7283361921097;Line 344;1;162.964925816017
-23.515245637;-46.670837639;734.3;5100;19.51355060034305;733.613550600343;Line 344;1;162.964925816017
-23.515505546;-46.670754855;731.3;5070;19.398765008576326;733.4987650085764;Line 344;0;162.964925816017
-23.515765455;-46.670672071;728.8;5040;19.2839794168096;733.3839794168097;Line 344;0;162.964925816017
-23.516025364;-46.670589286;727.7;5010;19.16919382504288;733.2691938250429;Line 344;0;162.964925816017
-23.516285273;-46.670506502;727.0;4980;19.054408233276153;733.1544082332762;Line 344;0;162.964925816017
-23.516545182;-46.670423716;726.3;4950;18.93962264150943;733.0396226415095;Line 344;0;162.964925816017
-23.516805091;-46.670340931;726.6;4920;18.824837049742708;732.9248370497427;Line 344;0;162.964925816017
-23.517065;-46.670258146;727.7;4890;18.710051457975982;732.810051457976;Line 344;0;162.964925816017
-23.517324909;-46.67017536;728.8;4860;18.59526586620926;732.6952658662093;Line 344;0;162.964925816017
-23.517584818;-46.670092573;729.5;4830;18.480480274442534;732.5804802744426;Line 344;0;162.964925816017
-23.517844727;-46.670009787;729.1;4800;18.365694682675812;732.4656946826758;Line 344;0;162.964925816017
-23.518104636;-46.669927;728.4;4770;18.25090909090909;732.3509090909091;Line 344;0;162.964925816017
-23.518364545;-46.669844213;727.9;4740;18.136123499142364;732.2361234991424;Line 344;0;162.964925816017
-23.518624453;-46.669761426;728.6;4710;18.021337907375642;732.1213379073756;Line 344;0;162.964925816017
-23.518884362;-46.669678638;729.4;4680;17.906552315608916;732.0065523156089;Line 344;0;162.964925816017
-23.519144271;-46.66959585;730.4;4650;17.79176672384219;731.8917667238422;Line 344;0;162.964925816017
-23.519404179;-46.669513062;730.5;4620;17.67698113207547;731.7769811320754;Line 344;0;162.964925816017
-23.519664088;-46.669430273;730.5;4590;17.562195540308743;731.6621955403087;Line 344;0;162.964925816017
-23.519923997;-46.669347484;730.3;4560;17.44740994854202;731.547409948542;Line 344;0;162.964925816017
-23.520183905;-46.669264695;729.6;4530;17.332624356775295;731.4326243567754;Line 344;0;162.964925816017
-23.520443814;-46.669181906;728.9;4500;17.217838765008572;731.3178387650086;Line 344;0;162.964925816017
-23.520703722;-46.669099116;728.1;4470;17.10305317324185;731.2030531732419;Line 344;0;162.964925816017
-23.520963631;-46.669016326;727.5;4440;16.988267581475125;731.0882675814752;Line 344;0;162.964925816017
-23.521223539;-46.668933535;727.2;4410;16.873481989708402;730.9734819897084;Line 344;0;162.964925816017
-23.521483448;-46.668850745;726.9;4380;16.758696397941677;730.8586963979417;Line 344;0;162.964925816017
-23.521743356;-46.668767954;726.6;4350;16.643910806174954;730.743910806175;Line 344;0;162.964925816017
-23.522003264;-46.668685163;726.5;4320;16.529125214408232;730.6291252144083;Line 344;0;162.964925816017
-23.522263173;-46.668602371;726.5;4290;16.414339622641506;730.5143396226415;Line 344;0;162.964925816017
-23.522523081;-46.668519579;726.5;4260;16.299554030874784;730.3995540308748;Line 344;0;162.964925816017
-23.522782989;-46.668436787;726.5;4230;16.18476843910806;730.2847684391081;Line 344;0;162.964925816017
-23.523042897;-46.668353995;726.7;4200;16.069982847341336;730.1699828473413;Line 344;0;162.964925816017
-23.523302805;-46.668271202;727.0;4170;15.955197255574612;730.0551972555746;Line 344;0;162.964925816017
-23.523562713;-46.668188409;727.1;4140;15.840411663807886;729.9404116638079;Line 344;0;162.964925816017
-23.523822622;-46.668105616;727.3;4110;15.725626072041164;729.8256260720411;Line 344;0;162.964925816017
-23.52408253;-46.668022822;727.7;4080;15.610840480274442;729.7108404802744;Line 344;0;162.964925816017
-23.524342438;-46.667940028;728.9;4050;15.496054888507715;729.5960548885078;Line 344;0;162.964925816017
-23.524602346;-46.667857234;730.7;4020;15.381269296740992;729.4812692967411;Line 344;1;162.964925816017
-23.524862254;-46.66777444;732.8;3990;15.266483704974267;729.3664837049743;Line 344;1;162.964925816017
-23.525122161;-46.667691645;734.6;3960;15.151698113207544;729.2516981132076;Line 344;1;162.964925816017
-23.525382069;-46.66760885;735.7;3930;15.036912521440822;729.1369125214409;Line 344;1;162.964925816017
-23.525641977;-46.667526055;736.6;3900;14.922126929674096;729.0221269296741;Line 344;1;162.964925816017
-23.525901885;-46.667443259;736.2;3870;14.807341337907374;728.9073413379074;Line 344;1;162.964925816017
-23.526161793;-46.667360463;734.0;3840;14.69255574614065;728.7925557461407;Line 344;1;162.964925816017
-23.526421701;-46.667277667;732.1;3810;14.577770154373924;728.677770154374;Line 344;1;162.964925816017
-23.526681608;-46.66719487;730.7;3780;14.4629845626072;728.5629845626072;Line 344;1;162.964925816017
-23.526941516;-46.667112074;730.1;3750;14.348198970840476;728.4481989708405;Line 344;1;162.964925816017
-23.527201424;-46.667029276;729.4;3720;14.233413379073754;728.3334133790738;Line 344;1;162.964925816017
-23.527461331;-46.666946479;728.5;3690;14.11862778730703;728.218627787307;Line 344;1;162.964925816017
-23.527721239;-46.666863681;729.3;3660;14.003842195540306;728.1038421955403;Line 344;1;162.964925816017
-23.527981146;-46.666780883;730.4;3630;13.889056603773582;727.9890566037736;Line 344;1;162.964925816017
-23.528241054;-46.666698085;731.6;3600;13.774271012006858;727.8742710120068;Line 344;1;162.964925816017
-23.528500961;-46.666615286;732.3;3570;13.659485420240134;727.7594854202401;Line 344;1;162.964925816017
-23.528760869;-46.666532488;733.0;3540;13.54469982847341;727.6446998284734;Line 344;1;162.964925816017
-23.529020776;-46.666449688;734.2;3510;13.429914236706686;727.5299142367068;Line 344;1;162.964925816017
-23.529280684;-46.666366889;735.9;3480;13.315128644939962;727.41512864494;Line 344;1;162.964925816017
-23.529540591;-46.666284089;737.9;3450;13.20034305317324;727.3003430531733;Line 344;1;162.964925816017
-23.529800498;-46.666201289;739.8;3420;13.085557461406516;727.1855574614066;Line 344;1;162.964925816017
-23.530060406;-46.666118489;741.6;3390;12.970771869639792;727.0707718696398;Line 344;1;162.964925816017
-23.530320313;-46.666035688;743.2;3360;12.855986277873068;726.9559862778731;Line 344;1;162.964925816017
-23.53058022;-46.665952887;745.0;3330;12.741200686106344;726.8412006861064;Line 344;1;162.964925816017
-23.530840127;-46.665870086;746.8;3300;12.62641509433962;726.7264150943397;Line 344;1;162.964925816017
-23.531100034;-46.665787285;748.2;3270;12.511629502572896;726.6116295025729;Line 344;1;162.964925816017
-23.531359941;-46.665704483;749.1;3240;12.396843910806172;726.4968439108062;Line 344;1;162.964925816017
-23.531619848;-46.665621681;749.7;3210;12.282058319039448;726.3820583190395;Line 344;1;162.964925816017
-23.531879755;-46.665538878;749.5;3180;12.167272727272724;726.2672727272727;Line 344;1;162.964925816017
-23.532139662;-46.665456076;749.2;3150;12.052487135506002;726.152487135506;Line 344;1;162.964925816017
-23.532399569;-46.665373273;749.1;3120;11.937701543739278;726.0377015437393;Line 344;1;162.964925816017
-23.532659476;-46.665290469;749.8;3090;11.822915951972554;725.9229159519725;Line 344;1;162.964925816017
-23.532919383;-46.665207666;751.1;3060;11.708130360205828;725.8081303602058;Line 344;1;162.964925816017
-23.53317929;-46.665124862;752.4;3030;11.593344768439104;725.6933447684391;Line 344;1;162.964925816017
-23.533439197;-46.665042058;753.2;3000;11.478559176672382;725.5785591766725;Line 344;1;162.964925816017
-23.533699104;-46.664959253;753.7;2970;11.363773584905658;725.4637735849057;Line 344;1;162.964925816017
-23.533959011;-46.664876448;754.5;2940;11.248987993138934;725.348987993139;Line 344;1;162.964925816017
-23.534218917;-46.664793643;756.0;2910;11.13420240137221;725.2342024013723;Line 344;1;162.964925816017
-23.534478824;-46.664710838;759.7;2880;11.019416809605488;725.1194168096055;Line 344;1;162.964925816017
-23.534738731;-46.664628032;762.5;2850;10.904631217838764;725.0046312178388;Line 344;1;162.964925816017
-23.534998637;-46.664545226;764.6;2820;10.789845626072038;724.8898456260721;Line 344;1;162.964925816017
-23.535258544;-46.66446242;764.8;2790;10.675060034305314;724.7750600343053;Line 344;1;162.964925816017
-23.53551845;-46.664379614;765.1;2760;10.56027444253859;724.6602744425386;Line 344;1;162.964925816017
-23.535778357;-46.664296807;765.5;2730;10.445488850771868;724.5454888507719;Line 344;1;162.964925816017
-23.536038263;-46.664214;763.9;2700;10.330703259005144;724.4307032590052;Line 344;1;162.964925816017
-23.53629817;-46.664131192;761.0;2670;10.21591766723842;724.3159176672384;Line 344;1;162.964925816017
-23.536558076;-46.664048385;757.6;2640;10.101132075471696;724.2011320754717;Line 344;1;162.964925816017
-23.536817983;-46.663965577;755.1;2610;9.986346483704972;724.086346483705;Line 344;1;162.964925816017
-23.537077889;-46.663882768;753.2;2580;9.871560891938248;723.9715608919382;Line 344;1;162.964925816017
-23.537337795;-46.66379996;751.8;2550;9.756775300171524;723.8567753001715;Line 344;1;162.964925816017
-23.537597702;-46.663717151;750.7;2520;9.6419897084048;723.7419897084048;Line 344;1;162.964925816017
-23.537857608;-46.663634342;750.7;2490;9.527204116638076;723.6272041166382;Line 344;1;162.964925816017
-23.538117514;-46.663551532;751.8;2460;9.412418524871354;723.5124185248714;Line 344;1;162.964925816017
-23.53837742;-46.663468722;753.9;2430;9.29763293310463;723.3976329331047;Line 344;1;162.964925816017
-23.538637327;-46.663385912;756.2;2400;9.182847341337906;723.282847341338;Line 344;1;162.964925816017
-23.538897233;-46.663303102;759.1;2370;9.068061749571182;723.1680617495712;Line 344;1;162.964925816017
-23.539157139;-46.663220291;762.8;2340;8.953276157804458;723.0532761578045;Line 344;1;162.964925816017
-23.539417045;-46.66313748;766.5;2310;8.838490566037734;722.9384905660378;Line 344;1;162.964925816017
-23.539676951;-46.663054669;770.5;2280;8.72370497427101;722.823704974271;Line 344;1;162.964925816017
-23.539936857;-46.662971858;774.8;2250;8.608919382504286;722.7089193825043;Line 344;1;162.964925816017
-23.540196763;-46.662889046;778.3;2220;8.494133790737562;722.5941337907376;Line 344;1;162.964925816017
-23.540456669;-46.662806234;781.3;2190;8.379348198970838;722.4793481989709;Line 344;1;162.964925816017
-23.540716575;-46.662723421;784.0;2160;8.264562607204116;722.3645626072041;Line 344;1;162.964925816017
-23.54097648;-46.662640609;787.6;2130;8.149777015437392;722.2497770154374;Line 344;1;162.964925816017
-23.541236386;-46.662557796;792.0;2100;8.034991423670668;722.1349914236707;Line 344;1;162.964925816017
-23.541496292;-46.662474982;795.9;2070;7.920205831903943;722.0202058319039;Line 344;1;162.964925816017
-23.541756198;-46.662392169;798.7;2040;7.805420240137221;721.9054202401372;Line 344;1;162.964925816017
-23.542016103;-46.662309355;800.4;2010;7.690634648370496;721.7906346483705;Line 344;1;162.964925816017
-23.542276009;-46.662226541;801.8;1980;7.575849056603772;721.6758490566037;Line 344;1;162.964925816017
-23.542535915;-46.662143726;802.9;1950;7.461063464837048;721.561063464837;Line 344;1;162.964925816017
-23.54279582;-46.662060911;802.9;1920;7.346277873070325;721.4462778730704;Line 344;1;162.964925816017
-23.543055726;-46.661978096;802.7;1890;7.2314922813036;721.3314922813037;Line 344;1;162.964925816017
-23.543315632;-46.661895281;802.2;1860;7.116706689536877;721.2167066895369;Line 344;1;162.964925816017
