latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.629832392;-46.901034164;881.6;26040;15.417049742710148;996.1970497427101;Line 253;0;71.9954776040097
-23.629752107;-46.900753395;878.5;26010;15.399288164665549;996.1792881646655;Line 253;0;71.9954776040097
-23.62967182;-46.900472626;869.5;25980;15.381526586620954;996.1615265866209;Line 253;0;71.9954776040097
-23.629591534;-46.900191857;860.8;25950;15.363765008576356;996.1437650085763;Line 253;0;71.9954776040097
-23.629511247;-46.899911088;854.1;25920;15.346003430531757;996.1260034305317;Line 253;0;71.9954776040097
-23.629430959;-46.89963032;850.9;25890;15.328241852487162;996.1082418524871;Line 253;0;71.9954776040097
-23.629350671;-46.899349551;848.6;25860;15.310480274442565;996.0904802744425;Line 253;0;71.9954776040097
-23.629270382;-46.899068784;849.2;25830;15.29271869639797;996.0727186963979;Line 253;0;71.9954776040097
-23.629190093;-46.898788016;854.1;25800;15.274957118353372;996.0549571183534;Line 253;0;71.9954776040097
-23.629109803;-46.898507249;858.5;25770;15.257195540308773;996.0371955403087;Line 253;0;71.9954776040097
-23.629029513;-46.898226482;862.1;25740;15.239433962264178;996.0194339622642;Line 253;0;71.9954776040097
-23.628949222;-46.897945716;864.6;25710;15.22167238421958;996.0016723842195;Line 253;0;71.9954776040097
-23.628868931;-46.89766495;866.8;25680;15.203910806174985;995.983910806175;Line 253;0;71.9954776040097
-23.628788639;-46.897384184;868.1;25650;15.186149228130386;995.9661492281303;Line 253;0;71.9954776040097
-23.628708347;-46.897103418;868.5;25620;15.168387650085789;995.9483876500858;Line 253;0;71.9954776040097
-23.628628054;-46.896822653;868.6;25590;15.150626072041193;995.9306260720412;Line 253;0;71.9954776040097
-23.62854776;-46.896541888;868.0;25560;15.132864493996596;995.9128644939966;Line 253;0;71.9954776040097
-23.628467466;-46.896261123;866.3;25530;15.115102915952;995.895102915952;Line 253;0;71.9954776040097
-23.628387172;-46.895980359;864.3;25500;15.097341337907402;995.8773413379074;Line 253;0;71.9954776040097
-23.628306877;-46.895699595;861.4;25470;15.079579759862805;995.8595797598628;Line 253;0;71.9954776040097
-23.628226581;-46.895418831;858.0;25440;15.061818181818209;995.8418181818182;Line 253;0;71.9954776040097
-23.628146285;-46.895138067;855.8;25410;15.04405660377361;995.8240566037736;Line 253;0;71.9954776040097
-23.628065988;-46.894857304;851.3;25380;15.026295025729016;995.806295025729;Line 253;0;71.9954776040097
-23.627985691;-46.894576541;845.1;25350;15.008533447684417;995.7885334476844;Line 253;0;71.9954776040097
-23.627905393;-46.894295779;840.6;25320;14.99077186963982;995.7707718696398;Line 253;0;71.9954776040097
-23.627825095;-46.894015017;837.2;25290;14.973010291595223;995.7530102915952;Line 253;0;71.9954776040097
-23.627744796;-46.893734255;834.1;25260;14.955248713550626;995.7352487135506;Line 253;0;71.9954776040097
-23.627664497;-46.893453493;831.8;25230;14.93748713550603;995.717487135506;Line 253;0;71.9954776040097
-23.627584197;-46.893172732;830.6;25200;14.919725557461433;995.6997255574614;Line 253;0;71.9954776040097
-23.627503897;-46.892891971;829.0;25170;14.901963979416836;995.6819639794168;Line 253;0;71.9954776040097
-23.627423596;-46.89261121;825.7;25140;14.884202401372239;995.6642024013722;Line 253;0;71.9954776040097
-23.627343295;-46.89233045;822.7;25110;14.866440823327641;995.6464408233276;Line 253;0;71.9954776040097
-23.627262993;-46.89204969;819.7;25080;14.848679245283044;995.628679245283;Line 253;0;71.9954776040097
-23.62718269;-46.89176893;816.4;25050;14.830917667238449;995.6109176672384;Line 253;0;71.9954776040097
-23.627102387;-46.891488171;813.0;25020;14.81315608919385;995.5931560891938;Line 253;0;71.9954776040097
-23.627022084;-46.891207411;810.3;24990;14.795394511149254;995.5753945111492;Line 253;0;71.9954776040097
-23.626941779;-46.890926653;808.4;24960;14.777632933104657;995.5576329331046;Line 253;0;71.9954776040097
-23.626861475;-46.890645894;807.8;24930;14.75987135506006;995.5398713550601;Line 253;0;71.9954776040097
-23.62678117;-46.890365136;807.8;24900;14.742109777015465;995.5221097770154;Line 253;0;71.9954776040097
-23.626700864;-46.890084378;807.8;24870;14.724348198970866;995.5043481989709;Line 253;0;71.9954776040097
-23.626620558;-46.88980362;805.0;24840;14.706586620926268;995.4865866209262;Line 253;0;71.9954776040097
-23.626540251;-46.889522863;800.8;24810;14.688825042881673;995.4688250428817;Line 253;0;71.9954776040097
-23.626459944;-46.889242106;796.4;24780;14.671063464837076;995.451063464837;Line 253;0;71.9954776040097
-23.626379636;-46.888961349;794.0;24750;14.653301886792478;995.4333018867925;Line 253;0;71.9954776040097
-23.626299328;-46.888680593;792.1;24720;14.635540308747881;995.4155403087478;Line 253;0;71.9954776040097
-23.626219019;-46.888399837;789.7;24690;14.617778730703284;995.3977787307033;Line 253;0;71.9954776040097
-23.626138709;-46.888119081;787.9;24660;14.600017152658689;995.3800171526586;Line 253;0;71.9954776040097
-23.626058399;-46.887838326;785.8;24630;14.582255574614091;995.3622555746141;Line 253;0;71.9954776040097
-23.625978089;-46.887557571;783.3;24600;14.564493996569492;995.3444939965694;Line 253;0;71.9954776040097
-23.625897778;-46.887276816;783.8;24570;14.546732418524897;995.3267324185249;Line 253;0;71.9954776040097
-23.625817466;-46.886996061;785.0;24540;14.5289708404803;995.3089708404802;Line 253;0;71.9954776040097
-23.625737154;-46.886715307;786.2;24510;14.511209262435704;995.2912092624357;Line 253;0;71.9954776040097
-23.625656842;-46.886434553;787.9;24480;14.493447684391105;995.273447684391;Line 253;0;71.9954776040097
-23.625576529;-46.8861538;789.6;24450;14.475686106346508;995.2556861063465;Line 253;0;71.9954776040097
-23.625496215;-46.885873046;791.1;24420;14.457924528301913;995.2379245283018;Line 253;0;71.9954776040097
-23.625415901;-46.885592293;790.6;24390;14.440162950257315;995.2201629502573;Line 253;0;71.9954776040097
-23.625335586;-46.885311541;790.2;24360;14.422401372212718;995.2024013722126;Line 253;0;71.9954776040097
-23.625255271;-46.885030788;790.2;24330;14.404639794168121;995.1846397941681;Line 253;0;71.9954776040097
-23.625174955;-46.884750036;789.4;24300;14.386878216123524;995.1668782161235;Line 253;0;71.9954776040097
-23.625094639;-46.884469285;788.6;24270;14.369116638078928;995.1491166380789;Line 253;0;71.9954776040097
-23.625014322;-46.884188533;788.0;24240;14.351355060034331;995.1313550600343;Line 253;0;71.9954776040097
-23.624934005;-46.883907782;786.5;24210;14.333593481989734;995.1135934819897;Line 253;0;71.9954776040097
-23.624853687;-46.883627031;785.4;24180;14.315831903945137;995.095831903945;Line 253;0;71.9954776040097
-23.624773368;-46.883346281;784.8;24150;14.29807032590054;995.0780703259005;Line 253;0;71.9954776040097
-23.624693049;-46.883065531;788.6;24120;14.280308747855942;995.060308747856;Line 253;0;71.9954776040097
-23.62461273;-46.882784781;793.3;24090;14.262547169811347;995.0425471698113;Line 253;0;71.9954776040097
-23.62453241;-46.882504031;798.9;24060;14.244785591766748;995.0247855917668;Line 253;0;71.9954776040097
-23.624452089;-46.882223282;801.1;24030;14.227024013722152;995.0070240137221;Line 253;0;71.9954776040097
-23.624371768;-46.881942533;802.9;24000;14.209262435677555;994.9892624356776;Line 253;0;71.9954776040097
-23.624291447;-46.881661784;804.3;23970;14.191500857632958;994.9715008576329;Line 253;0;71.9954776040097
-23.624211124;-46.881381036;802.8;23940;14.173739279588363;994.9537392795884;Line 253;0;71.9954776040097
-23.624130802;-46.881100288;800.9;23910;14.155977701543764;994.9359777015437;Line 253;0;71.9954776040097
-23.624050478;-46.88081954;799.5;23880;14.138216123499166;994.9182161234992;Line 253;0;71.9954776040097
-23.623970155;-46.880538793;803.3;23850;14.120454545454571;994.9004545454545;Line 253;0;71.9954776040097
-23.62388983;-46.880258045;807.1;23820;14.102692967409974;994.88269296741;Line 253;0;71.9954776040097
-23.623809506;-46.879977299;810.9;23790;14.084931389365376;994.8649313893653;Line 253;0;71.9954776040097
-23.62372918;-46.879696552;814.1;23760;14.06716981132078;994.8471698113208;Line 253;0;71.9954776040097
-23.623648854;-46.879415806;817.9;23730;14.049408233276182;994.8294082332761;Line 253;0;71.9954776040097
-23.623568528;-46.87913506;822.1;23700;14.031646655231587;994.8116466552316;Line 253;0;71.9954776040097
-23.623488201;-46.878854314;824.7;23670;14.01388507718699;994.7938850771869;Line 253;0;71.9954776040097
-23.623407874;-46.878573569;827.4;23640;13.99612349914239;994.7761234991424;Line 253;0;71.9954776040097
-23.623327546;-46.878292824;830.1;23610;13.978361921097795;994.7583619210977;Line 253;0;71.9954776040097
-23.623247217;-46.87801208;831.7;23580;13.960600343053198;994.7406003430532;Line 253;0;71.9954776040097
-23.623166888;-46.877731335;833.3;23550;13.9428387650086;994.7228387650085;Line 253;0;71.9954776040097
-23.623086559;-46.877450591;834.9;23520;13.925077186964005;994.705077186964;Line 253;0;71.9954776040097
-23.623006228;-46.877169848;836.5;23490;13.907315608919406;994.6873156089193;Line 253;0;71.9954776040097
-23.622925898;-46.876889104;838.0;23460;13.88955403087481;994.6695540308748;Line 253;0;71.9954776040097
-23.622845567;-46.876608361;839.7;23430;13.871792452830213;994.6517924528301;Line 253;0;71.9954776040097
-23.622765235;-46.876327618;841.5;23400;13.854030874785616;994.6340308747856;Line 253;0;71.9954776040097
-23.622684903;-46.876046876;843.1;23370;13.836269296741019;994.6162692967409;Line 253;0;71.9954776040097
-23.62260457;-46.875766133;844.6;23340;13.818507718696422;994.5985077186964;Line 253;0;71.9954776040097
-23.622524237;-46.875485392;845.7;23310;13.800746140651825;994.5807461406519;Line 253;0;71.9954776040097
-23.622443903;-46.87520465;846.4;23280;13.78298456260723;994.5629845626072;Line 253;0;71.9954776040097
-23.622363568;-46.874923909;847.7;23250;13.765222984562632;994.5452229845627;Line 253;0;71.9954776040097
-23.622283234;-46.874643168;849.6;23220;13.747461406518035;994.527461406518;Line 253;0;71.9954776040097
-23.622202898;-46.874362427;851.3;23190;13.729699828473438;994.5096998284735;Line 253;0;71.9954776040097
-23.622122562;-46.874081687;853.1;23160;13.71193825042884;994.4919382504288;Line 253;0;71.9954776040097
-23.622042226;-46.873800947;855.7;23130;13.694176672384245;994.4741766723843;Line 253;0;71.9954776040097
-23.621961889;-46.873520207;857.5;23100;13.676415094339646;994.4564150943396;Line 253;0;71.9954776040097
-23.621881551;-46.873239468;858.2;23070;13.658653516295049;994.4386535162951;Line 253;0;71.9954776040097
-23.621801213;-46.872958729;857.9;23040;13.640891938250453;994.4208919382504;Line 253;0;71.9954776040097
-23.621720874;-46.87267799;857.4;23010;13.623130360205856;994.4031303602059;Line 253;0;71.9954776040097
-23.621640535;-46.872397251;855.9;22980;13.605368782161259;994.3853687821612;Line 253;0;71.9954776040097
-23.621560196;-46.872116513;853.0;22950;13.587607204116662;994.3676072041167;Line 253;0;71.9954776040097
-23.621479855;-46.871835775;850.3;22920;13.569845626072064;994.349845626072;Line 253;0;71.9954776040097
-23.621399515;-46.871555038;847.7;22890;13.552084048027469;994.3320840480275;Line 253;0;71.9954776040097
-23.621319173;-46.8712743;844.4;22860;13.534322469982872;994.3143224699828;Line 253;0;71.9954776040097
-23.621238832;-46.870993563;841.0;22830;13.516560891938273;994.2965608919383;Line 253;0;71.9954776040097
-23.621158489;-46.870712827;837.1;22800;13.498799313893677;994.2787993138936;Line 253;0;71.9954776040097
-23.621078146;-46.870432091;832.6;22770;13.48103773584908;994.2610377358491;Line 253;0;71.9954776040097
-23.620997803;-46.870151354;827.9;22740;13.463276157804483;994.2432761578044;Line 253;0;71.9954776040097
-23.620917459;-46.869870619;824.2;22710;13.445514579759887;994.2255145797599;Line 253;0;71.9954776040097
-23.620837115;-46.869589883;822.1;22680;13.427753001715288;994.2077530017152;Line 253;0;71.9954776040097
-23.62075677;-46.869309148;820.9;22650;13.409991423670693;994.1899914236707;Line 253;0;71.9954776040097
-23.620676424;-46.869028413;821.0;22620;13.392229845626096;994.172229845626;Line 253;0;71.9954776040097
-23.620596078;-46.868747679;822.4;22590;13.374468267581499;994.1544682675815;Line 253;0;71.9954776040097
-23.620515732;-46.868466945;823.4;22560;13.356706689536901;994.1367066895368;Line 253;0;71.9954776040097
-23.620435385;-46.868186211;825.8;22530;13.338945111492304;994.1189451114923;Line 253;0;71.9954776040097
-23.620355037;-46.867905477;829.1;22500;13.321183533447707;994.1011835334476;Line 253;0;71.9954776040097
-23.620274689;-46.867624744;831.4;22470;13.303421955403111;994.0834219554031;Line 253;0;71.9954776040097
-23.62019434;-46.867344011;832.0;22440;13.285660377358514;994.0656603773585;Line 253;0;71.9954776040097
-23.620113991;-46.867063279;831.6;22410;13.267898799313917;994.0478987993139;Line 253;0;71.9954776040097
-23.620033641;-46.866782546;831.2;22380;13.25013722126932;994.0301372212693;Line 253;0;71.9954776040097
-23.619953291;-46.866501814;828.0;22350;13.232375643224723;994.0123756432247;Line 253;0;71.9954776040097
-23.61987294;-46.866221083;823.6;22320;13.214614065180127;993.9946140651801;Line 253;0;71.9954776040097
-23.619792589;-46.865940351;820.2;22290;13.19685248713553;993.9768524871355;Line 253;0;71.9954776040097
-23.619712237;-46.86565962;821.3;22260;13.179090909090931;993.959090909091;Line 253;0;71.9954776040097
-23.619631884;-46.865378889;825.4;22230;13.161329331046336;993.9413293310463;Line 253;0;71.9954776040097
-23.619551531;-46.865098159;830.3;22200;13.143567753001738;993.9235677530017;Line 253;0;71.9954776040097
-23.619471178;-46.864817429;835.1;22170;13.125806174957143;993.9058061749571;Line 253;0;71.9954776040097
-23.619390824;-46.864536699;838.9;22140;13.108044596912544;993.8880445969126;Line 253;0;71.9954776040097
-23.619310469;-46.864255969;841.8;22110;13.090283018867947;993.8702830188679;Line 253;0;71.9954776040097
-23.619230114;-46.86397524;839.8;22080;13.072521440823351;993.8525214408234;Line 253;0;71.9954776040097
-23.619149759;-46.863694511;835.6;22050;13.054759862778754;993.8347598627787;Line 253;0;71.9954776040097
-23.619069403;-46.863413783;831.7;22020;13.036998284734157;993.8169982847342;Line 253;0;71.9954776040097
-23.618989046;-46.863133054;828.7;21990;13.01923670668956;993.7992367066895;Line 253;0;71.9954776040097
-23.618908689;-46.862852326;826.1;21960;13.001475128644962;993.781475128645;Line 253;0;71.9954776040097
-23.618828331;-46.862571599;823.8;21930;12.983713550600365;993.7637135506003;Line 253;0;71.9954776040097
-23.618747973;-46.862290871;820.5;21900;12.96595197255577;993.7459519725558;Line 253;0;71.9954776040097
-23.618667614;-46.862010144;816.5;21870;12.94819039451117;993.7281903945111;Line 253;0;71.9954776040097
-23.618587255;-46.861729417;812.3;21840;12.930428816466575;993.7104288164666;Line 253;0;71.9954776040097
-23.618506895;-46.861448691;808.2;21810;12.912667238421978;993.6926672384219;Line 253;0;71.9954776040097
-23.618426535;-46.861167965;804.1;21780;12.89490566037738;993.6749056603774;Line 253;0;71.9954776040097
-23.618346174;-46.860887239;799.8;21750;12.877144082332785;993.6571440823327;Line 253;0;71.9954776040097
-23.618265812;-46.860606513;799.2;21720;12.859382504288186;993.6393825042882;Line 253;0;71.9954776040097
-23.61818545;-46.860325788;799.5;21690;12.84162092624359;993.6216209262435;Line 253;0;71.9954776040097
-23.618105088;-46.860045063;799.9;21660;12.823859348198994;993.603859348199;Line 253;0;71.9954776040097
-23.618024725;-46.859764339;801.3;21630;12.806097770154397;993.5860977701544;Line 253;0;71.9954776040097
-23.617944361;-46.859483614;803.0;21600;12.788336192109801;993.5683361921098;Line 253;0;71.9954776040097
-23.617863997;-46.85920289;805.0;21570;12.770574614065202;993.5505746140652;Line 253;0;71.9954776040097
-23.617783633;-46.858922167;807.2;21540;12.752813036020605;993.5328130360206;Line 253;0;71.9954776040097
-23.617703267;-46.858641443;809.2;21510;12.73505145797601;993.515051457976;Line 253;0;71.9954776040097
-23.617622902;-46.85836072;810.8;21480;12.717289879931412;993.4972898799314;Line 253;0;71.9954776040097
-23.617542535;-46.858079998;813.6;21450;12.699528301886813;993.4795283018868;Line 253;0;71.9954776040097
-23.617462169;-46.857799275;816.5;21420;12.681766723842218;993.4617667238422;Line 253;0;71.9954776040097
-23.617381801;-46.857518553;819.8;21390;12.66400514579762;993.4440051457976;Line 253;0;71.9954776040097
-23.617301434;-46.857237831;821.5;21360;12.646243567753025;993.426243567753;Line 253;0;71.9954776040097
-23.617221065;-46.85695711;822.9;21330;12.628481989708428;993.4084819897084;Line 253;0;71.9954776040097
-23.617140697;-46.856676388;824.1;21300;12.610720411663829;993.3907204116638;Line 253;0;71.9954776040097
-23.617060327;-46.856395667;826.0;21270;12.592958833619234;993.3729588336192;Line 253;0;71.9954776040097
-23.616979957;-46.856114947;827.9;21240;12.575197255574636;993.3551972555746;Line 253;0;71.9954776040097
-23.616899587;-46.855834227;830.0;21210;12.557435677530039;993.33743567753;Line 253;0;71.9954776040097
-23.616819216;-46.855553507;831.5;21180;12.539674099485442;993.3196740994854;Line 253;0;71.9954776040097
