latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.336627989;-46.77124242;796.5;27300;40.96560891938251;917.7656089193824;Line 335;0;153.964557135661
-23.336872821;-46.771116899;794.7;27270;40.92059176672385;917.7205917667238;Line 335;0;153.964557135661
-23.337117653;-46.770991378;791.9;27240;40.87557461406519;917.6755746140651;Line 335;0;153.964557135661
-23.337362484;-46.770865856;788.2;27210;40.83055746140652;917.6305574614065;Line 335;0;153.964557135661
-23.337607316;-46.770740334;786.1;27180;40.78554030874786;917.5855403087478;Line 335;0;153.964557135661
-23.337852147;-46.770614811;785.7;27150;40.7405231560892;917.5405231560892;Line 335;0;153.964557135661
-23.338096979;-46.770489288;786.1;27120;40.69550600343054;917.4955060034305;Line 335;0;153.964557135661
-23.33834181;-46.770363764;787.3;27090;40.65048885077188;917.4504888507719;Line 335;0;153.964557135661
-23.338586641;-46.77023824;789.6;27060;40.60547169811321;917.4054716981132;Line 335;0;153.964557135661
-23.338831472;-46.770112716;793.6;27030;40.56045454545455;917.3604545454546;Line 335;0;153.964557135661
-23.339076303;-46.769987191;799.5;27000;40.51543739279589;917.3154373927958;Line 335;0;153.964557135661
-23.339321134;-46.769861665;805.7;26970;40.47042024013723;917.2704202401371;Line 335;0;153.964557135661
-23.339565965;-46.76973614;811.9;26940;40.42540308747857;917.2254030874785;Line 335;0;153.964557135661
-23.339810796;-46.769610613;818.6;26910;40.3803859348199;917.1803859348198;Line 335;0;153.964557135661
-23.340055627;-46.769485087;823.8;26880;40.33536878216124;917.1353687821612;Line 335;0;153.964557135661
-23.340300457;-46.76935956;822.4;26850;40.29035162950258;917.0903516295025;Line 335;0;153.964557135661
-23.340545288;-46.769234032;820.8;26820;40.24533447684392;917.0453344768439;Line 335;0;153.964557135661
-23.340790118;-46.769108504;819.0;26790;40.20031732418526;917.0003173241852;Line 335;0;153.964557135661
-23.341034949;-46.768982976;823.4;26760;40.15530017152659;916.9553001715266;Line 335;0;153.964557135661
-23.341279779;-46.768857447;828.6;26730;40.11028301886793;916.9102830188679;Line 335;0;153.964557135661
-23.341524609;-46.768731918;833.4;26700;40.065265866209266;916.8652658662093;Line 335;0;153.964557135661
-23.34176944;-46.768606388;837.9;26670;40.02024871355061;916.8202487135505;Line 335;0;153.964557135661
-23.34201427;-46.768480858;842.5;26640;39.97523156089195;916.7752315608919;Line 335;0;153.964557135661
-23.3422591;-46.768355327;847.1;26610;39.93021440823328;916.7302144082332;Line 335;0;153.964557135661
-23.34250393;-46.768229796;849.0;26580;39.88519725557462;916.6851972555746;Line 335;0;153.964557135661
-23.342748759;-46.768104265;842.8;26550;39.84018010291596;916.6401801029159;Line 335;0;153.964557135661
-23.342993589;-46.767978733;837.0;26520;39.7951629502573;916.5951629502573;Line 335;0;153.964557135661
-23.343238419;-46.767853201;831.7;26490;39.750145797598634;916.5501457975986;Line 335;0;153.964557135661
-23.343483249;-46.767727668;829.8;26460;39.70512864493997;916.5051286449399;Line 335;0;153.964557135661
-23.343728078;-46.767602135;829.8;26430;39.66011149228131;916.4601114922813;Line 335;0;153.964557135661
-23.343972907;-46.767476601;829.3;26400;39.61509433962265;916.4150943396226;Line 335;0;153.964557135661
-23.344217737;-46.767351067;826.6;26370;39.570077186963985;916.370077186964;Line 335;0;153.964557135661
-23.344462566;-46.767225532;822.4;26340;39.525060034305326;916.3250600343052;Line 335;0;153.964557135661
-23.344707395;-46.767099998;818.3;26310;39.48004288164666;916.2800428816466;Line 335;0;153.964557135661
-23.344952224;-46.766974462;814.2;26280;39.435025728988;916.2350257289879;Line 335;0;153.964557135661
-23.345197054;-46.766848926;812.1;26250;39.390008576329336;916.1900085763293;Line 335;0;153.964557135661
-23.345441883;-46.76672339;809.5;26220;39.34499142367068;916.1449914236706;Line 335;0;153.964557135661
-23.345686711;-46.766597853;806.1;26190;39.29997427101202;916.099974271012;Line 335;0;153.964557135661
-23.34593154;-46.766472316;801.7;26160;39.254957118353346;916.0549571183533;Line 335;0;153.964557135661
-23.346176369;-46.766346779;797.1;26130;39.20993996569469;916.0099399656947;Line 335;0;153.964557135661
-23.346421198;-46.766221241;793.7;26100;39.16492281303603;915.964922813036;Line 335;0;153.964557135661
-23.346666026;-46.766095702;791.5;26070;39.11990566037737;915.9199056603774;Line 335;0;153.964557135661
-23.346910855;-46.765970163;790.3;26040;39.074888507718704;915.8748885077187;Line 335;0;153.964557135661
-23.347155683;-46.765844624;789.9;26010;39.02987135506004;915.82987135506;Line 335;0;153.964557135661
-23.347400511;-46.765719084;792.3;25980;38.98485420240138;915.7848542024013;Line 335;0;153.964557135661
-23.34764534;-46.765593544;794.1;25950;38.939837049742714;915.7398370497426;Line 335;0;153.964557135661
-23.347890168;-46.765468004;794.5;25920;38.894819897084055;915.694819897084;Line 335;0;153.964557135661
-23.348134996;-46.765342463;793.9;25890;38.849802744425396;915.6498027444253;Line 335;0;153.964557135661
-23.348379824;-46.765216921;793.0;25860;38.80478559176673;915.6047855917667;Line 335;0;153.964557135661
-23.348624652;-46.765091379;793.7;25830;38.759768439108065;915.559768439108;Line 335;0;153.964557135661
-23.34886948;-46.764965837;794.2;25800;38.714751286449406;915.5147512864494;Line 335;0;153.964557135661
-23.349114307;-46.764840294;796.5;25770;38.66973413379075;915.4697341337907;Line 335;0;153.964557135661
-23.349359135;-46.764714751;802.5;25740;38.62471698113208;915.4247169811321;Line 335;0;153.964557135661
-23.349603963;-46.764589207;808.6;25710;38.579699828473416;915.3796998284733;Line 335;0;153.964557135661
-23.34984879;-46.764463663;813.5;25680;38.53468267581476;915.3346826758147;Line 335;0;153.964557135661
-23.350093618;-46.764338119;819.2;25650;38.4896655231561;915.289665523156;Line 335;0;153.964557135661
-23.350338445;-46.764212574;827.5;25620;38.44464837049743;915.2446483704974;Line 335;0;153.964557135661
-23.350583272;-46.764087028;836.4;25590;38.399631217838774;915.1996312178387;Line 335;0;153.964557135661
-23.3508281;-46.763961482;845.1;25560;38.35461406518011;915.1546140651801;Line 335;0;153.964557135661
-23.351072927;-46.763835936;855.4;25530;38.30959691252145;915.1095969125214;Line 335;0;153.964557135661
-23.351317754;-46.763710389;866.0;25500;38.264579759862784;915.0645797598627;Line 335;0;153.964557135661
-23.351562581;-46.763584842;876.7;25470;38.219562607204125;915.0195626072041;Line 335;0;153.964557135661
-23.351807408;-46.763459295;887.4;25440;38.174545454545466;914.9745454545455;Line 335;0;153.964557135661
-23.352052234;-46.763333747;897.3;25410;38.12952830188679;914.9295283018868;Line 335;0;153.964557135661
-23.352297061;-46.763208198;906.3;25380;38.084511149228135;914.884511149228;Line 335;0;153.964557135661
-23.352541888;-46.763082649;913.5;25350;38.039493996569476;914.8394939965694;Line 335;0;153.964557135661
-23.352786714;-46.7629571;915.0;25320;37.99447684391082;914.7944768439107;Line 335;1;153.964557135661
-23.353031541;-46.76283155;913.6;25290;37.94945969125215;914.7494596912521;Line 335;0;153.964557135661
-23.353276367;-46.762706;909.3;25260;37.904442538593486;914.7044425385934;Line 335;0;153.964557135661
-23.353521194;-46.762580449;901.1;25230;37.85942538593483;914.6594253859348;Line 335;0;153.964557135661
-23.35376602;-46.762454898;891.5;25200;37.81440823327616;914.6144082332761;Line 335;0;153.964557135661
-23.354010846;-46.762329347;881.1;25170;37.7693910806175;914.5693910806175;Line 335;0;153.964557135661
-23.354255672;-46.762203795;871.0;25140;37.724373927958844;914.5243739279588;Line 335;0;153.964557135661
-23.354500498;-46.762078243;862.5;25110;37.67935677530018;914.4793567753002;Line 335;0;153.964557135661
-23.354745324;-46.76195269;854.7;25080;37.63433962264151;914.4343396226415;Line 335;0;153.964557135661
-23.35499015;-46.761827136;847.5;25050;37.589322469982854;914.3893224699829;Line 335;0;153.964557135661
-23.355234976;-46.761701583;839.8;25020;37.544305317324195;914.3443053173241;Line 335;0;153.964557135661
-23.355479801;-46.761576029;833.7;24990;37.49928816466553;914.2992881646655;Line 335;0;153.964557135661
-23.355724627;-46.761450474;826.8;24960;37.45427101200686;914.2542710120068;Line 335;0;153.964557135661
-23.355969453;-46.761324919;817.2;24930;37.409253859348205;914.2092538593481;Line 335;0;153.964557135661
-23.356214278;-46.761199364;806.3;24900;37.364236706689546;914.1642367066895;Line 335;0;153.964557135661
-23.356459103;-46.761073808;795.2;24870;37.31921955403088;914.1192195540308;Line 335;0;153.964557135661
-23.356703929;-46.760948251;784.5;24840;37.27420240137222;914.0742024013722;Line 335;0;153.964557135661
-23.356948754;-46.760822695;777.4;24810;37.229185248713556;914.0291852487135;Line 335;0;153.964557135661
-23.357193579;-46.760697138;775.7;24780;37.1841680960549;913.9841680960549;Line 335;0;153.964557135661
-23.357438404;-46.76057158;773.4;24750;37.13915094339623;913.9391509433962;Line 335;0;153.964557135661
-23.357683229;-46.760446022;771.8;24720;37.09413379073757;913.8941337907376;Line 335;0;153.964557135661
-23.357928054;-46.760320463;771.0;24690;37.049116638078914;913.8491166380788;Line 335;0;153.964557135661
-23.358172879;-46.760194904;770.8;24660;37.00409948542024;913.8040994854202;Line 335;0;153.964557135661
-23.358417703;-46.760069345;772.0;24630;36.95908233276158;913.7590823327615;Line 335;0;153.964557135661
-23.358662528;-46.759943785;776.3;24600;36.914065180102924;913.7140651801029;Line 335;0;153.964557135661
-23.358907353;-46.759818225;781.7;24570;36.869048027444265;913.6690480274442;Line 335;0;153.964557135661
-23.359152177;-46.759692664;787.0;24540;36.8240308747856;913.6240308747856;Line 335;0;153.964557135661
-23.359397002;-46.759567103;789.7;24510;36.77901372212693;913.5790137221269;Line 335;0;153.964557135661
-23.359641826;-46.759441542;790.9;24480;36.733996569468275;913.5339965694682;Line 335;0;153.964557135661
-23.35988665;-46.75931598;790.7;24450;36.68897941680961;913.4889794168096;Line 335;0;153.964557135661
-23.360131474;-46.759190417;792.5;24420;36.64396226415095;913.4439622641509;Line 335;0;153.964557135661
-23.360376298;-46.759064855;797.0;24390;36.59894511149229;913.3989451114923;Line 335;0;153.964557135661
-23.360621122;-46.758939291;801.1;24360;36.553927958833626;913.3539279588335;Line 335;0;153.964557135661
-23.360865946;-46.758813728;804.3;24330;36.50891080617496;913.3089108061749;Line 335;0;153.964557135661
-23.36111077;-46.758688163;803.2;24300;36.4638936535163;913.2638936535162;Line 335;0;153.964557135661
-23.361355594;-46.758562599;801.6;24270;36.41887650085764;913.2188765008576;Line 335;0;153.964557135661
-23.361600418;-46.758437034;799.5;24240;36.37385934819898;913.1738593481989;Line 335;0;153.964557135661
-23.361845241;-46.758311468;795.0;24210;36.32884219554031;913.1288421955403;Line 335;0;153.964557135661
-23.362090065;-46.758185902;786.5;24180;36.28382504288165;913.0838250428816;Line 335;0;153.964557135661
-23.362334888;-46.758060336;778.5;24150;36.23880789022299;913.038807890223;Line 335;0;153.964557135661
-23.362579711;-46.757934769;772.9;24120;36.19379073756433;912.9937907375643;Line 335;0;153.964557135661
-23.362824535;-46.757809202;772.2;24090;36.14877358490567;912.9487735849057;Line 335;0;153.964557135661
-23.363069358;-46.757683634;772.2;24060;36.103756432247;912.903756432247;Line 335;0;153.964557135661
-23.363314181;-46.757558066;772.9;24030;36.058739279588345;912.8587392795883;Line 335;0;153.964557135661
-23.363559004;-46.757432498;778.2;24000;36.01372212692968;912.8137221269296;Line 335;0;153.964557135661
-23.363803827;-46.757306929;783.4;23970;35.96870497427102;912.768704974271;Line 335;0;153.964557135661
-23.36404865;-46.757181359;786.5;23940;35.92368782161236;912.7236878216123;Line 335;0;153.964557135661
-23.364293473;-46.75705579;784.1;23910;35.87867066895369;912.6786706689536;Line 335;0;153.964557135661
-23.364538296;-46.756930219;776.7;23880;35.83365351629503;912.633653516295;Line 335;0;153.964557135661
-23.364783118;-46.756804649;767.6;23850;35.78863636363637;912.5886363636363;Line 335;0;153.964557135661
-23.365027941;-46.756679077;757.7;23820;35.74361921097771;912.5436192109777;Line 335;0;153.964557135661
-23.365272763;-46.756553506;755.6;23790;35.69860205831905;912.498602058319;Line 335;0;153.964557135661
-23.365517586;-46.756427934;753.5;23760;35.65358490566038;912.4535849056604;Line 335;0;153.964557135661
-23.365762408;-46.756302361;751.2;23730;35.60856775300172;912.4085677530016;Line 335;0;153.964557135661
-23.36600723;-46.756176788;750.2;23700;35.563550600343056;912.363550600343;Line 335;0;153.964557135661
-23.366252052;-46.756051215;750.0;23670;35.5185334476844;912.3185334476843;Line 335;0;153.964557135661
-23.366496874;-46.755925641;750.0;23640;35.47351629502574;912.2735162950257;Line 335;0;153.964557135661
-23.366741696;-46.755800067;748.3;23610;35.42849914236707;912.228499142367;Line 335;0;153.964557135661
-23.366986518;-46.755674493;742.9;23580;35.38348198970841;912.1834819897084;Line 335;0;153.964557135661
-23.36723134;-46.755548917;738.0;23550;35.33846483704975;912.1384648370497;Line 335;0;153.964557135661
-23.367476162;-46.755423342;733.8;23520;35.29344768439109;912.0934476843911;Line 335;0;153.964557135661
-23.367720984;-46.755297766;730.8;23490;35.24843053173243;912.0484305317324;Line 335;0;153.964557135661
-23.367965805;-46.75517219;728.7;23460;35.20341337907376;912.0034133790737;Line 335;0;153.964557135661
-23.368210627;-46.755046613;727.3;23430;35.1583962264151;911.9583962264151;Line 335;0;153.964557135661
-23.368455448;-46.754921036;727.8;23400;35.11337907375644;911.9133790737563;Line 335;0;153.964557135661
-23.36870027;-46.754795458;729.4;23370;35.068361921097775;911.8683619210977;Line 335;0;153.964557135661
-23.368945091;-46.75466988;731.3;23340;35.02334476843912;911.823344768439;Line 335;0;153.964557135661
-23.369189912;-46.754544301;733.5;23310;34.97832761578045;911.7783276157804;Line 335;0;153.964557135661
-23.369434733;-46.754418722;735.8;23280;34.93331046312179;911.7333104631217;Line 335;0;153.964557135661
-23.369679554;-46.754293143;737.9;23250;34.888293310463126;911.6882933104631;Line 335;0;153.964557135661
-23.369924375;-46.754167563;739.7;23220;34.84327615780447;911.6432761578044;Line 335;0;153.964557135661
-23.370169196;-46.754041982;742.2;23190;34.79825900514581;911.5982590051458;Line 335;0;153.964557135661
-23.370414017;-46.753916402;744.6;23160;34.753241852487136;911.5532418524871;Line 335;0;153.964557135661
-23.370658837;-46.753790821;746.8;23130;34.70822469982848;911.5082246998285;Line 335;0;153.964557135661
-23.370903658;-46.753665239;748.8;23100;34.66320754716982;911.4632075471698;Line 335;0;153.964557135661
-23.371148479;-46.753539657;750.7;23070;34.61819039451116;911.4181903945112;Line 335;0;153.964557135661
-23.371393299;-46.753414074;752.9;23040;34.57317324185249;911.3731732418524;Line 335;0;153.964557135661
-23.37163812;-46.753288491;755.0;23010;34.52815608919383;911.3281560891937;Line 335;0;153.964557135661
-23.37188294;-46.753162908;755.8;22980;34.48313893653517;911.2831389365351;Line 335;0;153.964557135661
-23.37212776;-46.753037324;756.9;22950;34.43812178387651;911.2381217838765;Line 335;0;153.964557135661
-23.37237258;-46.75291174;758.2;22920;34.393104631217845;911.1931046312178;Line 335;0;153.964557135661
-23.3726174;-46.752786155;760.0;22890;34.34808747855918;911.1480874785591;Line 335;0;153.964557135661
-23.37286222;-46.75266057;762.0;22860;34.30307032590052;911.1030703259005;Line 335;0;153.964557135661
-23.37310704;-46.752534985;763.9;22830;34.258053173241855;911.0580531732418;Line 335;0;153.964557135661
-23.37335186;-46.752409399;765.7;22800;34.213036020583196;911.0130360205832;Line 335;0;153.964557135661
-23.37359668;-46.752283812;767.5;22770;34.16801886792454;910.9680188679245;Line 335;0;153.964557135661
-23.373841499;-46.752158225;769.3;22740;34.12300171526587;910.9230017152659;Line 335;0;153.964557135661
-23.374086319;-46.752032638;771.1;22710;34.077984562607206;910.8779845626071;Line 335;0;153.964557135661
-23.374331139;-46.75190705;771.0;22680;34.03296740994855;910.8329674099485;Line 335;0;153.964557135661
-23.374575958;-46.751781462;770.2;22650;33.98795025728989;910.7879502572898;Line 335;0;153.964557135661
-23.374820777;-46.751655873;769.3;22620;33.94293310463122;910.7429331046312;Line 335;0;153.964557135661
-23.375065597;-46.751530284;768.4;22590;33.89791595197256;910.6979159519725;Line 335;0;153.964557135661
-23.375310416;-46.751404695;767.9;22560;33.8528987993139;910.6528987993139;Line 335;0;153.964557135661
-23.375555235;-46.751279105;767.5;22530;33.80788164665524;910.6078816466552;Line 335;0;153.964557135661
