latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.809198408;-46.669440442;751.3;27600;386.9286449399657;387.9286449399657;Line 183;1;2.03147876583097
-23.808927831;-46.669426545;751.6;27570;386.50807032590046;387.50807032590046;Line 183;1;2.03147876583097
-23.808657255;-46.669412647;751.8;27540;386.08749571183534;387.08749571183534;Line 183;1;2.03147876583097
-23.808386678;-46.66939875;752.1;27510;385.66692109777017;386.66692109777017;Line 183;1;2.03147876583097
-23.808116102;-46.669384853;753.6;27480;385.24634648370494;386.24634648370494;Line 183;1;2.03147876583097
-23.807845525;-46.669370956;755.5;27450;384.82577186963977;385.82577186963977;Line 183;1;2.03147876583097
-23.807574948;-46.669357059;757.5;27420;384.4051972555746;385.4051972555746;Line 183;1;2.03147876583097
-23.807304372;-46.669343162;761.4;27390;383.9846226415094;384.9846226415094;Line 183;1;2.03147876583097
-23.807033795;-46.669329265;766.2;27360;383.56404802744424;384.56404802744424;Line 183;1;2.03147876583097
-23.806763218;-46.669315368;770.9;27330;383.14347341337907;384.14347341337907;Line 183;1;2.03147876583097
-23.806492641;-46.669301472;772.9;27300;382.7228987993139;383.7228987993139;Line 183;1;2.03147876583097
-23.806222065;-46.669287575;773.6;27270;382.30232418524866;383.30232418524866;Line 183;1;2.03147876583097
-23.805951488;-46.669273679;774.2;27240;381.88174957118355;382.88174957118355;Line 183;1;2.03147876583097
-23.805680911;-46.669259782;773.0;27210;381.4611749571184;382.4611749571184;Line 183;1;2.03147876583097
-23.805410334;-46.669245886;770.3;27180;381.04060034305314;382.04060034305314;Line 183;1;2.03147876583097
-23.805139758;-46.66923199;767.7;27150;380.62002572898797;381.62002572898797;Line 183;1;2.03147876583097
-23.804869181;-46.669218094;766.5;27120;380.1994511149228;381.1994511149228;Line 183;1;2.03147876583097
-23.804598604;-46.669204198;767.0;27090;379.7788765008576;380.7788765008576;Line 183;1;2.03147876583097
-23.804328027;-46.669190302;767.6;27060;379.35830188679245;380.35830188679245;Line 183;1;2.03147876583097
-23.80405745;-46.669176406;768.8;27030;378.9377272727273;379.9377272727273;Line 183;1;2.03147876583097
-23.803786873;-46.669162511;770.7;27000;378.5171526586621;379.5171526586621;Line 183;1;2.03147876583097
-23.803516296;-46.669148615;772.6;26970;378.09657804459687;379.09657804459687;Line 183;1;2.03147876583097
-23.80324572;-46.66913472;774.0;26940;377.6760034305317;378.6760034305317;Line 183;1;2.03147876583097
-23.802975143;-46.669120824;774.3;26910;377.2554288164666;378.2554288164666;Line 183;1;2.03147876583097
-23.802704566;-46.669106929;774.7;26880;376.83485420240135;377.83485420240135;Line 183;1;2.03147876583097
-23.802433989;-46.669093034;775.2;26850;376.41427958833617;377.41427958833617;Line 183;1;2.03147876583097
-23.802163412;-46.669079139;775.9;26820;375.993704974271;376.993704974271;Line 183;1;2.03147876583097
-23.801892835;-46.669065244;776.7;26790;375.5731303602058;376.5731303602058;Line 183;1;2.03147876583097
-23.801622258;-46.669051349;777.9;26760;375.15255574614065;376.15255574614065;Line 183;1;2.03147876583097
-23.801351681;-46.669037454;780.8;26730;374.7319811320755;375.7319811320755;Line 183;1;2.03147876583097
-23.801081104;-46.669023559;783.6;26700;374.3114065180103;375.3114065180103;Line 183;1;2.03147876583097
-23.800810527;-46.669009665;786.3;26670;373.89083190394507;374.89083190394507;Line 183;1;2.03147876583097
-23.80053995;-46.66899577;788.2;26640;373.4702572898799;374.4702572898799;Line 183;1;2.03147876583097
-23.800269373;-46.668981876;790.1;26610;373.0496826758148;374.0496826758148;Line 183;1;2.03147876583097
-23.799998796;-46.668967981;791.8;26580;372.62910806174955;373.62910806174955;Line 183;1;2.03147876583097
-23.799728219;-46.668954087;792.3;26550;372.2085334476844;373.2085334476844;Line 183;1;2.03147876583097
-23.799457642;-46.668940193;792.8;26520;371.7879588336192;372.7879588336192;Line 183;1;2.03147876583097
-23.799187065;-46.668926299;793.4;26490;371.367384219554;372.367384219554;Line 183;1;2.03147876583097
-23.798916487;-46.668912405;788.5;26460;370.94680960548885;371.94680960548885;Line 183;1;2.03147876583097
-23.79864591;-46.668898511;783.3;26430;370.5262349914236;371.5262349914236;Line 183;1;2.03147876583097
-23.798375333;-46.668884617;778.2;26400;370.1056603773585;371.1056603773585;Line 183;1;2.03147876583097
-23.798104756;-46.668870724;776.7;26370;369.6850857632933;370.6850857632933;Line 183;1;2.03147876583097
-23.797834179;-46.66885683;775.8;26340;369.2645111492281;370.2645111492281;Line 183;1;2.03147876583097
-23.797563602;-46.668842937;775.0;26310;368.843936535163;369.843936535163;Line 183;1;2.03147876583097
-23.797293024;-46.668829043;776.6;26280;368.42336192109775;369.42336192109775;Line 183;1;2.03147876583097
-23.797022447;-46.66881515;778.8;26250;368.0027873070326;369.0027873070326;Line 183;1;2.03147876583097
-23.79675187;-46.668801257;780.9;26220;367.5822126929674;368.5822126929674;Line 183;1;2.03147876583097
-23.796481293;-46.668787364;783.6;26190;367.16163807890223;368.16163807890223;Line 183;1;2.03147876583097
-23.796210716;-46.668773471;786.5;26160;366.74106346483705;367.74106346483705;Line 183;1;2.03147876583097
-23.795940138;-46.668759578;789.4;26130;366.3204888507718;367.3204888507718;Line 183;1;2.03147876583097
-23.795669561;-46.668745685;790.8;26100;365.8999142367067;366.8999142367067;Line 183;1;2.03147876583097
-23.795398984;-46.668731792;791.3;26070;365.4793396226415;366.4793396226415;Line 183;1;2.03147876583097
-23.795128406;-46.668717899;791.7;26040;365.0587650085763;366.0587650085763;Line 183;1;2.03147876583097
-23.794857829;-46.668704007;791.9;26010;364.6381903945112;365.6381903945112;Line 183;1;2.03147876583097
-23.794587252;-46.668690114;791.8;25980;364.21761578044595;365.21761578044595;Line 183;1;2.03147876583097
-23.794316674;-46.668676222;791.7;25950;363.7970411663808;364.7970411663808;Line 183;1;2.03147876583097
-23.794046097;-46.66866233;790.4;25920;363.37646655231555;364.37646655231555;Line 183;1;2.03147876583097
-23.79377552;-46.668648438;787.7;25890;362.95589193825043;363.95589193825043;Line 183;1;2.03147876583097
-23.793504942;-46.668634546;785.0;25860;362.53531732418526;363.53531732418526;Line 183;1;2.03147876583097
-23.793234365;-46.668620654;782.7;25830;362.11474271012;363.11474271012;Line 183;1;2.03147876583097
-23.792963788;-46.668606762;781.3;25800;361.6941680960549;362.6941680960549;Line 183;1;2.03147876583097
-23.79269321;-46.66859287;779.9;25770;361.2735934819897;362.2735934819897;Line 183;1;2.03147876583097
-23.792422633;-46.668578978;779.7;25740;360.8530188679245;361.8530188679245;Line 183;1;2.03147876583097
-23.792152055;-46.668565087;782.1;25710;360.4324442538594;361.4324442538594;Line 183;1;2.03147876583097
-23.791881478;-46.668551195;784.7;25680;360.01186963979416;361.01186963979416;Line 183;1;2.03147876583097
-23.7916109;-46.668537304;786.7;25650;359.591295025729;360.591295025729;Line 183;1;2.03147876583097
-23.791340323;-46.668523412;786.6;25620;359.17072041166375;360.17072041166375;Line 183;1;2.03147876583097
-23.791069745;-46.668509521;786.6;25590;358.75014579759863;359.75014579759863;Line 183;1;2.03147876583097
-23.790799168;-46.66849563;786.4;25560;358.32957118353346;359.32957118353346;Line 183;1;2.03147876583097
-23.79052859;-46.668481739;784.4;25530;357.90899656946823;358.90899656946823;Line 183;1;2.03147876583097
-23.790258013;-46.668467848;782.4;25500;357.4884219554031;358.4884219554031;Line 183;1;2.03147876583097
-23.789987435;-46.668453957;780.5;25470;357.0678473413379;358.0678473413379;Line 183;1;2.03147876583097
-23.789716858;-46.668440067;779.7;25440;356.6472727272727;357.6472727272727;Line 183;1;2.03147876583097
-23.78944628;-46.668426176;778.9;25410;356.22669811320753;357.22669811320753;Line 183;1;2.03147876583097
-23.789175702;-46.668412285;778.2;25380;355.80612349914236;356.80612349914236;Line 183;1;2.03147876583097
-23.788905125;-46.668398395;778.0;25350;355.3855488850772;356.3855488850772;Line 183;1;2.03147876583097
-23.788634547;-46.668384505;777.8;25320;354.96497427101195;355.96497427101195;Line 183;1;2.03147876583097
-23.78836397;-46.668370614;777.6;25290;354.54439965694684;355.54439965694684;Line 183;1;2.03147876583097
-23.788093392;-46.668356724;775.4;25260;354.12382504288166;355.12382504288166;Line 183;1;2.03147876583097
-23.787822814;-46.668342834;773.0;25230;353.70325042881643;354.70325042881643;Line 183;1;2.03147876583097
-23.787552237;-46.668328944;770.5;25200;353.2826758147513;354.2826758147513;Line 183;1;2.03147876583097
-23.787281659;-46.668315054;765.3;25170;352.8621012006861;353.8621012006861;Line 183;1;2.03147876583097
-23.787011081;-46.668301164;759.6;25140;352.4415265866209;353.4415265866209;Line 183;1;2.03147876583097
-23.786740503;-46.668287275;754.0;25110;352.02095197255574;353.02095197255574;Line 183;1;2.03147876583097
-23.786469926;-46.668273385;752.1;25080;351.60037735849056;352.60037735849056;Line 183;1;2.03147876583097
-23.786199348;-46.668259495;751.7;25050;351.1798027444254;352.1798027444254;Line 183;1;2.03147876583097
-23.78592877;-46.668245606;751.2;25020;350.75922813036016;351.75922813036016;Line 183;1;2.03147876583097
-23.785658192;-46.668231717;751.2;24990;350.33865351629504;351.33865351629504;Line 183;1;2.03147876583097
-23.785387615;-46.668217827;751.5;24960;349.91807890222987;350.91807890222987;Line 183;1;2.03147876583097
-23.785117037;-46.668203938;751.7;24930;349.49750428816463;350.49750428816463;Line 183;1;2.03147876583097
-23.784846459;-46.668190049;752.8;24900;349.07692967409946;350.07692967409946;Line 183;1;2.03147876583097
-23.784575881;-46.66817616;754.5;24870;348.6563550600343;349.6563550600343;Line 183;1;2.03147876583097
-23.784305303;-46.668162271;756.1;24840;348.2357804459691;349.2357804459691;Line 183;1;2.03147876583097
-23.784034726;-46.668148383;759.0;24810;347.81520583190394;348.81520583190394;Line 183;1;2.03147876583097
-23.783764148;-46.668134494;763.0;24780;347.39463121783876;348.39463121783876;Line 183;1;2.03147876583097
-23.78349357;-46.668120605;767.1;24750;346.9740566037736;347.9740566037736;Line 183;1;2.03147876583097
-23.783222992;-46.668106717;771.3;24720;346.55348198970836;347.55348198970836;Line 183;1;2.03147876583097
-23.782952414;-46.668092829;775.9;24690;346.13290737564324;347.13290737564324;Line 183;1;2.03147876583097
-23.782681836;-46.66807894;780.5;24660;345.71233276157807;346.71233276157807;Line 183;1;2.03147876583097
-23.782411258;-46.668065052;784.6;24630;345.29175814751284;346.29175814751284;Line 183;1;2.03147876583097
-23.78214068;-46.668051164;787.4;24600;344.87118353344766;345.87118353344766;Line 183;1;2.03147876583097
-23.781870102;-46.668037276;790.2;24570;344.4506089193825;345.4506089193825;Line 183;1;2.03147876583097
-23.781599524;-46.668023388;792.4;24540;344.0300343053173;345.0300343053173;Line 183;1;2.03147876583097
-23.781328946;-46.6680095;792.6;24510;343.60945969125214;344.60945969125214;Line 183;1;2.03147876583097
-23.781058368;-46.667995612;792.7;24480;343.18888507718697;344.18888507718697;Line 183;1;2.03147876583097
-23.78078779;-46.667981725;792.4;24450;342.7683104631218;343.7683104631218;Line 183;1;2.03147876583097
-23.780517212;-46.667967837;790.0;24420;342.34773584905656;343.34773584905656;Line 183;1;2.03147876583097
-23.780246634;-46.66795395;787.7;24390;341.9271612349914;342.9271612349914;Line 183;1;2.03147876583097
-23.779976056;-46.667940063;785.4;24360;341.50658662092627;342.50658662092627;Line 183;1;2.03147876583097
-23.779705478;-46.667926175;783.6;24330;341.08601200686104;342.08601200686104;Line 183;1;2.03147876583097
-23.7794349;-46.667912288;781.8;24300;340.66543739279587;341.66543739279587;Line 183;1;2.03147876583097
-23.779164322;-46.667898401;780.0;24270;340.2448627787307;341.2448627787307;Line 183;1;2.03147876583097
-23.778893744;-46.667884514;779.2;24240;339.8242881646655;340.8242881646655;Line 183;1;2.03147876583097
-23.778623166;-46.667870627;778.5;24210;339.40371355060034;340.40371355060034;Line 183;1;2.03147876583097
-23.778352587;-46.66785674;777.8;24180;338.98313893653517;339.98313893653517;Line 183;1;2.03147876583097
-23.778082009;-46.667842854;776.0;24150;338.56256432247;339.56256432247;Line 183;1;2.03147876583097
-23.777811431;-46.667828967;774.2;24120;338.14198970840476;339.14198970840476;Line 183;1;2.03147876583097
-23.777540853;-46.667815081;772.4;24090;337.7214150943396;338.7214150943396;Line 183;1;2.03147876583097
-23.777270275;-46.667801194;768.4;24060;337.3008404802745;338.3008404802745;Line 183;1;2.03147876583097
-23.776999697;-46.667787308;763.9;24030;336.88026586620924;337.88026586620924;Line 183;1;2.03147876583097
-23.776729118;-46.667773422;759.4;24000;336.45969125214407;337.45969125214407;Line 183;1;2.03147876583097
-23.77645854;-46.667759536;756.5;23970;336.0391166380789;337.0391166380789;Line 183;1;2.03147876583097
-23.776187962;-46.66774565;754.2;23940;335.6185420240137;336.6185420240137;Line 183;1;2.03147876583097
-23.775917384;-46.667731764;751.8;23910;335.19796740994855;336.19796740994855;Line 183;1;2.03147876583097
-23.775646805;-46.667717878;755.7;23880;334.7773927958833;335.7773927958833;Line 183;1;2.03147876583097
-23.775376227;-46.667703992;762.5;23850;334.3568181818182;335.3568181818182;Line 183;1;2.03147876583097
-23.775105649;-46.667690106;769.4;23820;333.93624356775297;334.93624356775297;Line 183;1;2.03147876583097
-23.77483507;-46.667676221;775.4;23790;333.5156689536878;334.5156689536878;Line 183;1;2.03147876583097
-23.774564492;-46.667662335;780.8;23760;333.0950943396227;334.0950943396227;Line 183;1;2.03147876583097
-23.774293914;-46.66764845;786.2;23730;332.67451972555745;333.67451972555745;Line 183;1;2.03147876583097
-23.774023335;-46.667634565;788.2;23700;332.25394511149227;333.25394511149227;Line 183;1;2.03147876583097
-23.773752757;-46.66762068;787.1;23670;331.8333704974271;332.8333704974271;Line 183;1;2.03147876583097
-23.773482179;-46.667606794;785.8;23640;331.4127958833619;332.4127958833619;Line 183;1;2.03147876583097
-23.7732116;-46.66759291;784.6;23610;330.99222126929675;331.99222126929675;Line 183;1;2.03147876583097
-23.772941022;-46.667579025;783.4;23580;330.5716466552315;331.5716466552315;Line 183;1;2.03147876583097
-23.772670443;-46.66756514;782.1;23550;330.1510720411664;331.1510720411664;Line 183;1;2.03147876583097
-23.772399865;-46.667551255;781.9;23520;329.73049742710117;330.73049742710117;Line 183;1;2.03147876583097
-23.772129287;-46.667537371;783.4;23490;329.309922813036;330.309922813036;Line 183;1;2.03147876583097
-23.771858708;-46.667523486;784.9;23460;328.8893481989709;329.8893481989709;Line 183;1;2.03147876583097
-23.77158813;-46.667509602;786.2;23430;328.46877358490565;329.46877358490565;Line 183;1;2.03147876583097
-23.771317551;-46.667495717;786.8;23400;328.0481989708405;329.0481989708405;Line 183;1;2.03147876583097
-23.771046973;-46.667481833;787.5;23370;327.62762435677524;328.62762435677524;Line 183;1;2.03147876583097
-23.770776394;-46.667467949;787.3;23340;327.2070497427101;328.2070497427101;Line 183;1;2.03147876583097
-23.770505816;-46.667454065;783.7;23310;326.78647512864495;327.78647512864495;Line 183;1;2.03147876583097
-23.770235237;-46.667440181;780.1;23280;326.3659005145797;327.3659005145797;Line 183;1;2.03147876583097
-23.769964658;-46.667426297;776.9;23250;325.9453259005146;326.9453259005146;Line 183;1;2.03147876583097
-23.76969408;-46.667412413;775.9;23220;325.5247512864494;326.5247512864494;Line 183;1;2.03147876583097
-23.769423501;-46.66739853;774.9;23190;325.1041766723842;326.1041766723842;Line 183;1;2.03147876583097
-23.769152923;-46.667384646;773.7;23160;324.683602058319;325.683602058319;Line 183;1;2.03147876583097
-23.768882344;-46.667370763;772.6;23130;324.26302744425385;325.26302744425385;Line 183;1;2.03147876583097
-23.768611765;-46.667356879;771.6;23100;323.8424528301887;324.8424528301887;Line 183;1;2.03147876583097
-23.768341187;-46.667342996;770.5;23070;323.42187821612345;324.42187821612345;Line 183;1;2.03147876583097
-23.768070608;-46.667329113;771.0;23040;323.00130360205833;324.00130360205833;Line 183;1;2.03147876583097
-23.767800029;-46.66731523;771.5;23010;322.58072898799315;323.58072898799315;Line 183;1;2.03147876583097
-23.767529451;-46.667301347;772.0;22980;322.1601543739279;323.1601543739279;Line 183;1;2.03147876583097
-23.767258872;-46.667287464;772.4;22950;321.7395797598628;322.7395797598628;Line 183;1;2.03147876583097
-23.766988293;-46.667273581;772.8;22920;321.3190051457976;322.3190051457976;Line 183;1;2.03147876583097
-23.766717715;-46.667259698;773.2;22890;320.8984305317324;321.8984305317324;Line 183;1;2.03147876583097
-23.766447136;-46.667245815;772.4;22860;320.4778559176672;321.4778559176672;Line 183;1;2.03147876583097
-23.766176557;-46.667231933;771.3;22830;320.05728130360205;321.05728130360205;Line 183;1;2.03147876583097
-23.765905978;-46.667218051;770.2;22800;319.6367066895369;320.6367066895369;Line 183;1;2.03147876583097
-23.7656354;-46.667204168;768.1;22770;319.21613207547165;320.21613207547165;Line 183;1;2.03147876583097
