latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.725701288;-46.847952829;848.9;26730;89.20698113207548;837.5069811320755;Line 227;1;46.0113375074308
-23.725515717;-46.847738521;848.2;26700;89.10686106346485;837.4068610634648;Line 227;1;46.0113375074308
-23.725330146;-46.847524215;847.4;26670;89.00674099485421;837.3067409948542;Line 227;1;46.0113375074308
-23.725144574;-46.847309909;847.3;26640;88.90662092624358;837.2066209262435;Line 227;1;46.0113375074308
-23.724959002;-46.847095604;847.4;26610;88.80650085763294;837.1065008576329;Line 227;1;46.0113375074308
-23.72477343;-46.8468813;847.0;26580;88.7063807890223;837.0063807890223;Line 227;1;46.0113375074308
-23.724587857;-46.846666996;846.1;26550;88.60626072041168;836.9062607204116;Line 227;1;46.0113375074308
-23.724402284;-46.846452692;840.2;26520;88.50614065180103;836.806140651801;Line 227;1;46.0113375074308
-23.724216711;-46.846238389;833.7;26490;88.4060205831904;836.7060205831904;Line 227;0;46.0113375074308
-23.724031137;-46.846024087;826.9;26460;88.30590051457978;836.6059005145797;Line 227;0;46.0113375074308
-23.723845563;-46.845809786;820.4;26430;88.20578044596913;836.5057804459691;Line 227;0;46.0113375074308
-23.723659989;-46.845595485;815.4;26400;88.1056603773585;836.4056603773585;Line 227;0;46.0113375074308
-23.723474414;-46.845381184;809.9;26370;88.00554030874787;836.3055403087478;Line 227;0;46.0113375074308
-23.723288839;-46.845166885;804.4;26340;87.90542024013722;836.2054202401372;Line 227;0;46.0113375074308
-23.723103264;-46.844952585;801.0;26310;87.8053001715266;836.1053001715266;Line 227;0;46.0113375074308
-23.722917688;-46.844738287;799.6;26280;87.70518010291596;836.0051801029159;Line 227;0;46.0113375074308
-23.722732112;-46.844523989;797.4;26250;87.60506003430532;835.9050600343053;Line 227;0;46.0113375074308
-23.722546536;-46.844309692;794.2;26220;87.50493996569469;835.8049399656946;Line 227;0;46.0113375074308
-23.722360959;-46.844095395;794.4;26190;87.40481989708405;835.704819897084;Line 227;0;46.0113375074308
-23.722175382;-46.843881099;795.6;26160;87.30469982847342;835.6046998284734;Line 227;0;46.0113375074308
-23.721989805;-46.843666803;795.1;26130;87.20457975986278;835.5045797598627;Line 227;0;46.0113375074308
-23.721804227;-46.843452508;793.1;26100;87.10445969125216;835.4044596912521;Line 227;0;46.0113375074308
-23.721618649;-46.843238214;790.8;26070;87.00433962264152;835.3043396226415;Line 227;0;46.0113375074308
-23.72143307;-46.84302392;790.2;26040;86.90421955403087;835.2042195540308;Line 227;0;46.0113375074308
-23.721247492;-46.842809627;788.1;26010;86.80409948542025;835.1040994854202;Line 227;0;46.0113375074308
-23.721061913;-46.842595335;784.6;25980;86.70397941680962;835.0039794168096;Line 227;0;46.0113375074308
-23.720876333;-46.842381043;782.3;25950;86.60385934819898;834.9038593481989;Line 227;0;46.0113375074308
-23.720690753;-46.842166751;783.7;25920;86.50373927958834;834.8037392795883;Line 227;0;46.0113375074308
-23.720505173;-46.841952461;785.5;25890;86.40361921097771;834.7036192109776;Line 227;0;46.0113375074308
-23.720319593;-46.841738171;787.3;25860;86.30349914236707;834.603499142367;Line 227;0;46.0113375074308
-23.720134012;-46.841523881;789.5;25830;86.20337907375644;834.5033790737564;Line 227;0;46.0113375074308
-23.719948431;-46.841309592;793.4;25800;86.10325900514582;834.4032590051457;Line 227;0;46.0113375074308
-23.719762849;-46.841095304;800.7;25770;86.00313893653517;834.3031389365351;Line 227;0;46.0113375074308
-23.719577268;-46.840881016;808.0;25740;85.90301886792453;834.2030188679245;Line 227;0;46.0113375074308
-23.719391685;-46.840666729;816.7;25710;85.80289879931391;834.1028987993138;Line 227;0;46.0113375074308
-23.719206103;-46.840452443;827.2;25680;85.70277873070326;834.0027787307032;Line 227;0;46.0113375074308
-23.71902052;-46.840238157;835.4;25650;85.60265866209264;833.9026586620926;Line 227;1;46.0113375074308
-23.718834937;-46.840023872;842.6;25620;85.502538593482;833.8025385934819;Line 227;1;46.0113375074308
-23.718649354;-46.839809587;845.0;25590;85.40241852487135;833.7024185248713;Line 227;1;46.0113375074308
-23.71846377;-46.839595303;847.3;25560;85.30229845626073;833.6022984562607;Line 227;1;46.0113375074308
-23.718278186;-46.83938102;848.8;25530;85.2021783876501;833.50217838765;Line 227;1;46.0113375074308
-23.718092601;-46.839166737;847.4;25500;85.10205831903946;833.4020583190394;Line 227;1;46.0113375074308
-23.717907016;-46.838952455;845.6;25470;85.00193825042882;833.3019382504287;Line 227;1;46.0113375074308
-23.717721431;-46.838738173;845.5;25440;84.90181818181819;833.2018181818181;Line 227;1;46.0113375074308
-23.717535845;-46.838523892;847.1;25410;84.80169811320756;833.1016981132075;Line 227;1;46.0113375074308
-23.71735026;-46.838309612;848.1;25380;84.70157804459691;833.0015780445968;Line 227;1;46.0113375074308
-23.717164673;-46.838095332;849.4;25350;84.60145797598628;832.9014579759862;Line 227;1;46.0113375074308
-23.716979087;-46.837881053;850.8;25320;84.50133790737566;832.8013379073756;Line 227;1;46.0113375074308
-23.7167935;-46.837666774;852.6;25290;84.401217838765;832.7012178387649;Line 227;1;46.0113375074308
-23.716607913;-46.837452496;853.1;25260;84.30109777015439;832.6010977701543;Line 227;1;46.0113375074308
-23.716422325;-46.837238219;849.8;25230;84.20097770154375;832.5009777015437;Line 227;1;46.0113375074308
-23.716236737;-46.837023942;846.6;25200;84.1008576329331;832.400857632933;Line 227;1;46.0113375074308
-23.716051149;-46.836809666;843.3;25170;84.00073756432248;832.3007375643224;Line 227;1;46.0113375074308
-23.71586556;-46.83659539;840.5;25140;83.90061749571184;832.2006174957118;Line 227;1;46.0113375074308
-23.715679971;-46.836381115;837.2;25110;83.8004974271012;832.1004974271011;Line 227;1;46.0113375074308
-23.715494382;-46.836166841;834.1;25080;83.70037735849057;832.0003773584905;Line 227;1;46.0113375074308
-23.715308793;-46.835952567;831.7;25050;83.60025728987993;831.9002572898798;Line 227;0;46.0113375074308
-23.715123203;-46.835738294;829.6;25020;83.5001372212693;831.8001372212692;Line 227;0;46.0113375074308
-23.714937612;-46.835524021;827.9;24990;83.40001715265866;831.7000171526586;Line 227;0;46.0113375074308
-23.714752022;-46.835309749;826.9;24960;83.29989708404804;831.599897084048;Line 227;0;46.0113375074308
-23.714566431;-46.835095478;825.9;24930;83.1997770154374;831.4997770154373;Line 227;0;46.0113375074308
-23.71438084;-46.834881207;824.0;24900;83.09965694682676;831.3996569468267;Line 227;0;46.0113375074308
-23.714195248;-46.834666937;821.2;24870;82.99953687821613;831.299536878216;Line 227;0;46.0113375074308
-23.714009656;-46.834452668;818.3;24840;82.8994168096055;831.1994168096055;Line 227;0;46.0113375074308
-23.713824064;-46.834238399;814.0;24810;82.79929674099486;831.0992967409948;Line 227;0;46.0113375074308
-23.713638471;-46.83402413;809.4;24780;82.69917667238423;830.9991766723842;Line 227;0;46.0113375074308
-23.713452878;-46.833809863;804.7;24750;82.59905660377359;830.8990566037735;Line 227;0;46.0113375074308
-23.713267285;-46.833595596;800.6;24720;82.49893653516295;830.798936535163;Line 227;0;46.0113375074308
-23.713081691;-46.833381329;797.4;24690;82.39881646655232;830.6988164665522;Line 227;0;46.0113375074308
-23.712896097;-46.833167063;795.0;24660;82.2986963979417;830.5986963979417;Line 227;0;46.0113375074308
-23.712710503;-46.832952798;792.7;24630;82.19857632933105;830.498576329331;Line 227;0;46.0113375074308
-23.712524908;-46.832738533;790.1;24600;82.09845626072041;830.3984562607204;Line 227;0;46.0113375074308
-23.712339313;-46.832524269;787.4;24570;81.99833619210979;830.2983361921098;Line 227;0;46.0113375074308
-23.712153718;-46.832310006;789.2;24540;81.89821612349914;830.1982161234992;Line 227;0;46.0113375074308
-23.711968122;-46.832095743;791.9;24510;81.79809605488852;830.0980960548885;Line 227;0;46.0113375074308
-23.711782526;-46.83188148;795.0;24480;81.69797598627788;829.9979759862779;Line 227;0;46.0113375074308
-23.71159693;-46.831667219;798.8;24450;81.59785591766723;829.8978559176671;Line 227;0;46.0113375074308
-23.711411333;-46.831452958;799.0;24420;81.49773584905661;829.7977358490566;Line 227;0;46.0113375074308
-23.711225736;-46.831238697;797.8;24390;81.39761578044597;829.697615780446;Line 227;0;46.0113375074308
-23.711040138;-46.831024437;795.2;24360;81.29749571183534;829.5974957118353;Line 227;0;46.0113375074308
-23.710854541;-46.830810178;791.4;24330;81.1973756432247;829.4973756432247;Line 227;0;46.0113375074308
-23.710668943;-46.830595919;789.9;24300;81.09725557461407;829.3972555746141;Line 227;0;46.0113375074308
-23.710483344;-46.830381661;788.7;24270;80.99713550600345;829.2971355060034;Line 227;0;46.0113375074308
-23.710297745;-46.830167404;787.5;24240;80.8970154373928;829.1970154373928;Line 227;0;46.0113375074308
-23.710112146;-46.829953147;786.8;24210;80.79689536878217;829.0968953687822;Line 227;0;46.0113375074308
-23.709926547;-46.829738891;788.5;24180;80.69677530017154;828.9967753001715;Line 227;0;46.0113375074308
-23.709740947;-46.829524635;791.3;24150;80.59665523156089;828.8966552315609;Line 227;0;46.0113375074308
-23.709555347;-46.82931038;793.4;24120;80.49653516295027;828.7965351629502;Line 227;0;46.0113375074308
-23.709369747;-46.829096126;794.5;24090;80.39641509433963;828.6964150943396;Line 227;0;46.0113375074308
-23.709184146;-46.828881872;794.4;24060;80.296295025729;828.596295025729;Line 227;0;46.0113375074308
-23.708998545;-46.828667619;792.4;24030;80.19617495711836;828.4961749571183;Line 227;0;46.0113375074308
-23.708812943;-46.828453366;789.6;24000;80.09605488850772;828.3960548885077;Line 227;0;46.0113375074308
-23.708627342;-46.828239114;786.7;23970;79.99593481989709;828.2959348198971;Line 227;0;46.0113375074308
-23.708441739;-46.828024863;784.1;23940;79.89581475128645;828.1958147512864;Line 227;0;46.0113375074308
-23.708256137;-46.827810612;782.5;23910;79.79569468267583;828.0956946826758;Line 227;0;46.0113375074308
-23.708070534;-46.827596362;782.8;23880;79.69557461406518;827.9955746140652;Line 227;0;46.0113375074308
-23.707884931;-46.827382112;784.5;23850;79.59545454545454;827.8954545454545;Line 227;0;46.0113375074308
-23.707699328;-46.827167863;787.0;23820;79.49533447684392;827.7953344768439;Line 227;0;46.0113375074308
-23.707513724;-46.826953615;788.9;23790;79.39521440823327;827.6952144082333;Line 227;0;46.0113375074308
-23.70732812;-46.826739367;792.1;23760;79.29509433962265;827.5950943396226;Line 227;0;46.0113375074308
-23.707142515;-46.82652512;794.9;23730;79.19497427101201;827.494974271012;Line 227;0;46.0113375074308
-23.70695691;-46.826310873;797.1;23700;79.09485420240138;827.3948542024013;Line 227;0;46.0113375074308
-23.706771305;-46.826096627;798.7;23670;78.99473413379074;827.2947341337907;Line 227;0;46.0113375074308
-23.7065857;-46.825882382;799.7;23640;78.89461406518011;827.1946140651801;Line 227;0;46.0113375074308
-23.706400094;-46.825668137;800.7;23610;78.79449399656949;827.0944939965694;Line 227;0;46.0113375074308
-23.706214488;-46.825453893;801.7;23580;78.69437392795884;826.9943739279588;Line 227;0;46.0113375074308
-23.706028881;-46.82523965;802.8;23550;78.5942538593482;826.8942538593482;Line 227;0;46.0113375074308
-23.705843274;-46.825025407;803.9;23520;78.49413379073758;826.7941337907375;Line 227;0;46.0113375074308
-23.705657667;-46.824811164;802.2;23490;78.39401372212693;826.6940137221269;Line 227;0;46.0113375074308
-23.705472059;-46.824596923;799.6;23460;78.2938936535163;826.5938936535163;Line 227;0;46.0113375074308
-23.705286452;-46.824382681;796.2;23430;78.19377358490567;826.4937735849056;Line 227;0;46.0113375074308
-23.705100843;-46.824168441;791.9;23400;78.09365351629502;826.393653516295;Line 227;0;46.0113375074308
-23.704915235;-46.823954201;788.2;23370;77.9935334476844;826.2935334476844;Line 227;0;46.0113375074308
-23.704729626;-46.823739962;784.8;23340;77.89341337907376;826.1934133790737;Line 227;0;46.0113375074308
-23.704544017;-46.823525723;781.3;23310;77.79329331046313;826.0932933104631;Line 227;0;46.0113375074308
-23.704358407;-46.823311485;777.8;23280;77.69317324185249;825.9931732418524;Line 227;0;46.0113375074308
-23.704172797;-46.823097247;773.1;23250;77.59305317324186;825.8930531732418;Line 227;0;46.0113375074308
-23.703987187;-46.82288301;770.3;23220;77.49293310463122;825.7929331046312;Line 227;0;46.0113375074308
-23.703801576;-46.822668774;767.6;23190;77.39281303602058;825.6928130360205;Line 227;0;46.0113375074308
-23.703615965;-46.822454538;765.2;23160;77.29269296740996;825.5926929674099;Line 227;0;46.0113375074308
-23.703430354;-46.822240303;763.8;23130;77.19257289879931;825.4925728987993;Line 227;0;46.0113375074308
-23.703244743;-46.822026069;763.3;23100;77.09245283018868;825.3924528301886;Line 227;0;46.0113375074308
-23.703059131;-46.821811835;764.0;23070;76.99233276157806;825.292332761578;Line 227;0;46.0113375074308
-23.702873518;-46.821597602;765.2;23040;76.89221269296742;825.1922126929674;Line 227;0;46.0113375074308
-23.702687906;-46.821383369;766.0;23010;76.79209262435678;825.0920926243567;Line 227;0;46.0113375074308
-23.702502293;-46.821169137;766.2;22980;76.69197255574615;824.9919725557461;Line 227;0;46.0113375074308
-23.70231668;-46.820954905;765.0;22950;76.59185248713551;824.8918524871355;Line 227;0;46.0113375074308
-23.702131066;-46.820740675;763.7;22920;76.49173241852488;824.7917324185248;Line 227;0;46.0113375074308
-23.701945452;-46.820526444;761.6;22890;76.39161234991424;824.6916123499142;Line 227;0;46.0113375074308
-23.701759838;-46.820312215;759.7;22860;76.29149228130362;824.5914922813035;Line 227;0;46.0113375074308
-23.701574223;-46.820097986;757.5;22830;76.19137221269297;824.4913722126929;Line 227;0;46.0113375074308
-23.701388608;-46.819883757;756.3;22800;76.09125214408233;824.3912521440823;Line 227;0;46.0113375074308
-23.701202993;-46.819669529;756.5;22770;75.99113207547171;824.2911320754716;Line 227;0;46.0113375074308
-23.701017377;-46.819455302;757.6;22740;75.89101200686106;824.191012006861;Line 227;0;46.0113375074308
-23.700831761;-46.819241075;759.5;22710;75.79089193825044;824.0908919382504;Line 227;0;46.0113375074308
-23.700646145;-46.819026849;758.6;22680;75.6907718696398;823.9907718696397;Line 227;0;46.0113375074308
-23.700460528;-46.818812624;756.9;22650;75.59065180102915;823.8906518010291;Line 227;0;46.0113375074308
-23.700274911;-46.818598399;755.5;22620;75.49053173241853;823.7905317324185;Line 227;0;46.0113375074308
-23.700089294;-46.818384175;754.3;22590;75.3904116638079;823.6904116638078;Line 227;0;46.0113375074308
-23.699903676;-46.818169951;752.8;22560;75.29029159519726;823.5902915951972;Line 227;0;46.0113375074308
-23.699718058;-46.817955728;751.3;22530;75.19017152658662;823.4901715265866;Line 227;0;46.0113375074308
-23.69953244;-46.817741506;750.4;22500;75.09005145797599;823.3900514579759;Line 227;0;46.0113375074308
-23.699346821;-46.817527284;749.8;22470;74.98993138936535;823.2899313893653;Line 227;0;46.0113375074308
-23.699161202;-46.817313063;749.6;22440;74.88981132075472;823.1898113207546;Line 227;0;46.0113375074308
-23.698975583;-46.817098842;749.8;22410;74.7896912521441;823.089691252144;Line 227;0;46.0113375074308
-23.698789963;-46.816884622;750.2;22380;74.68957118353346;822.9895711835334;Line 227;0;46.0113375074308
-23.698604343;-46.816670403;750.7;22350;74.58945111492281;822.8894511149227;Line 227;0;46.0113375074308
-23.698418722;-46.816456184;752.5;22320;74.48933104631219;822.7893310463121;Line 227;0;46.0113375074308
-23.698233102;-46.816241966;755.6;22290;74.38921097770155;822.6892109777015;Line 227;0;46.0113375074308
-23.698047481;-46.816027748;759.5;22260;74.28909090909092;822.5890909090908;Line 227;0;46.0113375074308
-23.697861859;-46.815813531;763.6;22230;74.18897084048028;822.4889708404802;Line 227;0;46.0113375074308
-23.697676237;-46.815599315;769.3;22200;74.08885077186964;822.3888507718696;Line 227;0;46.0113375074308
-23.697490615;-46.815385099;775.6;22170;73.98873070325901;822.2887307032589;Line 227;0;46.0113375074308
-23.697304993;-46.815170884;781.7;22140;73.88861063464837;822.1886106346483;Line 227;0;46.0113375074308
-23.69711937;-46.81495667;786.1;22110;73.78849056603775;822.0884905660378;Line 227;0;46.0113375074308
-23.696933747;-46.814742456;789.2;22080;73.6883704974271;821.988370497427;Line 227;0;46.0113375074308
-23.696748124;-46.814528242;792.5;22050;73.58825042881647;821.8882504288164;Line 227;0;46.0113375074308
-23.6965625;-46.81431403;795.3;22020;73.48813036020584;821.7881303602057;Line 227;0;46.0113375074308
-23.696376876;-46.814099817;796.5;21990;73.3880102915952;821.6880102915951;Line 227;0;46.0113375074308
-23.696191251;-46.813885606;795.5;21960;73.28789022298457;821.5878902229845;Line 227;0;46.0113375074308
-23.696005627;-46.813671395;795.4;21930;73.18777015437394;821.487770154374;Line 227;0;46.0113375074308
-23.695820001;-46.813457185;796.2;21900;73.08765008576329;821.3876500857632;Line 227;0;46.0113375074308
-23.695634376;-46.813242975;798.5;21870;72.98753001715266;821.2875300171527;Line 227;0;46.0113375074308
-23.69544875;-46.813028766;801.5;21840;72.88740994854203;821.1874099485419;Line 227;0;46.0113375074308
-23.695263124;-46.812814557;804.1;21810;72.7872898799314;821.0872898799314;Line 227;0;46.0113375074308
