latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.694590643;-46.444888505;824.4;26250;368.0027873070326;369.0027873070326;Line 125;1;304.030498065689
-23.694436766;-46.445130625;824.8;26220;367.5822126929674;368.5822126929674;Line 125;1;304.030498065689
-23.694282889;-46.445372745;823.9;26190;367.16163807890223;368.16163807890223;Line 125;1;304.030498065689
-23.694129012;-46.445614865;822.3;26160;366.74106346483705;367.74106346483705;Line 125;1;304.030498065689
-23.693975134;-46.445856983;819.4;26130;366.3204888507718;367.3204888507718;Line 125;1;304.030498065689
-23.693821256;-46.446099101;817.1;26100;365.8999142367067;366.8999142367067;Line 125;1;304.030498065689
-23.693667378;-46.446341219;815.2;26070;365.4793396226415;366.4793396226415;Line 125;1;304.030498065689
-23.693513499;-46.446583336;813.6;26040;365.0587650085763;366.0587650085763;Line 125;1;304.030498065689
-23.69335962;-46.446825452;812.0;26010;364.6381903945112;365.6381903945112;Line 125;1;304.030498065689
-23.69320574;-46.447067568;809.8;25980;364.21761578044595;365.21761578044595;Line 125;1;304.030498065689
-23.69305186;-46.447309683;807.3;25950;363.7970411663808;364.7970411663808;Line 125;1;304.030498065689
-23.69289798;-46.447551798;805.2;25920;363.37646655231555;364.37646655231555;Line 125;1;304.030498065689
-23.6927441;-46.447793912;805.7;25890;362.95589193825043;363.95589193825043;Line 125;1;304.030498065689
-23.692590219;-46.448036025;804.8;25860;362.53531732418526;363.53531732418526;Line 125;1;304.030498065689
-23.692436337;-46.448278138;803.0;25830;362.11474271012;363.11474271012;Line 125;1;304.030498065689
-23.692282456;-46.448520251;803.5;25800;361.6941680960549;362.6941680960549;Line 125;1;304.030498065689
-23.692128574;-46.448762362;803.9;25770;361.2735934819897;362.2735934819897;Line 125;1;304.030498065689
-23.691974692;-46.449004473;803.5;25740;360.8530188679245;361.8530188679245;Line 125;1;304.030498065689
-23.691820809;-46.449246584;802.8;25710;360.4324442538594;361.4324442538594;Line 125;1;304.030498065689
-23.691666926;-46.449488694;803.1;25680;360.01186963979416;361.01186963979416;Line 125;1;304.030498065689
-23.691513043;-46.449730803;804.8;25650;359.591295025729;360.591295025729;Line 125;1;304.030498065689
-23.691359159;-46.449972912;806.0;25620;359.17072041166375;360.17072041166375;Line 125;1;304.030498065689
-23.691205275;-46.450215021;807.1;25590;358.75014579759863;359.75014579759863;Line 125;1;304.030498065689
-23.69105139;-46.450457128;808.4;25560;358.32957118353346;359.32957118353346;Line 125;1;304.030498065689
-23.690897506;-46.450699235;810.0;25530;357.90899656946823;358.90899656946823;Line 125;1;304.030498065689
-23.69074362;-46.450941342;812.3;25500;357.4884219554031;358.4884219554031;Line 125;1;304.030498065689
-23.690589735;-46.451183448;814.5;25470;357.0678473413379;358.0678473413379;Line 125;1;304.030498065689
-23.690435849;-46.451425553;816.2;25440;356.6472727272727;357.6472727272727;Line 125;1;304.030498065689
-23.690281963;-46.451667658;817.3;25410;356.22669811320753;357.22669811320753;Line 125;1;304.030498065689
-23.690128076;-46.451909762;815.2;25380;355.80612349914236;356.80612349914236;Line 125;1;304.030498065689
-23.689974189;-46.452151866;812.8;25350;355.3855488850772;356.3855488850772;Line 125;1;304.030498065689
-23.689820302;-46.452393969;810.0;25320;354.96497427101195;355.96497427101195;Line 125;1;304.030498065689
-23.689666414;-46.452636071;807.9;25290;354.54439965694684;355.54439965694684;Line 125;1;304.030498065689
-23.689512526;-46.452878173;806.6;25260;354.12382504288166;355.12382504288166;Line 125;1;304.030498065689
-23.689358638;-46.453120275;805.7;25230;353.70325042881643;354.70325042881643;Line 125;1;304.030498065689
-23.689204749;-46.453362375;805.3;25200;353.2826758147513;354.2826758147513;Line 125;1;304.030498065689
-23.68905086;-46.453604475;807.0;25170;352.8621012006861;353.8621012006861;Line 125;1;304.030498065689
-23.688896971;-46.453846575;808.7;25140;352.4415265866209;353.4415265866209;Line 125;1;304.030498065689
-23.688743081;-46.454088674;810.6;25110;352.02095197255574;353.02095197255574;Line 125;1;304.030498065689
-23.688589191;-46.454330772;812.6;25080;351.60037735849056;352.60037735849056;Line 125;1;304.030498065689
-23.688435301;-46.45457287;814.1;25050;351.1798027444254;352.1798027444254;Line 125;1;304.030498065689
-23.68828141;-46.454814968;815.3;25020;350.75922813036016;351.75922813036016;Line 125;1;304.030498065689
-23.688127519;-46.455057064;817.0;24990;350.33865351629504;351.33865351629504;Line 125;1;304.030498065689
-23.687973627;-46.45529916;819.3;24960;349.91807890222987;350.91807890222987;Line 125;1;304.030498065689
-23.687819735;-46.455541256;821.5;24930;349.49750428816463;350.49750428816463;Line 125;1;304.030498065689
-23.687665843;-46.455783351;823.4;24900;349.07692967409946;350.07692967409946;Line 125;1;304.030498065689
-23.687511951;-46.456025445;821.0;24870;348.6563550600343;349.6563550600343;Line 125;1;304.030498065689
-23.687358058;-46.456267539;818.1;24840;348.2357804459691;349.2357804459691;Line 125;1;304.030498065689
-23.687204164;-46.456509632;815.3;24810;347.81520583190394;348.81520583190394;Line 125;1;304.030498065689
-23.687050271;-46.456751725;812.5;24780;347.39463121783876;348.39463121783876;Line 125;1;304.030498065689
-23.686896377;-46.456993817;809.4;24750;346.9740566037736;347.9740566037736;Line 125;1;304.030498065689
-23.686742482;-46.457235908;805.8;24720;346.55348198970836;347.55348198970836;Line 125;1;304.030498065689
-23.686588588;-46.457477999;802.8;24690;346.13290737564324;347.13290737564324;Line 125;1;304.030498065689
-23.686434693;-46.45772009;804.3;24660;345.71233276157807;346.71233276157807;Line 125;1;304.030498065689
-23.686280797;-46.457962179;805.2;24630;345.29175814751284;346.29175814751284;Line 125;1;304.030498065689
-23.686126902;-46.458204268;805.2;24600;344.87118353344766;345.87118353344766;Line 125;1;304.030498065689
-23.685973005;-46.458446357;805.0;24570;344.4506089193825;345.4506089193825;Line 125;1;304.030498065689
-23.685819109;-46.458688445;805.7;24540;344.0300343053173;345.0300343053173;Line 125;1;304.030498065689
-23.685665212;-46.458930532;806.3;24510;343.60945969125214;344.60945969125214;Line 125;1;304.030498065689
-23.685511315;-46.459172619;806.8;24480;343.18888507718697;344.18888507718697;Line 125;1;304.030498065689
-23.685357418;-46.459414705;806.2;24450;342.7683104631218;343.7683104631218;Line 125;1;304.030498065689
-23.68520352;-46.459656791;805.6;24420;342.34773584905656;343.34773584905656;Line 125;1;304.030498065689
-23.685049621;-46.459898876;805.1;24390;341.9271612349914;342.9271612349914;Line 125;1;304.030498065689
-23.684895723;-46.460140961;804.7;24360;341.50658662092627;342.50658662092627;Line 125;1;304.030498065689
-23.684741824;-46.460383045;803.7;24330;341.08601200686104;342.08601200686104;Line 125;1;304.030498065689
-23.684587925;-46.460625128;802.3;24300;340.66543739279587;341.66543739279587;Line 125;1;304.030498065689
-23.684434025;-46.460867211;800.4;24270;340.2448627787307;341.2448627787307;Line 125;1;304.030498065689
-23.684280125;-46.461109293;798.2;24240;339.8242881646655;340.8242881646655;Line 125;1;304.030498065689
-23.684126225;-46.461351375;796.4;24210;339.40371355060034;340.40371355060034;Line 125;1;304.030498065689
-23.683972324;-46.461593456;795.4;24180;338.98313893653517;339.98313893653517;Line 125;1;304.030498065689
-23.683818423;-46.461835536;795.0;24150;338.56256432247;339.56256432247;Line 125;1;304.030498065689
-23.683664521;-46.462077616;795.0;24120;338.14198970840476;339.14198970840476;Line 125;1;304.030498065689
-23.68351062;-46.462319695;795.2;24090;337.7214150943396;338.7214150943396;Line 125;1;304.030498065689
-23.683356718;-46.462561774;795.8;24060;337.3008404802745;338.3008404802745;Line 125;1;304.030498065689
-23.683202815;-46.462803852;796.3;24030;336.88026586620924;337.88026586620924;Line 125;1;304.030498065689
-23.683048912;-46.46304593;796.7;24000;336.45969125214407;337.45969125214407;Line 125;1;304.030498065689
-23.682895009;-46.463288007;797.2;23970;336.0391166380789;337.0391166380789;Line 125;1;304.030498065689
-23.682741105;-46.463530083;798.3;23940;335.6185420240137;336.6185420240137;Line 125;1;304.030498065689
-23.682587202;-46.463772159;799.9;23910;335.19796740994855;336.19796740994855;Line 125;1;304.030498065689
-23.682433297;-46.464014234;801.3;23880;334.7773927958833;335.7773927958833;Line 125;1;304.030498065689
-23.682279393;-46.464256309;800.2;23850;334.3568181818182;335.3568181818182;Line 125;1;304.030498065689
-23.682125488;-46.464498383;797.6;23820;333.93624356775297;334.93624356775297;Line 125;1;304.030498065689
-23.681971583;-46.464740457;795.1;23790;333.5156689536878;334.5156689536878;Line 125;1;304.030498065689
-23.681817677;-46.46498253;792.7;23760;333.0950943396227;334.0950943396227;Line 125;1;304.030498065689
-23.681663771;-46.465224602;790.4;23730;332.67451972555745;333.67451972555745;Line 125;1;304.030498065689
-23.681509864;-46.465466674;789.0;23700;332.25394511149227;333.25394511149227;Line 125;1;304.030498065689
-23.681355958;-46.465708745;787.1;23670;331.8333704974271;332.8333704974271;Line 125;1;304.030498065689
-23.681202051;-46.465950816;785.9;23640;331.4127958833619;332.4127958833619;Line 125;1;304.030498065689
-23.681048143;-46.466192886;785.9;23610;330.99222126929675;331.99222126929675;Line 125;1;304.030498065689
-23.680894236;-46.466434955;785.9;23580;330.5716466552315;331.5716466552315;Line 125;1;304.030498065689
-23.680740327;-46.466677024;785.4;23550;330.1510720411664;331.1510720411664;Line 125;1;304.030498065689
-23.680586419;-46.466919092;785.4;23520;329.73049742710117;330.73049742710117;Line 125;1;304.030498065689
-23.68043251;-46.46716116;784.7;23490;329.309922813036;330.309922813036;Line 125;1;304.030498065689
-23.680278601;-46.467403227;783.2;23460;328.8893481989709;329.8893481989709;Line 125;1;304.030498065689
-23.680124691;-46.467645294;779.4;23430;328.46877358490565;329.46877358490565;Line 125;1;304.030498065689
-23.679970781;-46.46788736;775.1;23400;328.0481989708405;329.0481989708405;Line 125;1;304.030498065689
-23.679816871;-46.468129425;772.2;23370;327.62762435677524;328.62762435677524;Line 125;1;304.030498065689
-23.679662961;-46.46837149;770.2;23340;327.2070497427101;328.2070497427101;Line 125;1;304.030498065689
-23.67950905;-46.468613554;770.3;23310;326.78647512864495;327.78647512864495;Line 125;1;304.030498065689
-23.679355138;-46.468855618;770.8;23280;326.3659005145797;327.3659005145797;Line 125;1;304.030498065689
-23.679201227;-46.469097681;771.7;23250;325.9453259005146;326.9453259005146;Line 125;1;304.030498065689
-23.679047315;-46.469339743;773.8;23220;325.5247512864494;326.5247512864494;Line 125;1;304.030498065689
-23.678893402;-46.469581805;775.5;23190;325.1041766723842;326.1041766723842;Line 125;1;304.030498065689
-23.67873949;-46.469823867;776.2;23160;324.683602058319;325.683602058319;Line 125;1;304.030498065689
-23.678585576;-46.470065928;777.1;23130;324.26302744425385;325.26302744425385;Line 125;1;304.030498065689
-23.678431663;-46.470307988;780.1;23100;323.8424528301887;324.8424528301887;Line 125;1;304.030498065689
-23.678277749;-46.470550047;783.3;23070;323.42187821612345;324.42187821612345;Line 125;1;304.030498065689
-23.678123835;-46.470792106;786.8;23040;323.00130360205833;324.00130360205833;Line 125;1;304.030498065689
-23.677969921;-46.471034165;788.1;23010;322.58072898799315;323.58072898799315;Line 125;1;304.030498065689
-23.677816006;-46.471276223;789.0;22980;322.1601543739279;323.1601543739279;Line 125;1;304.030498065689
-23.677662091;-46.47151828;789.9;22950;321.7395797598628;322.7395797598628;Line 125;1;304.030498065689
-23.677508175;-46.471760337;790.0;22920;321.3190051457976;322.3190051457976;Line 125;1;304.030498065689
-23.677354259;-46.472002393;789.7;22890;320.8984305317324;321.8984305317324;Line 125;1;304.030498065689
-23.677200343;-46.472244449;789.6;22860;320.4778559176672;321.4778559176672;Line 125;1;304.030498065689
-23.677046426;-46.472486504;789.6;22830;320.05728130360205;321.05728130360205;Line 125;1;304.030498065689
-23.676892509;-46.472728558;790.3;22800;319.6367066895369;320.6367066895369;Line 125;1;304.030498065689
-23.676738592;-46.472970612;791.4;22770;319.21613207547165;320.21613207547165;Line 125;1;304.030498065689
-23.676584674;-46.473212665;794.5;22740;318.79555746140653;319.79555746140653;Line 125;1;304.030498065689
-23.676430756;-46.473454718;799.0;22710;318.37498284734136;319.37498284734136;Line 125;1;304.030498065689
-23.676276838;-46.47369677;803.3;22680;317.9544082332761;318.9544082332761;Line 125;1;304.030498065689
-23.676122919;-46.473938821;807.3;22650;317.53383361921095;318.53383361921095;Line 125;1;304.030498065689
-23.675969;-46.474180872;811.0;22620;317.1132590051458;318.1132590051458;Line 125;1;304.030498065689
-23.675815081;-46.474422923;812.3;22590;316.6926843910806;317.6926843910806;Line 125;1;304.030498065689
-23.675661161;-46.474664972;812.0;22560;316.27210977701543;317.27210977701543;Line 125;1;304.030498065689
-23.675507241;-46.474907022;812.1;22530;315.85153516295026;316.85153516295026;Line 125;1;304.030498065689
-23.67535332;-46.47514907;814.6;22500;315.4309605488851;316.4309605488851;Line 125;1;304.030498065689
-23.675199399;-46.475391118;819.0;22470;315.01038593481985;316.01038593481985;Line 125;1;304.030498065689
-23.675045478;-46.475633166;823.9;22440;314.58981132075473;315.58981132075473;Line 125;1;304.030498065689
-23.674891557;-46.475875213;827.8;22410;314.16923670668956;315.16923670668956;Line 125;1;304.030498065689
-23.674737635;-46.476117259;829.9;22380;313.74866209262433;314.74866209262433;Line 125;1;304.030498065689
-23.674583713;-46.476359305;831.0;22350;313.32808747855915;314.32808747855915;Line 125;1;304.030498065689
-23.67442979;-46.47660135;831.0;22320;312.907512864494;313.907512864494;Line 125;1;304.030498065689
-23.674275867;-46.476843394;829.5;22290;312.4869382504288;313.4869382504288;Line 125;1;304.030498065689
-23.674121944;-46.477085438;828.0;22260;312.06636363636363;313.06636363636363;Line 125;1;304.030498065689
-23.67396802;-46.477327482;826.0;22230;311.64578902229846;312.64578902229846;Line 125;1;304.030498065689
-23.673814096;-46.477569525;824.2;22200;311.2252144082333;312.2252144082333;Line 125;1;304.030498065689
-23.673660172;-46.477811567;823.3;22170;310.80463979416805;311.80463979416805;Line 125;1;304.030498065689
-23.673506247;-46.478053608;823.5;22140;310.3840651801029;311.3840651801029;Line 125;1;304.030498065689
-23.673352322;-46.47829565;824.7;22110;309.96349056603776;310.96349056603776;Line 125;1;304.030498065689
-23.673198396;-46.47853769;823.0;22080;309.54291595197253;310.54291595197253;Line 125;1;304.030498065689
-23.673044471;-46.47877973;821.6;22050;309.12234133790736;310.12234133790736;Line 125;1;304.030498065689
-23.672890544;-46.479021769;821.3;22020;308.7017667238422;309.7017667238422;Line 125;1;304.030498065689
-23.672736618;-46.479263808;820.3;21990;308.281192109777;309.281192109777;Line 125;1;304.030498065689
-23.672582691;-46.479505846;817.2;21960;307.86061749571184;308.86061749571184;Line 125;1;304.030498065689
-23.672428764;-46.479747884;814.1;21930;307.44004288164666;308.44004288164666;Line 125;1;304.030498065689
-23.672274836;-46.479989921;810.8;21900;307.0194682675815;308.0194682675815;Line 125;1;304.030498065689
-23.672120908;-46.480231957;806.1;21870;306.59889365351626;307.59889365351626;Line 125;1;304.030498065689
-23.67196698;-46.480473993;802.3;21840;306.1783190394511;307.1783190394511;Line 125;1;304.030498065689
-23.671813051;-46.480716029;799.4;21810;305.75774442538597;306.75774442538597;Line 125;1;304.030498065689
-23.671659123;-46.480958063;797.3;21780;305.33716981132073;306.33716981132073;Line 125;1;304.030498065689
-23.671505193;-46.481200098;795.1;21750;304.91659519725556;305.91659519725556;Line 125;1;304.030498065689
-23.671351264;-46.481442131;793.5;21720;304.4960205831904;305.4960205831904;Line 125;1;304.030498065689
-23.671197334;-46.481684164;792.5;21690;304.0754459691252;305.0754459691252;Line 125;1;304.030498065689
-23.671043403;-46.481926197;791.6;21660;303.65487135506004;304.65487135506004;Line 125;1;304.030498065689
-23.670889472;-46.482168228;789.5;21630;303.2342967409948;304.2342967409948;Line 125;1;304.030498065689
-23.670735541;-46.48241026;787.5;21600;302.8137221269297;303.8137221269297;Line 125;1;304.030498065689
-23.67058161;-46.48265229;787.3;21570;302.39314751286446;303.39314751286446;Line 125;1;304.030498065689
