latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.800242852;-46.715548036;796.4;27240;377.8323499142367;389.2323499142367;Line 193;1;12.028172522827
-23.799978627;-46.715483213;793.8;27210;377.41623499142366;388.81623499142364;Line 193;1;12.028172522827
-23.799714402;-46.715418389;792.8;27180;377.0001200686106;388.4001200686106;Line 193;1;12.028172522827
-23.799450177;-46.715353566;792.2;27150;376.5840051457976;387.9840051457976;Line 193;1;12.028172522827
-23.799185952;-46.715288743;792.0;27120;376.16789022298457;387.56789022298454;Line 193;1;12.028172522827
-23.798921727;-46.715223921;791.5;27090;375.7517753001715;387.1517753001715;Line 193;1;12.028172522827
-23.798657502;-46.715159098;791.1;27060;375.3356603773585;386.7356603773585;Line 193;1;12.028172522827
-23.798393277;-46.715094276;790.7;27030;374.9195454545454;386.3195454545454;Line 193;1;12.028172522827
-23.798129051;-46.715029455;789.0;27000;374.5034305317324;385.9034305317324;Line 193;1;12.028172522827
-23.797864826;-46.714964633;786.8;26970;374.0873156089194;385.4873156089194;Line 193;1;12.028172522827
-23.797600601;-46.714899812;784.6;26940;373.6712006861063;385.0712006861063;Line 193;1;12.028172522827
-23.797336375;-46.714834992;783.3;26910;373.2550857632933;384.6550857632933;Line 193;1;12.028172522827
-23.79707215;-46.714770171;782.0;26880;372.8389708404803;384.23897084048025;Line 193;1;12.028172522827
-23.796807924;-46.714705351;780.1;26850;372.4228559176672;383.8228559176672;Line 193;1;12.028172522827
-23.796543699;-46.714640531;779.0;26820;372.0067409948542;383.4067409948542;Line 193;1;12.028172522827
-23.796279473;-46.714575711;779.6;26790;371.5906260720412;382.99062607204115;Line 193;1;12.028172522827
-23.796015247;-46.714510892;780.5;26760;371.1745111492281;382.5745111492281;Line 193;1;12.028172522827
-23.795751022;-46.714446073;780.6;26730;370.7583962264151;382.15839622641505;Line 193;1;12.028172522827
-23.795486796;-46.714381254;778.0;26700;370.3422813036021;381.74228130360206;Line 193;1;12.028172522827
-23.79522257;-46.714316436;774.9;26670;369.926166380789;381.326166380789;Line 193;1;12.028172522827
-23.794958344;-46.714251618;771.8;26640;369.510051457976;380.91005145797595;Line 193;1;12.028172522827
-23.794694118;-46.7141868;770.2;26610;369.093936535163;380.49393653516296;Line 193;1;12.028172522827
-23.794429892;-46.714121983;768.6;26580;368.6778216123499;380.07782161234985;Line 193;1;12.028172522827
-23.794165666;-46.714057165;767.2;26550;368.2617066895369;379.66170668953686;Line 193;1;12.028172522827
-23.79390144;-46.713992349;768.9;26520;367.8455917667239;379.24559176672386;Line 193;1;12.028172522827
-23.793637214;-46.713927532;770.3;26490;367.4294768439108;378.82947684391075;Line 193;1;12.028172522827
-23.793372988;-46.713862716;771.3;26460;367.0133619210978;378.41336192109776;Line 193;1;12.028172522827
-23.793108761;-46.7137979;769.2;26430;366.59724699828473;377.9972469982847;Line 193;1;12.028172522827
-23.792844535;-46.713733084;766.5;26400;366.1811320754717;377.58113207547166;Line 193;1;12.028172522827
-23.792580309;-46.713668268;763.9;26370;365.7650171526587;377.16501715265866;Line 193;1;12.028172522827
-23.792316082;-46.713603453;761.5;26340;365.34890222984563;376.7489022298456;Line 193;1;12.028172522827
-23.792051856;-46.713538638;759.4;26310;364.9327873070326;376.33278730703256;Line 193;1;12.028172522827
-23.791787629;-46.713473824;757.6;26280;364.51667238421953;375.9166723842195;Line 193;1;12.028172522827
-23.791523403;-46.71340901;756.1;26250;364.10055746140654;375.5005574614065;Line 193;1;12.028172522827
-23.791259176;-46.713344196;755.1;26220;363.6844425385935;375.08444253859346;Line 193;1;12.028172522827
-23.790994949;-46.713279382;754.8;26190;363.26832761578044;374.6683276157804;Line 193;1;12.028172522827
-23.790730723;-46.713214569;755.0;26160;362.85221269296744;374.2522126929674;Line 193;1;12.028172522827
-23.790466496;-46.713149756;755.3;26130;362.43609777015433;373.8360977701543;Line 193;1;12.028172522827
-23.790202269;-46.713084943;755.6;26100;362.01998284734134;373.4199828473413;Line 193;1;12.028172522827
-23.789938042;-46.71302013;756.1;26070;361.60386792452834;373.0038679245283;Line 193;1;12.028172522827
-23.789673815;-46.712955318;756.8;26040;361.18775300171524;372.5877530017152;Line 193;1;12.028172522827
-23.789409588;-46.712890506;757.6;26010;360.77163807890224;372.1716380789022;Line 193;1;12.028172522827
-23.789145361;-46.712825695;758.4;25980;360.3555231560892;371.75552315608917;Line 193;1;12.028172522827
-23.788881134;-46.712760884;760.4;25950;359.93940823327614;371.3394082332761;Line 193;1;12.028172522827
-23.788616907;-46.712696073;762.7;25920;359.52329331046315;370.9232933104631;Line 193;1;12.028172522827
-23.78835268;-46.712631262;765.1;25890;359.1071783876501;370.5071783876501;Line 193;1;12.028172522827
-23.788088453;-46.712566452;764.2;25860;358.69106346483704;370.091063464837;Line 193;1;12.028172522827
-23.787824225;-46.712501641;762.7;25830;358.274948542024;369.67494854202397;Line 193;1;12.028172522827
-23.787559998;-46.712436832;761.0;25800;357.858833619211;369.258833619211;Line 193;1;12.028172522827
-23.787295771;-46.712372022;760.6;25770;357.44271869639795;368.8427186963979;Line 193;1;12.028172522827
-23.787031543;-46.712307213;760.4;25740;357.0266037735849;368.4266037735849;Line 193;1;12.028172522827
-23.786767316;-46.712242404;759.9;25710;356.6104888507719;368.0104888507719;Line 193;1;12.028172522827
-23.786503088;-46.712177595;761.7;25680;356.1943739279588;367.59437392795877;Line 193;1;12.028172522827
-23.786238861;-46.712112787;764.8;25650;355.7782590051458;367.1782590051458;Line 193;1;12.028172522827
-23.785974633;-46.712047979;767.9;25620;355.3621440823328;366.7621440823328;Line 193;1;12.028172522827
-23.785710405;-46.711983171;771.1;25590;354.9460291595197;366.3460291595197;Line 193;1;12.028172522827
-23.785446178;-46.711918364;774.3;25560;354.5299142367067;365.9299142367067;Line 193;1;12.028172522827
-23.78518195;-46.711853557;777.3;25530;354.11379931389365;365.5137993138936;Line 193;1;12.028172522827
-23.784917722;-46.71178875;780.2;25500;353.6976843910806;365.0976843910806;Line 193;1;12.028172522827
-23.784653494;-46.711723944;783.2;25470;353.2815694682676;364.6815694682676;Line 193;1;12.028172522827
-23.784389266;-46.711659137;786.3;25440;352.86545454545455;364.26545454545453;Line 193;1;12.028172522827
-23.784125038;-46.711594331;789.4;25410;352.4493396226415;363.8493396226415;Line 193;1;12.028172522827
-23.78386081;-46.711529526;793.0;25380;352.03322469982845;363.43322469982843;Line 193;1;12.028172522827
-23.783596582;-46.71146472;796.6;25350;351.61710977701546;363.01710977701543;Line 193;1;12.028172522827
-23.783332354;-46.711399915;800.0;25320;351.2009948542024;362.6009948542024;Line 193;1;12.028172522827
-23.783068126;-46.711335111;799.8;25290;350.78487993138936;362.18487993138933;Line 193;1;12.028172522827
-23.782803898;-46.711270306;799.6;25260;350.36876500857636;361.76876500857634;Line 193;1;12.028172522827
-23.782539669;-46.711205502;799.3;25230;349.95265008576325;361.35265008576323;Line 193;1;12.028172522827
-23.782275441;-46.711140698;796.8;25200;349.53653516295026;360.93653516295024;Line 193;1;12.028172522827
-23.782011213;-46.711075895;793.8;25170;349.12042024013726;360.52042024013724;Line 193;1;12.028172522827
-23.781746984;-46.711011091;790.7;25140;348.70430531732416;360.10430531732413;Line 193;1;12.028172522827
-23.781482756;-46.710946288;787.5;25110;348.28819039451116;359.68819039451114;Line 193;1;12.028172522827
-23.781218527;-46.710881486;784.4;25080;347.8720754716981;359.2720754716981;Line 193;1;12.028172522827
-23.780954298;-46.710816683;781.2;25050;347.45596054888506;358.85596054888504;Line 193;1;12.028172522827
-23.78069007;-46.710751881;779.4;25020;347.03984562607206;358.43984562607204;Line 193;1;12.028172522827
-23.780425841;-46.710687079;779.0;24990;346.623730703259;358.023730703259;Line 193;1;12.028172522827
-23.780161612;-46.710622278;778.9;24960;346.20761578044596;357.60761578044594;Line 193;1;12.028172522827
-23.779897384;-46.710557477;779.8;24930;345.7915008576329;357.1915008576329;Line 193;1;12.028172522827
-23.779633155;-46.710492676;781.7;24900;345.3753859348199;356.7753859348199;Line 193;1;12.028172522827
-23.779368926;-46.710427875;783.8;24870;344.95927101200687;356.35927101200684;Line 193;1;12.028172522827
-23.779104697;-46.710363075;785.8;24840;344.5431560891938;355.9431560891938;Line 193;1;12.028172522827
-23.778840468;-46.710298275;787.1;24810;344.1270411663808;355.5270411663808;Line 193;1;12.028172522827
-23.778576239;-46.710233475;788.4;24780;343.7109262435677;355.1109262435677;Line 193;1;12.028172522827
-23.77831201;-46.710168676;789.7;24750;343.2948113207547;354.6948113207547;Line 193;1;12.028172522827
-23.778047781;-46.710103877;789.1;24720;342.8786963979417;354.2786963979417;Line 193;1;12.028172522827
-23.777783551;-46.710039078;788.3;24690;342.4625814751286;353.8625814751286;Line 193;1;12.028172522827
-23.777519322;-46.709974279;787.0;24660;342.0464665523156;353.4464665523156;Line 193;1;12.028172522827
-23.777255093;-46.709909481;784.1;24630;341.63035162950257;353.03035162950255;Line 193;1;12.028172522827
-23.776990863;-46.709844683;781.1;24600;341.2142367066895;352.6142367066895;Line 193;1;12.028172522827
-23.776726634;-46.709779886;778.1;24570;340.7981217838765;352.1981217838765;Line 193;1;12.028172522827
-23.776462405;-46.709715088;776.5;24540;340.3820068610635;351.78200686106345;Line 193;1;12.028172522827
-23.776198175;-46.709650291;775.5;24510;339.9658919382504;351.3658919382504;Line 193;1;12.028172522827
-23.775933945;-46.709585494;774.8;24480;339.54977701543737;350.94977701543735;Line 193;1;12.028172522827
-23.775669716;-46.709520698;776.0;24450;339.1336620926244;350.53366209262435;Line 193;1;12.028172522827
-23.775405486;-46.709455902;778.4;24420;338.7175471698113;350.1175471698113;Line 193;1;12.028172522827
-23.775141256;-46.709391106;780.9;24390;338.3014322469983;349.70143224699825;Line 193;1;12.028172522827
-23.774877027;-46.70932631;782.9;24360;337.8853173241853;349.28531732418526;Line 193;1;12.028172522827
-23.774612797;-46.709261515;783.8;24330;337.4692024013722;348.86920240137215;Line 193;1;12.028172522827
-23.774348567;-46.70919672;784.6;24300;337.0530874785592;348.45308747855915;Line 193;1;12.028172522827
-23.774084337;-46.709131925;785.6;24270;336.6369725557462;348.03697255574616;Line 193;1;12.028172522827
-23.773820107;-46.709067131;787.3;24240;336.2208576329331;347.62085763293305;Line 193;1;12.028172522827
-23.773555877;-46.709002337;789.1;24210;335.8047427101201;347.20474271012006;Line 193;1;12.028172522827
-23.773291647;-46.708937543;790.5;24180;335.38862778730703;346.788627787307;Line 193;1;12.028172522827
-23.773027417;-46.70887275;789.6;24150;334.972512864494;346.37251286449396;Line 193;1;12.028172522827
-23.772763187;-46.708807957;788.2;24120;334.556397941681;345.95639794168096;Line 193;1;12.028172522827
-23.772498957;-46.708743164;786.5;24090;334.14028301886793;345.5402830188679;Line 193;1;12.028172522827
-23.772234726;-46.708678371;783.9;24060;333.7241680960549;345.12416809605486;Line 193;1;12.028172522827
-23.771970496;-46.708613579;781.1;24030;333.30805317324183;344.7080531732418;Line 193;1;12.028172522827
-23.771706266;-46.708548787;778.2;24000;332.89193825042884;344.2919382504288;Line 193;1;12.028172522827
-23.771442035;-46.708483995;776.1;23970;332.4758233276158;343.87582332761576;Line 193;1;12.028172522827
-23.771177805;-46.708419204;774.5;23940;332.05970840480273;343.4597084048027;Line 193;1;12.028172522827
-23.770913574;-46.708354413;773.3;23910;331.64359348198974;343.0435934819897;Line 193;1;12.028172522827
-23.770649344;-46.708289622;772.4;23880;331.22747855917663;342.6274785591766;Line 193;1;12.028172522827
-23.770385113;-46.708224831;771.7;23850;330.81136363636364;342.2113636363636;Line 193;1;12.028172522827
-23.770120882;-46.708160041;771.0;23820;330.39524871355064;341.7952487135506;Line 193;1;12.028172522827
-23.769856651;-46.708095251;771.7;23790;329.97913379073754;341.3791337907375;Line 193;1;12.028172522827
-23.769592421;-46.708030461;773.0;23760;329.56301886792454;340.9630188679245;Line 193;1;12.028172522827
-23.76932819;-46.707965672;773.8;23730;329.1469039451115;340.54690394511147;Line 193;1;12.028172522827
-23.769063959;-46.707900883;775.0;23700;328.73078902229844;340.1307890222984;Line 193;1;12.028172522827
-23.768799728;-46.707836094;777.7;23670;328.31467409948544;339.7146740994854;Line 193;1;12.028172522827
-23.768535497;-46.707771306;780.9;23640;327.8985591766724;339.29855917667237;Line 193;1;12.028172522827
-23.768271266;-46.707706518;784.0;23610;327.48244425385934;338.8824442538593;Line 193;1;12.028172522827
-23.768007035;-46.70764173;785.3;23580;327.0663293310463;338.46632933104627;Line 193;1;12.028172522827
-23.767742804;-46.707576942;786.7;23550;326.6502144082333;338.0502144082333;Line 193;1;12.028172522827
-23.767478573;-46.707512155;787.6;23520;326.23409948542024;337.6340994854202;Line 193;1;12.028172522827
-23.767214341;-46.707447368;784.5;23490;325.8179845626072;337.21798456260717;Line 193;1;12.028172522827
-23.76695011;-46.707382581;781.5;23460;325.4018696397942;336.8018696397942;Line 193;1;12.028172522827
-23.766685879;-46.707317795;778.6;23430;324.9857547169811;336.38575471698107;Line 193;1;12.028172522827
-23.766421647;-46.707253009;776.8;23400;324.5696397941681;335.9696397941681;Line 193;1;12.028172522827
-23.766157416;-46.707188223;775.1;23370;324.1535248713551;335.5535248713551;Line 193;1;12.028172522827
-23.765893184;-46.707123438;773.3;23340;323.737409948542;335.137409948542;Line 193;1;12.028172522827
-23.765628953;-46.707058652;774.3;23310;323.321295025729;334.721295025729;Line 193;1;12.028172522827
-23.765364721;-46.706993867;775.8;23280;322.90518010291595;334.3051801029159;Line 193;1;12.028172522827
-23.76510049;-46.706929083;776.8;23250;322.4890651801029;333.8890651801029;Line 193;1;12.028172522827
-23.764836258;-46.706864299;778.9;23220;322.0729502572899;333.4729502572899;Line 193;1;12.028172522827
-23.764572026;-46.706799515;781.8;23190;321.65683533447685;333.05683533447683;Line 193;1;12.028172522827
-23.764307794;-46.706734731;784.6;23160;321.2407204116638;332.6407204116638;Line 193;1;12.028172522827
-23.764043562;-46.706669947;787.9;23130;320.82460548885075;332.2246054888507;Line 193;1;12.028172522827
-23.763779331;-46.706605164;792.3;23100;320.40849056603776;331.80849056603773;Line 193;1;12.028172522827
-23.763515099;-46.706540381;796.5;23070;319.9923756432247;331.3923756432247;Line 193;1;12.028172522827
-23.763250867;-46.706475599;799.5;23040;319.57626072041165;330.97626072041163;Line 193;1;12.028172522827
-23.762986635;-46.706410817;799.6;23010;319.16014579759866;330.56014579759864;Line 193;1;12.028172522827
-23.762722402;-46.706346035;799.8;22980;318.74403087478555;330.1440308747855;Line 193;1;12.028172522827
-23.76245817;-46.706281253;799.5;22950;318.32791595197256;329.72791595197253;Line 193;1;12.028172522827
-23.762193938;-46.706216472;797.3;22920;317.91180102915956;329.31180102915954;Line 193;1;12.028172522827
-23.761929706;-46.706151691;795.2;22890;317.49568610634645;328.89568610634643;Line 193;1;12.028172522827
-23.761665474;-46.70608691;793.1;22860;317.07957118353346;328.47957118353344;Line 193;1;12.028172522827
-23.761401241;-46.70602213;792.5;22830;316.6634562607204;328.0634562607204;Line 193;1;12.028172522827
-23.761137009;-46.705957349;792.0;22800;316.24734133790736;327.64734133790733;Line 193;1;12.028172522827
-23.760872776;-46.705892569;791.7;22770;315.83122641509436;327.23122641509434;Line 193;1;12.028172522827
-23.760608544;-46.70582779;792.6;22740;315.4151114922813;326.8151114922813;Line 193;1;12.028172522827
-23.760344311;-46.705763011;793.9;22710;314.99899656946826;326.39899656946824;Line 193;1;12.028172522827
-23.760080079;-46.705698232;794.9;22680;314.5828816466552;325.9828816466552;Line 193;1;12.028172522827
-23.759815846;-46.705633453;794.3;22650;314.1667667238422;325.5667667238422;Line 193;1;12.028172522827
-23.759551613;-46.705568675;793.2;22620;313.75065180102916;325.15065180102914;Line 193;1;12.028172522827
-23.75928738;-46.705503897;792.3;22590;313.3345368782161;324.7345368782161;Line 193;1;12.028172522827
-23.759023148;-46.705439119;791.4;22560;312.9184219554031;324.3184219554031;Line 193;1;12.028172522827
-23.758758915;-46.705374341;790.6;22530;312.50230703259;323.90230703259;Line 193;1;12.028172522827
-23.758494682;-46.705309564;789.8;22500;312.086192109777;323.486192109777;Line 193;1;12.028172522827
-23.758230449;-46.705244787;789.4;22470;311.670077186964;323.070077186964;Line 193;1;12.028172522827
-23.757966216;-46.705180011;789.1;22440;311.2539622641509;322.6539622641509;Line 193;1;12.028172522827
