latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.313133098;-46.7665694;820.1;29490;42.43929674099483;923.5392967409948;Line 338;0;156.964583189545
-23.313383657;-46.766457935;819.8;29460;42.39612349914234;923.4961234991424;Line 338;0;156.964583189545
-23.313634216;-46.76634647;817.2;29430;42.35295025728986;923.4529502572899;Line 338;0;156.964583189545
-23.313884775;-46.766235004;814.5;29400;42.309777015437376;923.4097770154374;Line 338;0;156.964583189545
-23.314135334;-46.766123538;811.7;29370;42.26660377358489;923.3666037735849;Line 338;0;156.964583189545
-23.314385893;-46.766012071;806.4;29340;42.2234305317324;923.3234305317325;Line 338;0;156.964583189545
-23.314636452;-46.765900604;800.7;29310;42.18025728987991;923.28025728988;Line 338;0;156.964583189545
-23.314887011;-46.765789137;794.6;29280;42.137084048027425;923.2370840480274;Line 338;0;156.964583189545
-23.315137569;-46.765677669;789.0;29250;42.09391080617494;923.1939108061749;Line 338;0;156.964583189545
-23.315388128;-46.765566201;784.6;29220;42.05073756432245;923.1507375643225;Line 338;0;156.964583189545
-23.315638687;-46.765454732;780.5;29190;42.00756432246996;923.10756432247;Line 338;0;156.964583189545
-23.315889245;-46.765343263;777.9;29160;41.964391080617474;923.0643910806175;Line 338;0;156.964583189545
-23.316139803;-46.765231794;780.2;29130;41.92121783876499;923.021217838765;Line 338;0;156.964583189545
-23.316390362;-46.765120324;783.1;29100;41.8780445969125;922.9780445969125;Line 338;0;156.964583189545
-23.31664092;-46.765008854;786.6;29070;41.83487135506002;922.9348713550601;Line 338;0;156.964583189545
-23.316891478;-46.764897383;786.9;29040;41.791698113207524;922.8916981132076;Line 338;0;156.964583189545
-23.317142037;-46.764785912;786.4;29010;41.74852487135504;922.848524871355;Line 338;0;156.964583189545
-23.317392595;-46.764674441;785.4;28980;41.70535162950255;922.8053516295025;Line 338;0;156.964583189545
-23.317643153;-46.764562969;780.7;28950;41.662178387650066;922.7621783876501;Line 338;0;156.964583189545
-23.317893711;-46.764451497;773.6;28920;41.61900514579758;922.7190051457976;Line 338;0;156.964583189545
-23.318144269;-46.764340024;767.0;28890;41.57583190394509;922.6758319039451;Line 338;0;156.964583189545
-23.318394827;-46.764228552;761.5;28860;41.5326586620926;922.6326586620926;Line 338;0;156.964583189545
-23.318645385;-46.764117078;759.0;28830;41.489485420240115;922.5894854202402;Line 338;0;156.964583189545
-23.318895942;-46.764005605;757.2;28800;41.44631217838763;922.5463121783877;Line 338;0;156.964583189545
-23.3191465;-46.763894131;755.8;28770;41.40313893653514;922.5031389365352;Line 338;0;156.964583189545
-23.319397058;-46.763782656;758.0;28740;41.35996569468266;922.4599656946826;Line 338;0;156.964583189545
-23.319647615;-46.763671181;759.7;28710;41.316792452830164;922.4167924528302;Line 338;0;156.964583189545
-23.319898173;-46.763559706;760.5;28680;41.27361921097768;922.3736192109777;Line 338;0;156.964583189545
-23.32014873;-46.76344823;761.0;28650;41.23044596912519;922.3304459691252;Line 338;0;156.964583189545
-23.320399288;-46.763336754;760.9;28620;41.187272727272706;922.2872727272727;Line 338;0;156.964583189545
-23.320649845;-46.763225278;762.8;28590;41.14409948542022;922.2440994854203;Line 338;0;156.964583189545
-23.320900402;-46.763113801;763.7;28560;41.10092624356773;922.2009262435678;Line 338;0;156.964583189545
-23.32115096;-46.763002324;765.2;28530;41.05775300171524;922.1577530017153;Line 338;0;156.964583189545
-23.321401517;-46.762890846;765.7;28500;41.014579759862755;922.1145797598627;Line 338;0;156.964583189545
-23.321652074;-46.762779368;765.3;28470;40.971406518010276;922.0714065180103;Line 338;0;156.964583189545
-23.321902631;-46.76266789;765.0;28440;40.92823327615779;922.0282332761578;Line 338;0;156.964583189545
-23.322153188;-46.762556411;764.7;28410;40.8850600343053;921.9850600343053;Line 338;0;156.964583189545
-23.322403745;-46.762444932;764.5;28380;40.84188679245281;921.9418867924528;Line 338;0;156.964583189545
-23.322654302;-46.762333453;764.4;28350;40.798713550600326;921.8987135506004;Line 338;0;156.964583189545
-23.322904858;-46.762221973;764.1;28320;40.75554030874784;921.8555403087479;Line 338;0;156.964583189545
-23.323155415;-46.762110492;763.2;28290;40.712367066895354;921.8123670668954;Line 338;0;156.964583189545
-23.323405972;-46.761999012;761.0;28260;40.66919382504286;921.7691938250429;Line 338;0;156.964583189545
-23.323656528;-46.761887531;757.7;28230;40.626020583190375;921.7260205831903;Line 338;0;156.964583189545
-23.323907085;-46.761776049;755.7;28200;40.58284734133789;921.682847341338;Line 338;0;156.964583189545
-23.324157641;-46.761664567;755.0;28170;40.5396740994854;921.6396740994854;Line 338;0;156.964583189545
-23.324408198;-46.761553085;754.7;28140;40.49650085763292;921.5965008576329;Line 338;0;156.964583189545
-23.324658754;-46.761441602;754.6;28110;40.453327615780424;921.5533276157804;Line 338;0;156.964583189545
-23.324909311;-46.761330119;754.7;28080;40.41015437392794;921.510154373928;Line 338;0;156.964583189545
-23.325159867;-46.761218636;756.3;28050;40.36698113207545;921.4669811320755;Line 338;0;156.964583189545
-23.325410423;-46.761107152;758.2;28020;40.323807890222966;921.423807890223;Line 338;0;156.964583189545
-23.325660979;-46.760995668;759.6;27990;40.28063464837048;921.3806346483705;Line 338;0;156.964583189545
-23.325911535;-46.760884183;761.9;27960;40.23746140651799;921.3374614065181;Line 338;0;156.964583189545
-23.326162091;-46.760772698;768.6;27930;40.1942881646655;921.2942881646655;Line 338;0;156.964583189545
-23.326412647;-46.760661213;776.2;27900;40.151114922813015;921.251114922813;Line 338;0;156.964583189545
-23.326663203;-46.760549727;783.6;27870;40.10794168096053;921.2079416809605;Line 338;0;156.964583189545
-23.326913759;-46.760438241;791.5;27840;40.06476843910804;921.1647684391081;Line 338;0;156.964583189545
-23.327164314;-46.760326754;799.5;27810;40.02159519725555;921.1215951972556;Line 338;0;156.964583189545
-23.32741487;-46.760215267;807.7;27780;39.978421955403064;921.0784219554031;Line 338;0;156.964583189545
-23.327665426;-46.76010378;811.5;27750;39.93524871355058;921.0352487135506;Line 338;0;156.964583189545
-23.327915981;-46.759992292;812.4;27720;39.89207547169809;920.9920754716982;Line 338;0;156.964583189545
-23.328166537;-46.759880804;811.8;27690;39.848902229845606;920.9489022298457;Line 338;0;156.964583189545
-23.328417092;-46.759769316;809.2;27660;39.80572898799311;920.9057289879931;Line 338;0;156.964583189545
-23.328667648;-46.759657827;803.3;27630;39.76255574614063;920.8625557461406;Line 338;0;156.964583189545
-23.328918203;-46.759546338;796.9;27600;39.71938250428814;920.8193825042881;Line 338;0;156.964583189545
-23.329168758;-46.759434848;790.2;27570;39.676209262435655;920.7762092624357;Line 338;0;156.964583189545
-23.329419313;-46.759323358;785.7;27540;39.63303602058317;920.7330360205832;Line 338;0;156.964583189545
-23.329669869;-46.759211867;780.8;27510;39.589862778730684;920.6898627787307;Line 338;0;156.964583189545
-23.329920424;-46.759100376;775.9;27480;39.5466895368782;920.6466895368782;Line 338;0;156.964583189545
-23.330170979;-46.758988885;769.3;27450;39.50351629502571;920.6035162950258;Line 338;0;156.964583189545
-23.330421534;-46.758877394;762.4;27420;39.460343053173226;920.5603430531733;Line 338;0;156.964583189545
-23.330672088;-46.758765902;756.2;27390;39.41716981132074;920.5171698113207;Line 338;0;156.964583189545
-23.330922643;-46.758654409;753.4;27360;39.37399656946825;920.4739965694682;Line 338;0;156.964583189545
-23.331173198;-46.758542916;756.4;27330;39.33082332761576;920.4308233276158;Line 338;0;156.964583189545
-23.331423753;-46.758431423;760.3;27300;39.287650085763275;920.3876500857633;Line 338;0;156.964583189545
-23.331674307;-46.75831993;765.2;27270;39.24447684391079;920.3444768439108;Line 338;0;156.964583189545
-23.331924862;-46.758208436;771.6;27240;39.2013036020583;920.3013036020583;Line 338;0;156.964583189545
-23.332175416;-46.758096941;778.1;27210;39.15813036020581;920.2581303602059;Line 338;0;156.964583189545
-23.332425971;-46.757985446;784.5;27180;39.114957118353324;920.2149571183534;Line 338;0;156.964583189545
-23.332676525;-46.757873951;789.4;27150;39.07178387650084;920.1717838765009;Line 338;0;156.964583189545
-23.33292708;-46.757762456;793.7;27120;39.02861063464835;920.1286106346483;Line 338;0;156.964583189545
-23.333177634;-46.75765096;798.0;27090;38.985437392795866;920.0854373927959;Line 338;0;156.964583189545
-23.333428188;-46.757539463;802.1;27060;38.94226415094337;920.0422641509434;Line 338;0;156.964583189545
-23.333678742;-46.757427967;805.5;27030;38.89909090909089;919.9990909090909;Line 338;0;156.964583189545
-23.333929296;-46.75731647;808.0;27000;38.8559176672384;919.9559176672384;Line 338;0;156.964583189545
-23.33417985;-46.757204972;809.6;26970;38.812744425385915;919.9127444253859;Line 338;0;156.964583189545
-23.334430404;-46.757093474;810.1;26940;38.76957118353343;919.8695711835335;Line 338;0;156.964583189545
-23.334680958;-46.756981976;811.3;26910;38.72639794168094;919.826397941681;Line 338;0;156.964583189545
-23.334931512;-46.756870477;813.2;26880;38.68322469982845;919.7832246998285;Line 338;0;156.964583189545
-23.335182066;-46.756758978;815.1;26850;38.640051457975964;919.7400514579759;Line 338;0;156.964583189545
-23.335432619;-46.756647479;817.4;26820;38.59687821612348;919.6968782161235;Line 338;0;156.964583189545
-23.335683173;-46.756535979;818.3;26790;38.55370497427099;919.653704974271;Line 338;0;156.964583189545
-23.335933727;-46.756424479;818.8;26760;38.51053173241851;919.6105317324185;Line 338;0;156.964583189545
-23.33618428;-46.756312978;818.3;26730;38.46735849056601;919.567358490566;Line 338;0;156.964583189545
-23.336434834;-46.756201477;818.1;26700;38.42418524871353;919.5241852487136;Line 338;0;156.964583189545
-23.336685387;-46.756089976;818.3;26670;38.38101200686104;919.4810120068611;Line 338;0;156.964583189545
-23.33693594;-46.755978474;819.4;26640;38.337838765008556;919.4378387650086;Line 338;0;156.964583189545
-23.337186494;-46.755866972;820.8;26610;38.29466552315607;919.394665523156;Line 338;0;156.964583189545
-23.337437047;-46.755755469;820.9;26580;38.251492281303584;919.3514922813036;Line 338;0;156.964583189545
-23.3376876;-46.755643966;818.0;26550;38.2083190394511;919.3083190394511;Line 338;0;156.964583189545
-23.337938153;-46.755532463;813.8;26520;38.16514579759861;919.2651457975986;Line 338;0;156.964583189545
-23.338188706;-46.755420959;809.2;26490;38.121972555746126;919.2219725557461;Line 338;0;156.964583189545
-23.338439259;-46.755309455;804.9;26460;38.07879931389364;919.1787993138937;Line 338;0;156.964583189545
-23.338689812;-46.75519795;800.9;26430;38.03562607204115;919.1356260720412;Line 338;0;156.964583189545
-23.338940365;-46.755086445;796.7;26400;37.99245283018866;919.0924528301887;Line 338;0;156.964583189545
-23.339190918;-46.75497494;792.6;26370;37.949279588336175;919.0492795883362;Line 338;0;156.964583189545
-23.33944147;-46.754863434;788.3;26340;37.90610634648369;919.0061063464838;Line 338;0;156.964583189545
-23.339692023;-46.754751928;783.5;26310;37.8629331046312;918.9629331046312;Line 338;0;156.964583189545
-23.339942576;-46.754640422;778.0;26280;37.81975986277871;918.9197598627787;Line 338;0;156.964583189545
-23.340193128;-46.754528915;775.2;26250;37.776586620926224;918.8765866209262;Line 338;0;156.964583189545
-23.340443681;-46.754417408;772.5;26220;37.73341337907374;918.8334133790738;Line 338;0;156.964583189545
-23.340694233;-46.7543059;768.9;26190;37.69024013722125;918.7902401372213;Line 338;0;156.964583189545
-23.340944785;-46.754194392;765.8;26160;37.647066895368766;918.7470668953688;Line 338;0;156.964583189545
-23.341195338;-46.754082883;766.3;26130;37.60389365351627;918.7038936535163;Line 338;0;156.964583189545
-23.34144589;-46.753971375;766.9;26100;37.56072041166379;918.6607204116638;Line 338;0;156.964583189545
-23.341696442;-46.753859865;766.2;26070;37.5175471698113;918.6175471698114;Line 338;0;156.964583189545
-23.341946994;-46.753748356;762.8;26040;37.474373927958816;918.5743739279588;Line 338;0;156.964583189545
-23.342197546;-46.753636846;759.2;26010;37.43120068610633;918.5312006861063;Line 338;0;156.964583189545
-23.342448098;-46.753525335;755.4;25980;37.38802744425384;918.4880274442538;Line 338;0;156.964583189545
-23.34269865;-46.753413825;753.6;25950;37.34485420240135;918.4448542024014;Line 338;0;156.964583189545
-23.342949202;-46.753302313;752.5;25920;37.301680960548865;918.4016809605489;Line 338;0;156.964583189545
-23.343199754;-46.753190802;751.7;25890;37.25850771869638;918.3585077186964;Line 338;0;156.964583189545
-23.343450306;-46.75307929;754.6;25860;37.21533447684389;918.3153344768439;Line 338;0;156.964583189545
-23.343700857;-46.752967777;761.2;25830;37.1721612349914;918.2721612349915;Line 338;0;156.964583189545
-23.343951409;-46.752856265;766.9;25800;37.128987993138914;918.228987993139;Line 338;0;156.964583189545
-23.34420196;-46.752744752;770.6;25770;37.08581475128643;918.1858147512864;Line 338;0;156.964583189545
-23.344452512;-46.752633238;766.7;25740;37.04264150943394;918.1426415094339;Line 338;0;156.964583189545
-23.344703063;-46.752521724;763.1;25710;36.999468267581456;918.0994682675815;Line 338;0;156.964583189545
-23.344953615;-46.75241021;760.0;25680;36.95629502572897;918.056295025729;Line 338;0;156.964583189545
-23.345204166;-46.752298695;762.5;25650;36.913121783876484;918.0131217838765;Line 338;0;156.964583189545
-23.345454717;-46.75218718;766.4;25620;36.869948542024;917.969948542024;Line 338;0;156.964583189545
-23.345705268;-46.752075665;770.7;25590;36.82677530017151;917.9267753001716;Line 338;0;156.964583189545
-23.34595582;-46.751964149;774.4;25560;36.783602058319026;917.8836020583191;Line 338;0;156.964583189545
-23.346206371;-46.751852632;776.2;25530;36.74042881646653;917.8404288164666;Line 338;0;156.964583189545
-23.346456922;-46.751741116;776.5;25500;36.69725557461405;917.797255574614;Line 338;0;156.964583189545
-23.346707472;-46.751629599;776.2;25470;36.65408233276156;917.7540823327615;Line 338;0;156.964583189545
-23.346958023;-46.751518081;779.2;25440;36.610909090909075;917.7109090909091;Line 338;0;156.964583189545
-23.347208574;-46.751406563;782.5;25410;36.56773584905659;917.6677358490566;Line 338;0;156.964583189545
-23.347459125;-46.751295045;786.2;25380;36.524562607204096;917.6245626072041;Line 338;0;156.964583189545
-23.347709676;-46.751183527;788.4;25350;36.48138936535161;917.5813893653516;Line 338;0;156.964583189545
-23.347960226;-46.751072008;790.8;25320;36.438216123499124;917.5382161234992;Line 338;0;156.964583189545
-23.348210777;-46.750960488;793.7;25290;36.39504288164664;917.4950428816467;Line 338;0;156.964583189545
-23.348461327;-46.750848968;793.3;25260;36.35186963979415;917.4518696397942;Line 338;0;156.964583189545
-23.348711878;-46.750737448;789.9;25230;36.30869639794166;917.4086963979416;Line 338;0;156.964583189545
-23.348962428;-46.750625928;787.3;25200;36.26552315608917;917.3655231560892;Line 338;0;156.964583189545
-23.349212978;-46.750514407;784.5;25170;36.22234991423669;917.3223499142367;Line 338;0;156.964583189545
-23.349463529;-46.750402885;777.7;25140;36.1791766723842;917.2791766723842;Line 338;0;156.964583189545
-23.349714079;-46.750291364;770.6;25110;36.136003430531716;917.2360034305317;Line 338;0;156.964583189545
-23.349964629;-46.750179841;763.4;25080;36.09283018867923;917.1928301886793;Line 338;0;156.964583189545
-23.350215179;-46.750068319;760.1;25050;36.04965694682674;917.1496569468268;Line 338;0;156.964583189545
-23.350465729;-46.749956796;757.0;25020;36.00648370497425;917.1064837049743;Line 338;0;156.964583189545
-23.350716279;-46.749845273;753.9;24990;35.963310463121765;917.0633104631218;Line 338;0;156.964583189545
-23.350966829;-46.749733749;755.1;24960;35.92013722126928;917.0201372212694;Line 338;0;156.964583189545
-23.351217379;-46.749622225;760.0;24930;35.87696397941679;916.9769639794168;Line 338;0;156.964583189545
-23.351467928;-46.7495107;765.0;24900;35.8337907375643;916.9337907375643;Line 338;0;156.964583189545
-23.351718478;-46.749399175;770.3;24870;35.790617495711814;916.8906174957118;Line 338;0;156.964583189545
-23.351969028;-46.74928765;776.0;24840;35.74744425385933;916.8474442538593;Line 338;0;156.964583189545
-23.352219577;-46.749176125;781.3;24810;35.70427101200684;916.8042710120069;Line 338;0;156.964583189545
-23.352470127;-46.749064598;786.3;24780;35.661097770154356;916.7610977701544;Line 338;0;156.964583189545
-23.352720676;-46.748953072;785.0;24750;35.61792452830187;916.7179245283019;Line 338;0;156.964583189545
-23.352971226;-46.748841545;781.5;24720;35.574751286449384;916.6747512864495;Line 338;0;156.964583189545
