latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.495088579;-46.654673151;761.3;7140;11.826518010291595;877.7265180102916;Line 2;0;180.968224373033
-23.49535936;-46.654681495;759.2;7110;11.776826758147513;877.6768267581475;Line 2;0;180.968224373033
-23.495630141;-46.65468984;757.1;7080;11.727135506003432;877.6271355060034;Line 2;0;180.968224373033
-23.495900923;-46.654698185;755.1;7050;11.677444253859349;877.5774442538593;Line 2;0;180.968224373033
-23.496171704;-46.65470653;753.2;7020;11.627753001715266;877.5277530017153;Line 2;0;180.968224373033
-23.496442486;-46.654714875;751.3;6990;11.578061749571184;877.4780617495711;Line 2;0;180.968224373033
-23.496713267;-46.65472322;749.8;6960;11.528370497427101;877.4283704974271;Line 2;0;180.968224373033
-23.496984048;-46.654731565;750.8;6930;11.478679245283018;877.378679245283;Line 2;0;180.968224373033
-23.49725483;-46.654739911;751.8;6900;11.428987993138936;877.3289879931389;Line 2;0;180.968224373033
-23.497525611;-46.654748256;753.0;6870;11.379296740994853;877.2792967409948;Line 2;0;180.968224373033
-23.497796392;-46.654756601;755.6;6840;11.32960548885077;877.2296054888508;Line 2;0;180.968224373033
-23.498067174;-46.654764947;758.1;6810;11.279914236706688;877.1799142367066;Line 2;0;180.968224373033
-23.498337955;-46.654773292;760.6;6780;11.230222984562607;877.1302229845626;Line 2;0;180.968224373033
-23.498608736;-46.654781638;761.2;6750;11.180531732418524;877.0805317324185;Line 2;0;180.968224373033
-23.498879517;-46.654789984;761.8;6720;11.130840480274442;877.0308404802744;Line 2;0;180.968224373033
-23.499150299;-46.654798329;762.4;6690;11.081149228130359;876.9811492281303;Line 2;0;180.968224373033
-23.49942108;-46.654806675;764.2;6660;11.031457975986276;876.9314579759863;Line 2;0;180.968224373033
-23.499691861;-46.654815021;766.0;6630;10.981766723842195;876.8817667238421;Line 2;0;180.968224373033
-23.499962642;-46.654823367;767.9;6600;10.932075471698113;876.8320754716981;Line 2;0;180.968224373033
-23.500233424;-46.654831713;768.7;6570;10.88238421955403;876.782384219554;Line 2;0;180.968224373033
-23.500504205;-46.654840059;769.5;6540;10.832692967409947;876.7326929674099;Line 2;0;180.968224373033
-23.500774986;-46.654848405;770.3;6510;10.783001715265865;876.6830017152658;Line 2;0;180.968224373033
-23.501045767;-46.654856752;768.4;6480;10.733310463121784;876.6333104631218;Line 2;0;180.968224373033
-23.501316548;-46.654865098;765.9;6450;10.683619210977701;876.5836192109776;Line 2;0;180.968224373033
-23.501587329;-46.654873444;763.3;6420;10.633927958833619;876.5339279588336;Line 2;0;180.968224373033
-23.501858111;-46.654881791;761.6;6390;10.584236706689536;876.4842367066896;Line 2;0;180.968224373033
-23.502128892;-46.654890137;760.2;6360;10.534545454545453;876.4345454545454;Line 2;0;180.968224373033
-23.502399673;-46.654898484;758.8;6330;10.484854202401372;876.3848542024014;Line 2;0;180.968224373033
-23.502670454;-46.654906831;760.8;6300;10.43516295025729;876.3351629502573;Line 2;0;180.968224373033
-23.502941235;-46.654915178;765.0;6270;10.385471698113207;876.2854716981132;Line 2;0;180.968224373033
-23.503212016;-46.654923524;769.1;6240;10.335780445969124;876.2357804459691;Line 2;0;180.968224373033
-23.503482797;-46.654931871;772.5;6210;10.286089193825042;876.1860891938251;Line 2;0;180.968224373033
-23.503753578;-46.654940218;775.1;6180;10.236397941680961;876.1363979416809;Line 2;0;180.968224373033
-23.504024359;-46.654948565;777.7;6150;10.186706689536878;876.0867066895369;Line 2;0;180.968224373033
-23.50429514;-46.654956912;778.3;6120;10.137015437392796;876.0370154373928;Line 2;0;180.968224373033
-23.504565921;-46.654965259;776.6;6090;10.087324185248713;875.9873241852487;Line 2;0;180.968224373033
-23.504836702;-46.654973607;775.0;6060;10.03763293310463;875.9376329331046;Line 2;0;180.968224373033
-23.505107483;-46.654981954;772.7;6030;9.98794168096055;875.8879416809606;Line 2;0;180.968224373033
-23.505378264;-46.654990301;769.5;6000;9.938250428816467;875.8382504288164;Line 2;0;180.968224373033
-23.505649045;-46.654998649;766.2;5970;9.888559176672384;875.7885591766724;Line 2;0;180.968224373033
-23.505919826;-46.655006996;763.5;5940;9.838867924528302;875.7388679245282;Line 2;0;180.968224373033
-23.506190607;-46.655015344;762.2;5910;9.789176672384219;875.6891766723842;Line 2;0;180.968224373033
-23.506461388;-46.655023692;760.8;5880;9.739485420240138;875.6394854202401;Line 2;0;180.968224373033
-23.506732169;-46.655032039;760.4;5850;9.689794168096055;875.589794168096;Line 2;0;180.968224373033
-23.50700295;-46.655040387;762.6;5820;9.640102915951973;875.5401029159519;Line 2;0;180.968224373033
-23.507273731;-46.655048735;764.9;5790;9.59041166380789;875.4904116638079;Line 2;0;180.968224373033
-23.507544512;-46.655057083;766.8;5760;9.540720411663807;875.4407204116637;Line 2;0;180.968224373033
-23.507815293;-46.655065431;766.3;5730;9.491029159519726;875.3910291595197;Line 2;0;180.968224373033
-23.508086074;-46.655073779;765.9;5700;9.441337907375644;875.3413379073756;Line 2;0;180.968224373033
-23.508356855;-46.655082127;765.5;5670;9.391646655231561;875.2916466552315;Line 2;0;180.968224373033
-23.508627635;-46.655090476;765.0;5640;9.341955403087479;875.2419554030874;Line 2;0;180.968224373033
-23.508898416;-46.655098824;764.5;5610;9.292264150943396;875.1922641509434;Line 2;0;180.968224373033
-23.509169197;-46.655107172;764.0;5580;9.242572898799315;875.1425728987992;Line 2;0;180.968224373033
-23.509439978;-46.655115521;763.4;5550;9.192881646655232;875.0928816466552;Line 2;0;180.968224373033
-23.509710759;-46.655123869;762.7;5520;9.14319039451115;875.0431903945112;Line 2;0;180.968224373033
-23.509981539;-46.655132218;762.0;5490;9.093499142367067;874.993499142367;Line 2;0;180.968224373033
-23.51025232;-46.655140567;758.2;5460;9.043807890222984;874.943807890223;Line 2;0;180.968224373033
-23.510523101;-46.655148915;754.1;5430;8.994116638078902;874.8941166380789;Line 2;0;180.968224373033
-23.510793882;-46.655157264;750.1;5400;8.944425385934819;874.8444253859348;Line 2;0;180.968224373033
-23.511064663;-46.655165613;746.6;5370;8.894734133790736;874.7947341337907;Line 2;0;180.968224373033
-23.511335443;-46.655173962;743.2;5340;8.845042881646654;874.7450428816467;Line 2;0;180.968224373033
-23.511606224;-46.655182311;739.8;5310;8.795351629502571;874.6953516295025;Line 2;0;180.968224373033
-23.511877005;-46.65519066;737.3;5280;8.74566037735849;874.6456603773585;Line 2;0;180.968224373033
-23.512147785;-46.655199009;735.1;5250;8.695969125214408;874.5959691252144;Line 2;0;180.968224373033
-23.512418566;-46.655207358;732.9;5220;8.646277873070325;874.5462778730703;Line 2;0;180.968224373033
-23.512689347;-46.655215708;731.8;5190;8.596586620926242;874.4965866209262;Line 2;0;180.968224373033
-23.512960128;-46.655224057;731.2;5160;8.54689536878216;874.4468953687822;Line 2;0;180.968224373033
-23.513230908;-46.655232407;730.5;5130;8.497204116638079;874.397204116638;Line 2;0;180.968224373033
-23.513501689;-46.655240756;729.7;5100;8.447512864493996;874.347512864494;Line 2;0;180.968224373033
-23.513772469;-46.655249106;728.9;5070;8.397821612349913;874.2978216123499;Line 2;0;180.968224373033
-23.51404325;-46.655257455;728.0;5040;8.34813036020583;874.2481303602058;Line 2;0;180.968224373033
-23.514314031;-46.655265805;727.8;5010;8.298439108061748;874.1984391080617;Line 2;0;180.968224373033
-23.514584811;-46.655274155;728.2;4980;8.248747855917667;874.1487478559177;Line 2;0;180.968224373033
-23.514855592;-46.655282505;728.5;4950;8.199056603773585;874.0990566037735;Line 2;0;180.968224373033
-23.515126372;-46.655290855;728.3;4920;8.149365351629502;874.0493653516295;Line 2;0;180.968224373033
-23.515397153;-46.655299205;727.5;4890;8.09967409948542;873.9996740994854;Line 2;0;180.968224373033
-23.515667934;-46.655307555;726.6;4860;8.049982847341337;873.9499828473413;Line 2;0;180.968224373033
-23.515938714;-46.655315905;725.7;4830;8.000291595197256;873.9002915951972;Line 2;0;180.968224373033
-23.516209495;-46.655324255;724.5;4800;7.950600343053173;873.8506003430532;Line 2;0;180.968224373033
-23.516480275;-46.655332605;723.2;4770;7.90090909090909;873.800909090909;Line 2;0;180.968224373033
-23.516751056;-46.655340956;722.6;4740;7.851217838765008;873.751217838765;Line 2;0;180.968224373033
-23.517021836;-46.655349306;723.1;4710;7.801526586620925;873.701526586621;Line 2;0;180.968224373033
-23.517292617;-46.655357657;723.6;4680;7.751835334476844;873.6518353344768;Line 2;0;180.968224373033
-23.517563397;-46.655366007;724.1;4650;7.702144082332762;873.6021440823328;Line 2;0;180.968224373033
-23.517834178;-46.655374358;724.4;4620;7.652452830188679;873.5524528301887;Line 2;0;180.968224373033
-23.518104958;-46.655382709;724.7;4590;7.602761578044596;873.5027615780446;Line 2;0;180.968224373033
-23.518375739;-46.655391059;725.4;4560;7.553070325900514;873.4530703259005;Line 2;0;180.968224373033
-23.518646519;-46.65539941;727.8;4530;7.503379073756433;873.4033790737564;Line 2;0;180.968224373033
-23.518917299;-46.655407761;730.3;4500;7.45368782161235;873.3536878216123;Line 2;0;180.968224373033
-23.51918808;-46.655416112;732.4;4470;7.4039965694682675;873.3039965694683;Line 2;0;180.968224373033
-23.51945886;-46.655424463;730.6;4440;7.354305317324185;873.2543053173241;Line 2;0;180.968224373033
-23.519729641;-46.655432814;728.8;4410;7.304614065180103;873.2046140651801;Line 2;0;180.968224373033
-23.520000421;-46.655441166;727.0;4380;7.25492281303602;873.154922813036;Line 2;0;180.968224373033
-23.520271201;-46.655449517;727.3;4350;7.205231560891939;873.1052315608919;Line 2;0;180.968224373033
-23.520541982;-46.655457868;727.6;4320;7.155540308747856;873.0555403087478;Line 2;0;180.968224373033
-23.520812762;-46.65546622;728.0;4290;7.105849056603773;873.0058490566038;Line 2;0;180.968224373033
-23.521083542;-46.655474571;727.9;4260;7.056157804459691;872.9561578044596;Line 2;0;180.968224373033
-23.521354323;-46.655482923;727.8;4230;7.006466552315608;872.9064665523156;Line 2;0;180.968224373033
-23.521625103;-46.655491274;727.7;4200;6.956775300171526;872.8567753001715;Line 2;0;180.968224373033
-23.521895883;-46.655499626;727.3;4170;6.907084048027444;872.8070840480274;Line 2;0;180.968224373033
-23.522166664;-46.655507978;726.9;4140;6.857392795883361;872.7573927958833;Line 2;0;180.968224373033
-23.522437444;-46.65551633;726.5;4110;6.807701543739279;872.7077015437393;Line 2;0;180.968224373033
-23.522708224;-46.655524682;726.7;4080;6.7580102915951965;872.6580102915951;Line 2;0;180.968224373033
-23.522979004;-46.655533034;727.1;4050;6.708319039451115;872.6083190394511;Line 2;0;180.968224373033
-23.523249785;-46.655541386;727.6;4020;6.658627787307032;872.558627787307;Line 2;0;180.968224373033
-23.523520565;-46.655549738;727.4;3990;6.608936535162949;872.5089365351629;Line 2;0;180.968224373033
-23.523791345;-46.65555809;726.9;3960;6.559245283018868;872.4592452830188;Line 2;0;180.968224373033
-23.524062125;-46.655566442;726.5;3930;6.509554030874785;872.4095540308748;Line 2;0;180.968224373033
-23.524332906;-46.655574795;726.8;3900;6.459862778730703;872.3598627787306;Line 2;0;180.968224373033
-23.524603686;-46.655583147;727.6;3870;6.410171526586621;872.3101715265866;Line 2;0;180.968224373033
-23.524874466;-46.6555915;728.3;3840;6.360480274442538;872.2604802744426;Line 2;0;180.968224373033
-23.525145246;-46.655599852;728.4;3810;6.310789022298456;872.2107890222984;Line 2;0;180.968224373033
-23.525416026;-46.655608205;727.7;3780;6.2610977701543735;872.1610977701544;Line 2;0;180.968224373033
-23.525686806;-46.655616558;727.1;3750;6.211406518010292;872.1114065180103;Line 2;0;180.968224373033
-23.525957586;-46.65562491;726.9;3720;6.161715265866209;872.0617152658662;Line 2;0;180.968224373033
-23.526228367;-46.655633263;727.1;3690;6.112024013722127;872.0120240137221;Line 2;0;180.968224373033
-23.526499147;-46.655641616;727.4;3660;6.062332761578045;871.9623327615781;Line 2;0;180.968224373033
-23.526769927;-46.655649969;727.8;3630;6.012641509433962;871.9126415094339;Line 2;0;180.968224373033
-23.527040707;-46.655658322;728.3;3600;5.96295025728988;871.8629502572899;Line 2;0;180.968224373033
-23.527311487;-46.655666675;728.8;3570;5.913259005145798;871.8132590051458;Line 2;0;180.968224373033
-23.527582267;-46.655675028;729.6;3540;5.863567753001716;871.7635677530017;Line 2;0;180.968224373033
-23.527853047;-46.655683382;730.6;3510;5.813876500857633;871.7138765008576;Line 2;0;180.968224373033
-23.528123827;-46.655691735;731.7;3480;5.7641852487135505;871.6641852487136;Line 2;0;180.968224373033
-23.528394607;-46.655700089;732.7;3450;5.714493996569468;871.6144939965694;Line 2;0;180.968224373033
-23.528665387;-46.655708442;733.4;3420;5.664802744425385;871.5648027444254;Line 2;0;180.968224373033
-23.528936167;-46.655716796;734.1;3390;5.6151114922813035;871.5151114922813;Line 2;0;180.968224373033
-23.529206947;-46.655725149;735.0;3360;5.565420240137221;871.4654202401372;Line 2;0;180.968224373033
-23.529477727;-46.655733503;736.8;3330;5.515728987993138;871.4157289879931;Line 2;0;180.968224373033
-23.529748507;-46.655741857;738.5;3300;5.466037735849056;871.366037735849;Line 2;0;180.968224373033
-23.530019287;-46.65575021;740.3;3270;5.416346483704974;871.3163464837049;Line 2;0;180.968224373033
-23.530290067;-46.655758564;743.1;3240;5.366655231560892;871.2666552315609;Line 2;0;180.968224373033
-23.530560847;-46.655766918;745.9;3210;5.316963979416809;871.2169639794167;Line 2;0;180.968224373033
-23.530831627;-46.655775272;748.8;3180;5.267272727272727;871.1672727272727;Line 2;0;180.968224373033
-23.531102407;-46.655783627;749.2;3150;5.217581475128645;871.1175814751286;Line 2;0;180.968224373033
-23.531373187;-46.655791981;749.6;3120;5.167890222984562;871.0678902229845;Line 2;0;180.968224373033
-23.531643966;-46.655800335;750.0;3090;5.1181989708404805;871.0181989708404;Line 2;0;180.968224373033
-23.531914746;-46.655808689;751.5;3060;5.068507718696398;870.9685077186964;Line 2;0;180.968224373033
-23.532185526;-46.655817044;753.1;3030;5.018816466552315;870.9188164665522;Line 2;0;180.968224373033
-23.532456306;-46.655825398;754.7;3000;4.969125214408233;870.8691252144082;Line 2;0;180.968224373033
-23.532727086;-46.655833753;757.2;2970;4.919433962264151;870.8194339622642;Line 2;0;180.968224373033
-23.532997866;-46.655842107;759.7;2940;4.869742710120069;870.76974271012;Line 2;0;180.968224373033
-23.533268646;-46.655850462;762.3;2910;4.820051457975986;870.720051457976;Line 2;0;180.968224373033
-23.533539425;-46.655858817;761.6;2880;4.770360205831904;870.6703602058319;Line 2;0;180.968224373033
-23.533810205;-46.655867172;760.1;2850;4.720668953687822;870.6206689536878;Line 2;0;180.968224373033
-23.534080985;-46.655875527;758.5;2820;4.670977701543739;870.5709777015437;Line 2;0;180.968224373033
-23.534351765;-46.655883882;762.3;2790;4.6212864493996575;870.5212864493997;Line 2;0;180.968224373033
-23.534622544;-46.655892237;768.5;2760;4.571595197255575;870.4715951972555;Line 2;0;180.968224373033
-23.534893324;-46.655900592;774.8;2730;4.521903945111492;870.4219039451115;Line 2;0;180.968224373033
-23.535164104;-46.655908947;776.5;2700;4.4722126929674095;870.3722126929674;Line 2;0;180.968224373033
-23.535434884;-46.655917302;775.0;2670;4.422521440823327;870.3225214408233;Line 2;0;180.968224373033
-23.535705663;-46.655925658;773.5;2640;4.372830188679245;870.2728301886792;Line 2;0;180.968224373033
-23.535976443;-46.655934013;772.6;2610;4.3231389365351625;870.2231389365352;Line 2;0;180.968224373033
-23.536247223;-46.655942368;772.2;2580;4.27344768439108;870.173447684391;Line 2;0;180.968224373033
-23.536518002;-46.655950724;771.9;2550;4.223756432246998;870.123756432247;Line 2;0;180.968224373033
-23.536788782;-46.65595908;773.5;2520;4.174065180102915;870.0740651801029;Line 2;0;180.968224373033
-23.537059562;-46.655967435;777.5;2490;4.124373927958834;870.0243739279588;Line 2;0;180.968224373033
-23.537330341;-46.655975791;781.5;2460;4.074682675814751;869.9746826758147;Line 2;0;180.968224373033
-23.537601121;-46.655984147;784.0;2430;4.024991423670668;869.9249914236707;Line 2;0;180.968224373033
-23.537871901;-46.655992503;784.1;2400;3.9753001715265865;869.8753001715265;Line 2;0;180.968224373033
-23.53814268;-46.656000859;784.3;2370;3.925608919382504;869.8256089193825;Line 2;0;180.968224373033
-23.53841346;-46.656009215;784.0;2340;3.875917667238422;869.7759176672384;Line 2;0;180.968224373033
-23.53868424;-46.656017571;782.6;2310;3.8262264150943395;869.7262264150943;Line 2;0;180.968224373033
-23.538955019;-46.656025927;781.4;2280;3.776535162950257;869.6765351629502;Line 2;0;180.968224373033
-23.539225799;-46.656034283;780.6;2250;3.726843910806175;869.6268439108062;Line 2;0;180.968224373033
-23.539496578;-46.65604264;781.3;2220;3.6771526586620924;869.577152658662;Line 2;0;180.968224373033
-23.539767358;-46.656050996;782.0;2190;3.62746140651801;869.527461406518;Line 2;0;180.968224373033
-23.540038137;-46.656059352;782.5;2160;3.577770154373928;869.477770154374;Line 2;0;180.968224373033
-23.540308917;-46.656067709;782.0;2130;3.5280789022298453;869.4280789022298;Line 2;0;180.968224373033
-23.540579696;-46.656076066;781.6;2100;3.478387650085763;869.3783876500858;Line 2;0;180.968224373033
-23.540850476;-46.656084422;781.2;2070;3.4286963979416805;869.3286963979417;Line 2;0;180.968224373033
