latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.454026613;-46.917924548;753.8;29070;159.2617152658662;757.7617152658662;Line 294;0;112.973531929371
-23.454135644;-46.917655797;747.9;29040;159.09735849056602;757.597358490566;Line 294;0;112.973531929371
-23.454244676;-46.917387045;744.8;29010;158.93300171526585;757.4330017152658;Line 294;0;112.973531929371
-23.454353707;-46.917118293;744.7;28980;158.76864493996567;757.2686449399657;Line 294;0;112.973531929371
-23.454462737;-46.91684954;745.1;28950;158.60428816466552;757.1042881646655;Line 294;0;112.973531929371
-23.454571767;-46.916580787;746.7;28920;158.43993138936534;756.9399313893654;Line 294;0;112.973531929371
-23.454680797;-46.916312033;750.2;28890;158.27557461406516;756.7755746140651;Line 294;0;112.973531929371
-23.454789826;-46.916043279;754.4;28860;158.111217838765;756.611217838765;Line 294;0;112.973531929371
-23.454898855;-46.915774525;759.0;28830;157.9468610634648;756.4468610634648;Line 294;1;112.973531929371
-23.455007883;-46.91550577;763.2;28800;157.78250428816466;756.2825042881647;Line 294;1;112.973531929371
-23.455116911;-46.915237014;766.7;28770;157.61814751286448;756.1181475128644;Line 294;1;112.973531929371
-23.455225938;-46.914968258;769.8;28740;157.4537907375643;755.9537907375643;Line 294;1;112.973531929371
-23.455334965;-46.914699502;770.1;28710;157.28943396226413;755.7894339622642;Line 294;1;112.973531929371
-23.455443992;-46.914430745;769.9;28680;157.12507718696395;755.625077186964;Line 294;1;112.973531929371
-23.455553018;-46.914161988;769.3;28650;156.9607204116638;755.4607204116638;Line 294;1;112.973531929371
-23.455662044;-46.91389323;765.3;28620;156.79636363636362;755.2963636363636;Line 294;1;112.973531929371
-23.455771069;-46.913624471;760.1;28590;156.63200686106345;755.1320068610635;Line 294;1;112.973531929371
-23.455880094;-46.913355713;754.2;28560;156.46765008576327;754.9676500857632;Line 294;0;112.973531929371
-23.455989118;-46.913086953;748.0;28530;156.3032933104631;754.8032933104631;Line 294;0;112.973531929371
-23.456098142;-46.912818194;742.0;28500;156.13893653516294;754.6389365351629;Line 294;0;112.973531929371
-23.456207166;-46.912549434;736.1;28470;155.97457975986276;754.4745797598628;Line 294;0;112.973531929371
-23.456316189;-46.912280673;733.8;28440;155.81022298456259;754.3102229845626;Line 294;0;112.973531929371
-23.456425211;-46.912011912;732.6;28410;155.6458662092624;754.1458662092624;Line 294;0;112.973531929371
-23.456534234;-46.91174315;731.8;28380;155.48150943396223;753.9815094339622;Line 294;0;112.973531929371
-23.456643255;-46.911474388;734.6;28350;155.31715265866208;753.817152658662;Line 294;0;112.973531929371
-23.456752277;-46.911205626;739.7;28320;155.1527958833619;753.6527958833619;Line 294;0;112.973531929371
-23.456861298;-46.910936863;744.9;28290;154.98843910806173;753.4884391080617;Line 294;0;112.973531929371
-23.456970318;-46.910668099;746.6;28260;154.82408233276155;753.3240823327616;Line 294;0;112.973531929371
-23.457079338;-46.910399335;746.1;28230;154.65972555746137;753.1597255574613;Line 294;0;112.973531929371
-23.457188358;-46.910130571;745.3;28200;154.49536878216122;752.9953687821612;Line 294;0;112.973531929371
-23.457297377;-46.909861806;742.9;28170;154.33101200686104;752.8310120068611;Line 294;0;112.973531929371
-23.457406396;-46.909593041;739.3;28140;154.1666552315609;752.6666552315609;Line 294;0;112.973531929371
-23.457515414;-46.909324275;735.8;28110;154.00229845626072;752.5022984562607;Line 294;0;112.973531929371
-23.457624432;-46.909055508;732.6;28080;153.83794168096054;752.3379416809605;Line 294;0;112.973531929371
-23.457733449;-46.908786742;729.7;28050;153.6735849056604;752.1735849056604;Line 294;0;112.973531929371
-23.457842466;-46.908517974;726.4;28020;153.5092281303602;752.0092281303603;Line 294;0;112.973531929371
-23.457951483;-46.908249207;723.6;27990;153.34487135506004;751.84487135506;Line 294;0;112.973531929371
-23.458060499;-46.907980439;722.3;27960;153.18051457975986;751.6805145797598;Line 294;0;112.973531929371
-23.458169514;-46.90771167;720.9;27930;153.01615780445968;751.5161578044597;Line 294;0;112.973531929371
-23.45827853;-46.907442901;719.6;27900;152.85180102915953;751.3518010291596;Line 294;0;112.973531929371
-23.458387545;-46.907174131;719.7;27870;152.68744425385935;751.1874442538593;Line 294;0;112.973531929371
-23.458496559;-46.906905361;720.3;27840;152.52308747855918;751.0230874785592;Line 294;0;112.973531929371
-23.458605573;-46.906636591;721.0;27810;152.358730703259;750.858730703259;Line 294;0;112.973531929371
-23.458714586;-46.90636782;722.6;27780;152.19437392795882;750.6943739279588;Line 294;0;112.973531929371
-23.458823599;-46.906099048;722.6;27750;152.03001715265867;750.5300171526587;Line 294;0;112.973531929371
-23.458932612;-46.905830276;721.0;27720;151.8656603773585;750.3656603773585;Line 294;0;112.973531929371
-23.459041624;-46.905561504;722.9;27690;151.70130360205832;750.2013036020583;Line 294;0;112.973531929371
-23.459150636;-46.905292731;725.0;27660;151.53694682675814;750.0369468267581;Line 294;0;112.973531929371
-23.459259647;-46.905023957;727.9;27630;151.37259005145796;749.872590051458;Line 294;0;112.973531929371
-23.459368658;-46.904755184;729.6;27600;151.2082332761578;749.7082332761578;Line 294;0;112.973531929371
-23.459477668;-46.904486409;731.5;27570;151.04387650085764;749.5438765008577;Line 294;0;112.973531929371
-23.459586678;-46.904217635;733.7;27540;150.87951972555746;749.3795197255574;Line 294;0;112.973531929371
-23.459695688;-46.903948859;738.4;27510;150.71516295025728;749.2151629502573;Line 294;0;112.973531929371
-23.459804697;-46.903680084;743.3;27480;150.5508061749571;749.0508061749571;Line 294;0;112.973531929371
-23.459913706;-46.903411307;747.8;27450;150.38644939965695;748.886449399657;Line 294;0;112.973531929371
-23.460022714;-46.903142531;748.9;27420;150.22209262435678;748.7220926243567;Line 294;1;112.973531929371
-23.460131722;-46.902873754;746.4;27390;150.0577358490566;748.5577358490566;Line 294;0;112.973531929371
-23.460240729;-46.902604976;744.3;27360;149.89337907375642;748.3933790737565;Line 294;0;112.973531929371
-23.460349736;-46.902336198;740.3;27330;149.72902229845624;748.2290222984562;Line 294;0;112.973531929371
-23.460458743;-46.90206742;735.5;27300;149.5646655231561;748.0646655231561;Line 294;0;112.973531929371
-23.460567749;-46.901798641;731.1;27270;149.40030874785592;747.9003087478559;Line 294;0;112.973531929371
-23.460676754;-46.901529861;730.3;27240;149.23595197255574;747.7359519725558;Line 294;0;112.973531929371
-23.46078576;-46.901261081;732.5;27210;149.07159519725556;747.5715951972555;Line 294;0;112.973531929371
-23.460894764;-46.900992301;735.9;27180;148.90723842195538;747.4072384219554;Line 294;0;112.973531929371
-23.461003769;-46.90072352;740.4;27150;148.74288164665523;747.2428816466552;Line 294;0;112.973531929371
-23.461112773;-46.900454739;744.9;27120;148.57852487135506;747.0785248713551;Line 294;0;112.973531929371
-23.461221776;-46.900185957;748.9;27090;148.41416809605488;746.9141680960549;Line 294;1;112.973531929371
-23.461330779;-46.899917174;752.1;27060;148.2498113207547;746.7498113207547;Line 294;1;112.973531929371
-23.461439782;-46.899648392;754.2;27030;148.08545454545452;746.5854545454545;Line 294;1;112.973531929371
-23.461548784;-46.899379608;756.1;27000;147.92109777015438;746.4210977701543;Line 294;1;112.973531929371
-23.461657786;-46.899110825;757.1;26970;147.7567409948542;746.2567409948542;Line 294;1;112.973531929371
-23.461766787;-46.898842041;756.3;26940;147.59238421955402;746.092384219554;Line 294;1;112.973531929371
-23.461875788;-46.898573256;756.2;26910;147.42802744425384;745.9280274442539;Line 294;1;112.973531929371
-23.461984788;-46.898304471;757.2;26880;147.26367066895367;745.7636706689536;Line 294;1;112.973531929371
-23.462093788;-46.898035685;761.1;26850;147.09931389365352;745.5993138936535;Line 294;1;112.973531929371
-23.462202788;-46.897766899;765.0;26820;146.93495711835334;745.4349571183534;Line 294;1;112.973531929371
-23.462311787;-46.897498113;768.8;26790;146.77060034305316;745.2706003430532;Line 294;1;112.973531929371
-23.462420785;-46.897229326;771.7;26760;146.60624356775298;745.1062435677529;Line 294;1;112.973531929371
-23.462529783;-46.896960538;774.5;26730;146.4418867924528;744.9418867924528;Line 294;1;112.973531929371
-23.462638781;-46.89669175;776.4;26700;146.27753001715266;744.7775300171527;Line 294;1;112.973531929371
-23.462747779;-46.896422962;775.8;26670;146.11317324185248;744.6131732418525;Line 294;1;112.973531929371
-23.462856776;-46.896154173;776.1;26640;145.9488164665523;744.4488164665523;Line 294;1;112.973531929371
-23.462965772;-46.895885384;777.6;26610;145.78445969125212;744.2844596912521;Line 294;1;112.973531929371
-23.463074768;-46.895616594;776.7;26580;145.62010291595195;744.120102915952;Line 294;1;112.973531929371
-23.463183764;-46.895347803;775.1;26550;145.4557461406518;743.9557461406519;Line 294;1;112.973531929371
-23.463292759;-46.895079013;773.4;26520;145.29138936535162;743.7913893653516;Line 294;1;112.973531929371
-23.463401754;-46.894810222;770.5;26490;145.12703259005144;743.6270325900514;Line 294;1;112.973531929371
-23.463510748;-46.89454143;767.2;26460;144.96267581475126;743.4626758147513;Line 294;1;112.973531929371
-23.463619742;-46.894272638;764.5;26430;144.7983190394511;743.2983190394511;Line 294;1;112.973531929371
-23.463728735;-46.894003845;760.5;26400;144.63396226415094;743.1339622641509;Line 294;1;112.973531929371
-23.463837728;-46.893735052;755.0;26370;144.46960548885076;742.9696054888508;Line 294;1;112.973531929371
-23.463946721;-46.893466258;749.4;26340;144.30524871355058;742.8052487135506;Line 294;1;112.973531929371
-23.464055713;-46.893197464;742.1;26310;144.1408919382504;742.6408919382504;Line 294;0;112.973531929371
-23.464164704;-46.89292867;733.8;26280;143.97653516295023;742.4765351629502;Line 294;0;112.973531929371
-23.464273696;-46.892659875;727.1;26250;143.81217838765008;742.3121783876501;Line 294;0;112.973531929371
-23.464382686;-46.892391079;723.7;26220;143.6478216123499;742.1478216123498;Line 294;0;112.973531929371
-23.464491677;-46.892122283;723.7;26190;143.48346483704972;741.9834648370497;Line 294;0;112.973531929371
-23.464600667;-46.891853487;723.9;26160;143.31910806174955;741.8191080617496;Line 294;0;112.973531929371
-23.464709656;-46.89158469;725.2;26130;143.15475128644937;741.6547512864494;Line 294;0;112.973531929371
-23.464818645;-46.891315893;727.8;26100;142.99039451114922;741.4903945111492;Line 294;0;112.973531929371
-23.464927634;-46.891047095;729.8;26070;142.82603773584904;741.326037735849;Line 294;0;112.973531929371
-23.465036622;-46.890778297;730.8;26040;142.66168096054886;741.1616809605489;Line 294;0;112.973531929371
-23.46514561;-46.890509498;730.5;26010;142.4973241852487;740.9973241852487;Line 294;0;112.973531929371
-23.465254597;-46.890240699;729.8;25980;142.3329674099485;740.8329674099485;Line 294;0;112.973531929371
-23.465363584;-46.889971899;728.7;25950;142.16861063464836;740.6686106346483;Line 294;0;112.973531929371
-23.46547257;-46.889703099;726.2;25920;142.00425385934818;740.5042538593482;Line 294;0;112.973531929371
-23.465581556;-46.889434298;724.1;25890;141.839897084048;740.3398970840481;Line 294;0;112.973531929371
-23.465690542;-46.889165497;722.4;25860;141.67554030874783;740.1755403087478;Line 294;0;112.973531929371
-23.465799527;-46.888896696;723.8;25830;141.51118353344765;740.0111835334476;Line 294;0;112.973531929371
-23.465908512;-46.888627894;725.7;25800;141.3468267581475;739.8468267581475;Line 294;0;112.973531929371
-23.466017496;-46.888359091;726.6;25770;141.18246998284732;739.6824699828474;Line 294;0;112.973531929371
-23.46612648;-46.888090288;726.7;25740;141.01811320754715;739.5181132075471;Line 294;0;112.973531929371
-23.466235463;-46.887821485;726.4;25710;140.853756432247;739.353756432247;Line 294;0;112.973531929371
-23.466344446;-46.887552681;725.6;25680;140.68939965694682;739.1893996569468;Line 294;0;112.973531929371
-23.466453429;-46.887283876;725.0;25650;140.52504288164664;739.0250428816466;Line 294;0;112.973531929371
-23.466562411;-46.887015071;724.4;25620;140.3606861063465;738.8606861063465;Line 294;0;112.973531929371
-23.466671392;-46.886746266;723.6;25590;140.19632933104631;738.6963293310463;Line 294;0;112.973531929371
-23.466780374;-46.88647746;723.7;25560;140.03197255574614;738.5319725557462;Line 294;0;112.973531929371
-23.466889354;-46.886208654;723.6;25530;139.86761578044596;738.3676157804459;Line 294;0;112.973531929371
-23.466998335;-46.885939847;723.3;25500;139.7032590051458;738.2032590051458;Line 294;0;112.973531929371
-23.467107315;-46.88567104;722.7;25470;139.53890222984563;738.0389022298457;Line 294;0;112.973531929371
-23.467216294;-46.885402232;722.0;25440;139.37454545454545;737.8745454545455;Line 294;0;112.973531929371
-23.467325273;-46.885133424;721.2;25410;139.21018867924528;737.7101886792452;Line 294;0;112.973531929371
-23.467434252;-46.884864616;720.3;25380;139.0458319039451;737.5458319039451;Line 294;0;112.973531929371
-23.46754323;-46.884595806;719.4;25350;138.88147512864495;737.381475128645;Line 294;0;112.973531929371
-23.467652207;-46.884326997;719.6;25320;138.71711835334477;737.2171183533447;Line 294;0;112.973531929371
-23.467761185;-46.884058187;719.9;25290;138.5527615780446;737.0527615780446;Line 294;0;112.973531929371
-23.467870161;-46.883789376;720.0;25260;138.38840480274442;736.8884048027444;Line 294;0;112.973531929371
-23.467979138;-46.883520565;719.4;25230;138.22404802744424;736.7240480274443;Line 294;0;112.973531929371
-23.468088114;-46.883251754;718.4;25200;138.0596912521441;736.5596912521441;Line 294;0;112.973531929371
-23.468197089;-46.882982942;717.6;25170;137.8953344768439;736.3953344768439;Line 294;0;112.973531929371
-23.468306064;-46.88271413;717.0;25140;137.73097770154374;736.2309777015437;Line 294;0;112.973531929371
-23.468415039;-46.882445317;717.5;25110;137.56662092624356;736.0666209262436;Line 294;0;112.973531929371
-23.468524013;-46.882176503;719.3;25080;137.40226415094338;735.9022641509434;Line 294;0;112.973531929371
-23.468632987;-46.88190769;721.0;25050;137.23790737564323;735.7379073756432;Line 294;0;112.973531929371
-23.46874196;-46.881638875;722.5;25020;137.07355060034305;735.5735506003431;Line 294;0;112.973531929371
-23.468850933;-46.881370061;722.6;24990;136.90919382504288;735.4091938250428;Line 294;0;112.973531929371
-23.468959906;-46.881101245;722.1;24960;136.7448370497427;735.2448370497427;Line 294;0;112.973531929371
-23.469068878;-46.88083243;720.8;24930;136.58048027444252;735.0804802744425;Line 294;0;112.973531929371
-23.469177849;-46.880563614;721.2;24900;136.41612349914237;734.9161234991424;Line 294;0;112.973531929371
-23.469286821;-46.880294797;722.0;24870;136.2517667238422;734.7517667238421;Line 294;0;112.973531929371
-23.469395791;-46.88002598;722.5;24840;136.08740994854202;734.587409948542;Line 294;0;112.973531929371
-23.469504761;-46.879757162;724.9;24810;135.92305317324184;734.4230531732419;Line 294;0;112.973531929371
-23.469613731;-46.879488344;727.0;24780;135.75869639794166;734.2586963979417;Line 294;0;112.973531929371
-23.469722701;-46.879219526;728.5;24750;135.5943396226415;734.0943396226415;Line 294;0;112.973531929371
-23.46983167;-46.878950707;728.4;24720;135.42998284734134;733.9299828473413;Line 294;0;112.973531929371
-23.469940638;-46.878681887;728.1;24690;135.26562607204116;733.7656260720412;Line 294;0;112.973531929371
-23.470049606;-46.878413068;728.3;24660;135.10126929674098;733.601269296741;Line 294;0;112.973531929371
-23.470158574;-46.878144247;727.9;24630;134.9369125214408;733.4369125214408;Line 294;0;112.973531929371
-23.470267541;-46.877875426;727.2;24600;134.77255574614065;733.2725557461406;Line 294;0;112.973531929371
-23.470376508;-46.877606605;726.7;24570;134.60819897084048;733.1081989708405;Line 294;0;112.973531929371
-23.470485474;-46.877337783;727.2;24540;134.4438421955403;732.9438421955404;Line 294;0;112.973531929371
-23.47059444;-46.877068961;728.7;24510;134.27948542024012;732.7794854202401;Line 294;0;112.973531929371
-23.470703406;-46.876800138;730.7;24480;134.11512864493994;732.6151286449399;Line 294;0;112.973531929371
-23.470812371;-46.876531315;731.5;24450;133.9507718696398;732.4507718696398;Line 294;0;112.973531929371
-23.470921335;-46.876262491;729.9;24420;133.78641509433962;732.2864150943396;Line 294;0;112.973531929371
-23.471030299;-46.875993667;728.0;24390;133.62205831903944;732.1220583190394;Line 294;0;112.973531929371
-23.471139263;-46.875724843;727.5;24360;133.45770154373926;731.9577015437393;Line 294;0;112.973531929371
