latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.33199842;-46.71530236;731.8;25890;57.98234991423669;883.0823499142367;Line 347;0;165.965241667529
-23.332261983;-46.7152346;730.8;25860;57.915162950257276;883.0151629502573;Line 347;0;165.965241667529
-23.332525547;-46.715166841;730.4;25830;57.84797598627785;882.9479759862779;Line 347;0;165.965241667529
-23.33278911;-46.715099081;736.4;25800;57.780789022298435;882.8807890222985;Line 347;0;165.965241667529
-23.333052673;-46.71503132;742.5;25770;57.71360205831902;882.813602058319;Line 347;0;165.965241667529
-23.333316236;-46.71496356;748.8;25740;57.6464150943396;882.7464150943397;Line 347;0;165.965241667529
-23.333579799;-46.714895799;750.6;25710;57.57922813036019;882.6792281303602;Line 347;0;165.965241667529
-23.333843363;-46.714828038;751.6;25680;57.51204116638077;882.6120411663808;Line 347;0;165.965241667529
-23.334106926;-46.714760277;752.1;25650;57.44485420240135;882.5448542024013;Line 347;0;165.965241667529
-23.334370489;-46.714692515;749.6;25620;57.377667238421935;882.477667238422;Line 347;0;165.965241667529
-23.334634052;-46.714624754;745.9;25590;57.31048027444252;882.4104802744425;Line 347;0;165.965241667529
-23.334897615;-46.714556992;741.8;25560;57.24329331046311;882.3432933104631;Line 347;0;165.965241667529
-23.335161178;-46.714489229;740.1;25530;57.176106346483685;882.2761063464837;Line 347;0;165.965241667529
-23.335424741;-46.714421467;740.1;25500;57.10891938250427;882.2089193825043;Line 347;0;165.965241667529
-23.335688304;-46.714353704;740.0;25470;57.04173241852485;882.1417324185248;Line 347;0;165.965241667529
-23.335951867;-46.714285942;741.3;25440;56.974545454545435;882.0745454545455;Line 347;0;165.965241667529
-23.33621543;-46.714218178;744.7;25410;56.90735849056602;882.007358490566;Line 347;0;165.965241667529
-23.336478993;-46.714150415;748.4;25380;56.8401715265866;881.9401715265866;Line 347;0;165.965241667529
-23.336742556;-46.714082652;751.9;25350;56.772984562607185;881.8729845626073;Line 347;0;165.965241667529
-23.337006119;-46.714014888;755.1;25320;56.70579759862777;881.8057975986278;Line 347;0;165.965241667529
-23.337269682;-46.713947124;758.4;25290;56.63861063464835;881.7386106346484;Line 347;0;165.965241667529
-23.337533244;-46.713879359;760.9;25260;56.571423670668935;881.6714236706689;Line 347;0;165.965241667529
-23.337796807;-46.713811595;757.1;25230;56.50423670668952;881.6042367066896;Line 347;0;165.965241667529
-23.33806037;-46.71374383;752.6;25200;56.4370497427101;881.5370497427101;Line 347;0;165.965241667529
-23.338323933;-46.713676065;747.6;25170;56.369862778730685;881.4698627787307;Line 347;0;165.965241667529
-23.338587496;-46.7136083;746.7;25140;56.30267581475127;881.4026758147513;Line 347;0;165.965241667529
-23.338851058;-46.713540535;745.9;25110;56.23548885077185;881.3354888507719;Line 347;0;165.965241667529
-23.339114621;-46.713472769;745.0;25080;56.16830188679244;881.2683018867924;Line 347;0;165.965241667529
-23.339378184;-46.713405003;747.2;25050;56.10111492281302;881.2011149228131;Line 347;0;165.965241667529
-23.339641746;-46.713337237;750.2;25020;56.0339279588336;881.1339279588336;Line 347;0;165.965241667529
-23.339905309;-46.713269471;754.3;24990;55.966740994854185;881.0667409948542;Line 347;0;165.965241667529
-23.340168872;-46.713201704;757.8;24960;55.89955403087477;880.9995540308748;Line 347;0;165.965241667529
-23.340432434;-46.713133937;760.7;24930;55.83236706689535;880.9323670668954;Line 347;0;165.965241667529
-23.340695997;-46.71306617;763.0;24900;55.765180102915934;880.8651801029159;Line 347;0;165.965241667529
-23.34095956;-46.712998403;764.5;24870;55.69799313893652;880.7979931389366;Line 347;0;165.965241667529
-23.341223122;-46.712930635;765.4;24840;55.6308061749571;880.7308061749571;Line 347;0;165.965241667529
-23.341486685;-46.712862867;766.2;24810;55.563619210977684;880.6636192109777;Line 347;0;165.965241667529
-23.341750247;-46.712795099;766.5;24780;55.49643224699827;880.5964322469983;Line 347;0;165.965241667529
-23.34201381;-46.712727331;765.8;24750;55.42924528301885;880.5292452830189;Line 347;0;165.965241667529
-23.342277372;-46.712659563;765.2;24720;55.362058319039434;880.4620583190394;Line 347;0;165.965241667529
-23.342540934;-46.712591794;764.0;24690;55.29487135506002;880.39487135506;Line 347;0;165.965241667529
-23.342804497;-46.712524025;759.3;24660;55.2276843910806;880.3276843910807;Line 347;0;165.965241667529
-23.343068059;-46.712456256;755.1;24630;55.160497427101184;880.2604974271012;Line 347;0;165.965241667529
-23.343331622;-46.712388486;751.3;24600;55.09331046312177;880.1933104631217;Line 347;0;165.965241667529
-23.343595184;-46.712320717;748.2;24570;55.02612349914235;880.1261234991424;Line 347;0;165.965241667529
-23.343858746;-46.712252947;745.7;24540;54.958936535162934;880.058936535163;Line 347;0;165.965241667529
-23.344122309;-46.712185177;743.9;24510;54.89174957118352;879.9917495711835;Line 347;0;165.965241667529
-23.344385871;-46.712117407;747.0;24480;54.8245626072041;879.9245626072042;Line 347;0;165.965241667529
-23.344649433;-46.712049636;750.9;24450;54.75737564322468;879.8573756432247;Line 347;0;165.965241667529
-23.344912995;-46.711981865;754.4;24420;54.69018867924527;879.7901886792453;Line 347;0;165.965241667529
-23.345176558;-46.711914094;757.3;24390;54.62300171526585;879.7230017152659;Line 347;0;165.965241667529
-23.34544012;-46.711846323;759.8;24360;54.555814751286434;879.6558147512865;Line 347;0;165.965241667529
-23.345703682;-46.711778551;761.7;24330;54.48862778730702;879.588627787307;Line 347;0;165.965241667529
-23.345967244;-46.71171078;760.4;24300;54.42144082332759;879.5214408233276;Line 347;0;165.965241667529
-23.346230806;-46.711643008;756.3;24270;54.354253859348184;879.4542538593482;Line 347;0;165.965241667529
-23.346494368;-46.711575235;752.7;24240;54.28706689536877;879.3870668953688;Line 347;0;165.965241667529
-23.34675793;-46.711507463;750.6;24210;54.21987993138935;879.3198799313893;Line 347;0;165.965241667529
-23.347021492;-46.71143969;750.7;24180;54.15269296740993;879.25269296741;Line 347;0;165.965241667529
-23.347285054;-46.711371917;750.8;24150;54.08550600343051;879.1855060034305;Line 347;0;165.965241667529
-23.347548616;-46.711304144;750.7;24120;54.01831903945109;879.1183190394511;Line 347;0;165.965241667529
-23.347812178;-46.711236371;750.6;24090;53.95113207547168;879.0511320754717;Line 347;0;165.965241667529
-23.34807574;-46.711168597;750.9;24060;53.88394511149227;878.9839451114923;Line 347;0;165.965241667529
-23.348339302;-46.711100823;751.8;24030;53.81675814751285;878.9167581475128;Line 347;0;165.965241667529
-23.348602864;-46.711033049;757.5;24000;53.749571183533426;878.8495711835335;Line 347;0;165.965241667529
-23.348866426;-46.710965275;763.5;23970;53.68238421955401;878.782384219554;Line 347;0;165.965241667529
-23.349129988;-46.7108975;769.8;23940;53.6151972555746;878.7151972555746;Line 347;0;165.965241667529
-23.34939355;-46.710829726;775.3;23910;53.54801029159518;878.6480102915953;Line 347;0;165.965241667529
-23.349657112;-46.710761951;779.0;23880;53.48082332761577;878.5808233276158;Line 347;0;165.965241667529
-23.349920674;-46.710694175;782.6;23850;53.41363636363634;878.5136363636364;Line 347;0;165.965241667529
-23.350184235;-46.7106264;785.0;23820;53.346449399656926;878.4464493996569;Line 347;0;165.965241667529
-23.350447797;-46.710558624;787.1;23790;53.27926243567751;878.3792624356776;Line 347;0;165.965241667529
-23.350711359;-46.710490848;789.6;23760;53.2120754716981;878.3120754716981;Line 347;0;165.965241667529
-23.350974921;-46.710423072;788.5;23730;53.14488850771868;878.2448885077187;Line 347;0;165.965241667529
-23.351238482;-46.710355296;784.0;23700;53.07770154373926;878.1777015437393;Line 347;0;165.965241667529
-23.351502044;-46.710287519;779.5;23670;53.01051457975984;878.1105145797599;Line 347;0;165.965241667529
-23.351765606;-46.710219742;775.8;23640;52.943327615780426;878.0433276157804;Line 347;0;165.965241667529
-23.352029167;-46.710151965;773.5;23610;52.876140651801016;877.9761406518011;Line 347;0;165.965241667529
-23.352292729;-46.710084187;771.2;23580;52.8089536878216;877.9089536878216;Line 347;0;165.965241667529
-23.352556291;-46.71001641;770.3;23550;52.741766723842176;877.8417667238422;Line 347;0;165.965241667529
-23.352819852;-46.709948632;774.7;23520;52.67457975986276;877.7745797598628;Line 347;0;165.965241667529
-23.353083414;-46.709880854;779.0;23490;52.60739279588334;877.7073927958834;Line 347;0;165.965241667529
-23.353346975;-46.709813076;783.0;23460;52.54020583190393;877.6402058319039;Line 347;0;165.965241667529
-23.353610537;-46.709745297;782.8;23430;52.473018867924516;877.5730188679246;Line 347;0;165.965241667529
-23.353874098;-46.709677518;782.6;23400;52.40583190394509;877.5058319039451;Line 347;0;165.965241667529
-23.35413766;-46.709609739;782.3;23370;52.338644939965675;877.4386449399657;Line 347;0;165.965241667529
-23.354401221;-46.70954196;785.1;23340;52.27145797598626;877.3714579759862;Line 347;0;165.965241667529
-23.354664783;-46.709474181;788.0;23310;52.20427101200684;877.3042710120069;Line 347;0;165.965241667529
-23.354928344;-46.709406401;790.6;23280;52.13708404802743;877.2370840480274;Line 347;0;165.965241667529
-23.355191905;-46.709338621;792.2;23250;52.069897084048016;877.169897084048;Line 347;0;165.965241667529
-23.355455467;-46.709270841;793.5;23220;52.00271012006859;877.1027101200687;Line 347;0;165.965241667529
-23.355719028;-46.709203061;794.7;23190;51.935523156089175;877.0355231560892;Line 347;0;165.965241667529
-23.355982589;-46.70913528;796.1;23160;51.86833619210976;876.9683361921097;Line 347;0;165.965241667529
-23.356246151;-46.709067499;798.6;23130;51.80114922813035;876.9011492281304;Line 347;0;165.965241667529
-23.356509712;-46.708999718;801.6;23100;51.73396226415093;876.833962264151;Line 347;0;165.965241667529
-23.356773273;-46.708931937;805.6;23070;51.66677530017151;876.7667753001715;Line 347;0;165.965241667529
-23.357036834;-46.708864155;810.4;23040;51.59958833619209;876.6995883361922;Line 347;0;165.965241667529
-23.357300395;-46.708796373;815.5;23010;51.532401372212675;876.6324013722127;Line 347;0;165.965241667529
-23.357563957;-46.708728591;820.6;22980;51.46521440823326;876.5652144082333;Line 347;0;165.965241667529
-23.357827518;-46.708660809;824.5;22950;51.39802744425385;876.4980274442539;Line 347;0;165.965241667529
-23.358091079;-46.708593026;828.3;22920;51.330840480274425;876.4308404802745;Line 347;0;165.965241667529
-23.35835464;-46.708525244;831.9;22890;51.26365351629501;876.363653516295;Line 347;0;165.965241667529
-23.358618201;-46.708457461;834.3;22860;51.19646655231559;876.2964665523156;Line 347;0;165.965241667529
-23.358881762;-46.708389677;836.0;22830;51.129279588336175;876.2292795883362;Line 347;0;165.965241667529
-23.359145323;-46.708321894;836.8;22800;51.062092624356765;876.1620926243568;Line 347;0;165.965241667529
-23.359408884;-46.70825411;836.8;22770;50.99490566037734;876.0949056603773;Line 347;0;165.965241667529
-23.359672445;-46.708186326;837.3;22740;50.927718696397925;876.027718696398;Line 347;0;165.965241667529
-23.359936006;-46.708118542;838.3;22710;50.86053173241851;875.9605317324185;Line 347;0;165.965241667529
-23.360199567;-46.708050758;842.4;22680;50.79334476843909;875.8933447684391;Line 347;0;165.965241667529
-23.360463128;-46.707982973;848.1;22650;50.726157804459675;875.8261578044597;Line 347;0;165.965241667529
-23.360726689;-46.707915188;854.5;22620;50.65897084048026;875.7589708404803;Line 347;0;165.965241667529
-23.36099025;-46.707847403;861.8;22590;50.59178387650084;875.6917838765008;Line 347;0;165.965241667529
-23.361253811;-46.707779618;869.6;22560;50.524596912521424;875.6245969125215;Line 347;0;165.965241667529
-23.361517372;-46.707711832;877.9;22530;50.45740994854201;875.557409948542;Line 347;1;165.965241667529
-23.361780932;-46.707644047;888.2;22500;50.39022298456259;875.4902229845626;Line 347;1;165.965241667529
-23.362044493;-46.707576261;900.7;22470;50.323036020583174;875.4230360205831;Line 347;1;165.965241667529
-23.362308054;-46.707508474;913.7;22440;50.25584905660376;875.3558490566038;Line 347;1;165.965241667529
-23.362571615;-46.707440688;923.2;22410;50.18866209262434;875.2886620926243;Line 347;1;165.965241667529
-23.362835176;-46.707372901;926.8;22380;50.121475128644924;875.2214751286449;Line 347;1;165.965241667529
-23.363098736;-46.707305114;930.5;22350;50.05428816466551;875.1542881646656;Line 347;1;165.965241667529
-23.363362297;-46.707237327;933.0;22320;49.98710120068609;875.0871012006861;Line 347;1;165.965241667529
-23.363625858;-46.70716954;925.3;22290;49.919914236706674;875.0199142367067;Line 347;1;165.965241667529
-23.363889418;-46.707101752;917.8;22260;49.85272727272726;874.9527272727273;Line 347;1;165.965241667529
-23.364152979;-46.707033964;910.4;22230;49.78554030874784;874.8855403087479;Line 347;1;165.965241667529
-23.364416539;-46.706966176;900.8;22200;49.718353344768424;874.8183533447684;Line 347;1;165.965241667529
-23.3646801;-46.706898388;890.9;22170;49.651166380789;874.7511663807891;Line 347;1;165.965241667529
-23.364943661;-46.706830599;880.9;22140;49.58397941680959;874.6839794168096;Line 347;1;165.965241667529
-23.365207221;-46.70676281;871.9;22110;49.516792452830174;874.6167924528302;Line 347;0;165.965241667529
-23.365470782;-46.706695021;862.9;22080;49.44960548885076;874.5496054888508;Line 347;0;165.965241667529
-23.365734342;-46.706627232;852.8;22050;49.38241852487134;874.4824185248714;Line 347;0;165.965241667529
-23.365997903;-46.706559442;842.6;22020;49.31523156089192;874.4152315608919;Line 347;0;165.965241667529
-23.366261463;-46.706491653;833.0;21990;49.24804459691251;874.3480445969126;Line 347;0;165.965241667529
-23.366525023;-46.706423863;823.6;21960;49.18085763293309;874.2808576329331;Line 347;0;165.965241667529
-23.366788584;-46.706356072;815.2;21930;49.113670668953674;874.2136706689537;Line 347;0;165.965241667529
-23.367052144;-46.706288282;808.4;21900;49.04648370497426;874.1464837049742;Line 347;0;165.965241667529
-23.367315705;-46.706220491;802.5;21870;48.97929674099483;874.0792967409949;Line 347;0;165.965241667529
-23.367579265;-46.7061527;797.0;21840;48.912109777015424;874.0121097770154;Line 347;0;165.965241667529
-23.367842825;-46.706084909;791.4;21810;48.84492281303601;873.944922813036;Line 347;0;165.965241667529
-23.368106386;-46.706017118;786.5;21780;48.77773584905659;873.8777358490566;Line 347;0;165.965241667529
-23.368369946;-46.705949326;782.2;21750;48.71054888507717;873.8105488850772;Line 347;0;165.965241667529
-23.368633506;-46.705881534;777.9;21720;48.64336192109775;873.7433619210977;Line 347;0;165.965241667529
-23.368897066;-46.705813742;773.1;21690;48.57617495711833;873.6761749571184;Line 347;0;165.965241667529
-23.369160626;-46.70574595;768.1;21660;48.50898799313892;873.608987993139;Line 347;0;165.965241667529
-23.369424187;-46.705678157;771.1;21630;48.44180102915951;873.5418010291595;Line 347;0;165.965241667529
-23.369687747;-46.705610364;773.9;21600;48.37461406518009;873.4746140651802;Line 347;0;165.965241667529
-23.369951307;-46.705542571;776.3;21570;48.307427101200666;873.4074271012007;Line 347;0;165.965241667529
-23.370214867;-46.705474778;779.5;21540;48.24024013722125;873.3402401372213;Line 347;0;165.965241667529
-23.370478427;-46.705406984;783.1;21510;48.17305317324184;873.2730531732418;Line 347;0;165.965241667529
-23.370741987;-46.705339191;786.8;21480;48.10586620926242;873.2058662092625;Line 347;0;165.965241667529
-23.371005547;-46.705271397;790.4;21450;48.03867924528301;873.138679245283;Line 347;0;165.965241667529
-23.371269107;-46.705203602;794.3;21420;47.97149228130358;873.0714922813036;Line 347;0;165.965241667529
-23.371532667;-46.705135808;798.4;21390;47.904305317324166;873.0043053173242;Line 347;0;165.965241667529
-23.371796227;-46.705068013;802.9;21360;47.83711835334475;872.9371183533448;Line 347;0;165.965241667529
-23.372059787;-46.705000218;807.7;21330;47.76993138936534;872.8699313893653;Line 347;0;165.965241667529
-23.372323347;-46.704932423;811.6;21300;47.70274442538592;872.802744425386;Line 347;0;165.965241667529
-23.372586907;-46.704864628;814.9;21270;47.635557461406506;872.7355574614065;Line 347;0;165.965241667529
-23.372850467;-46.704796832;816.4;21240;47.56837049742708;872.6683704974271;Line 347;0;165.965241667529
-23.373114027;-46.704729036;817.9;21210;47.501183533447666;872.6011835334477;Line 347;0;165.965241667529
-23.373377587;-46.70466124;818.6;21180;47.433996569468256;872.5339965694683;Line 347;0;165.965241667529
-23.373641147;-46.704593444;814.9;21150;47.36680960548884;872.4668096054888;Line 347;0;165.965241667529
-23.373904706;-46.704525647;810.9;21120;47.29962264150942;872.3996226415095;Line 347;0;165.965241667529
