latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.806294717;-46.627076986;751.0;27420;384.4051972555746;385.4051972555746;Line 174;1;353.033639643466
-23.806025475;-46.627109342;751.0;27390;383.9846226415094;384.9846226415094;Line 174;1;353.033639643466
-23.805756232;-46.627141697;751.0;27360;383.56404802744424;384.56404802744424;Line 174;1;353.033639643466
-23.805486989;-46.627174052;751.0;27330;383.14347341337907;384.14347341337907;Line 174;1;353.033639643466
-23.805217746;-46.627206408;751.0;27300;382.7228987993139;383.7228987993139;Line 174;1;353.033639643466
-23.804948504;-46.627238763;751.0;27270;382.30232418524866;383.30232418524866;Line 174;1;353.033639643466
-23.804679261;-46.627271118;751.0;27240;381.88174957118355;382.88174957118355;Line 174;1;353.033639643466
-23.804410018;-46.627303473;751.0;27210;381.4611749571184;382.4611749571184;Line 174;1;353.033639643466
-23.804140775;-46.627335828;751.4;27180;381.04060034305314;382.04060034305314;Line 174;1;353.033639643466
-23.803871533;-46.627368182;755.8;27150;380.62002572898797;381.62002572898797;Line 174;1;353.033639643466
-23.80360229;-46.627400537;760.4;27120;380.1994511149228;381.1994511149228;Line 174;1;353.033639643466
-23.803333047;-46.627432891;765.3;27090;379.7788765008576;380.7788765008576;Line 174;1;353.033639643466
-23.803063804;-46.627465246;767.3;27060;379.35830188679245;380.35830188679245;Line 174;1;353.033639643466
-23.802794561;-46.6274976;769.2;27030;378.9377272727273;379.9377272727273;Line 174;1;353.033639643466
-23.802525318;-46.627529955;770.9;27000;378.5171526586621;379.5171526586621;Line 174;1;353.033639643466
-23.802256076;-46.627562309;768.6;26970;378.09657804459687;379.09657804459687;Line 174;1;353.033639643466
-23.801986833;-46.627594663;766.1;26940;377.6760034305317;378.6760034305317;Line 174;1;353.033639643466
-23.80171759;-46.627627017;763.7;26910;377.2554288164666;378.2554288164666;Line 174;1;353.033639643466
-23.801448347;-46.627659371;760.9;26880;376.83485420240135;377.83485420240135;Line 174;1;353.033639643466
-23.801179104;-46.627691724;757.9;26850;376.41427958833617;377.41427958833617;Line 174;1;353.033639643466
-23.800909861;-46.627724078;754.8;26820;375.993704974271;376.993704974271;Line 174;1;353.033639643466
-23.800640618;-46.627756431;753.2;26790;375.5731303602058;376.5731303602058;Line 174;1;353.033639643466
-23.800371375;-46.627788785;752.4;26760;375.15255574614065;376.15255574614065;Line 174;1;353.033639643466
-23.800102133;-46.627821138;751.4;26730;374.7319811320755;375.7319811320755;Line 174;1;353.033639643466
-23.79983289;-46.627853492;751.0;26700;374.3114065180103;375.3114065180103;Line 174;1;353.033639643466
-23.799563647;-46.627885845;751.0;26670;373.89083190394507;374.89083190394507;Line 174;1;353.033639643466
-23.799294404;-46.627918198;751.0;26640;373.4702572898799;374.4702572898799;Line 174;1;353.033639643466
-23.799025161;-46.627950551;751.0;26610;373.0496826758148;374.0496826758148;Line 174;1;353.033639643466
-23.798755918;-46.627982904;751.0;26580;372.62910806174955;373.62910806174955;Line 174;1;353.033639643466
-23.798486675;-46.628015256;751.0;26550;372.2085334476844;373.2085334476844;Line 174;1;353.033639643466
-23.798217432;-46.628047609;751.0;26520;371.7879588336192;372.7879588336192;Line 174;1;353.033639643466
-23.797948189;-46.628079962;751.0;26490;371.367384219554;372.367384219554;Line 174;1;353.033639643466
-23.797678946;-46.628112314;751.0;26460;370.94680960548885;371.94680960548885;Line 174;1;353.033639643466
-23.797409703;-46.628144667;751.0;26430;370.5262349914236;371.5262349914236;Line 174;1;353.033639643466
-23.79714046;-46.628177019;751.0;26400;370.1056603773585;371.1056603773585;Line 174;1;353.033639643466
-23.796871217;-46.628209371;751.0;26370;369.6850857632933;370.6850857632933;Line 174;1;353.033639643466
-23.796601974;-46.628241723;751.0;26340;369.2645111492281;370.2645111492281;Line 174;1;353.033639643466
-23.796332731;-46.628274075;751.0;26310;368.843936535163;369.843936535163;Line 174;1;353.033639643466
-23.796063488;-46.628306427;751.0;26280;368.42336192109775;369.42336192109775;Line 174;1;353.033639643466
-23.795794245;-46.628338779;751.0;26250;368.0027873070326;369.0027873070326;Line 174;1;353.033639643466
-23.795525002;-46.62837113;751.1;26220;367.5822126929674;368.5822126929674;Line 174;1;353.033639643466
-23.795255759;-46.628403482;751.1;26190;367.16163807890223;368.16163807890223;Line 174;1;353.033639643466
-23.794986516;-46.628435834;751.0;26160;366.74106346483705;367.74106346483705;Line 174;1;353.033639643466
-23.794717272;-46.628468185;751.0;26130;366.3204888507718;367.3204888507718;Line 174;1;353.033639643466
-23.794448029;-46.628500536;751.0;26100;365.8999142367067;366.8999142367067;Line 174;1;353.033639643466
-23.794178786;-46.628532887;751.0;26070;365.4793396226415;366.4793396226415;Line 174;1;353.033639643466
-23.793909543;-46.628565239;751.0;26040;365.0587650085763;366.0587650085763;Line 174;1;353.033639643466
-23.7936403;-46.62859759;751.0;26010;364.6381903945112;365.6381903945112;Line 174;1;353.033639643466
-23.793371057;-46.62862994;751.0;25980;364.21761578044595;365.21761578044595;Line 174;1;353.033639643466
-23.793101814;-46.628662291;751.0;25950;363.7970411663808;364.7970411663808;Line 174;1;353.033639643466
-23.792832571;-46.628694642;751.0;25920;363.37646655231555;364.37646655231555;Line 174;1;353.033639643466
-23.792563328;-46.628726993;751.0;25890;362.95589193825043;363.95589193825043;Line 174;1;353.033639643466
-23.792294084;-46.628759343;751.0;25860;362.53531732418526;363.53531732418526;Line 174;1;353.033639643466
-23.792024841;-46.628791694;751.0;25830;362.11474271012;363.11474271012;Line 174;1;353.033639643466
-23.791755598;-46.628824044;751.0;25800;361.6941680960549;362.6941680960549;Line 174;1;353.033639643466
-23.791486355;-46.628856394;751.3;25770;361.2735934819897;362.2735934819897;Line 174;1;353.033639643466
-23.791217112;-46.628888744;751.7;25740;360.8530188679245;361.8530188679245;Line 174;1;353.033639643466
-23.790947868;-46.628921094;752.2;25710;360.4324442538594;361.4324442538594;Line 174;1;353.033639643466
-23.790678625;-46.628953444;755.0;25680;360.01186963979416;361.01186963979416;Line 174;1;353.033639643466
-23.790409382;-46.628985794;759.7;25650;359.591295025729;360.591295025729;Line 174;1;353.033639643466
-23.790140139;-46.629018144;764.6;25620;359.17072041166375;360.17072041166375;Line 174;1;353.033639643466
-23.789870896;-46.629050493;771.9;25590;358.75014579759863;359.75014579759863;Line 174;1;353.033639643466
-23.789601652;-46.629082843;781.6;25560;358.32957118353346;359.32957118353346;Line 174;1;353.033639643466
-23.789332409;-46.629115192;791.4;25530;357.90899656946823;358.90899656946823;Line 174;1;353.033639643466
-23.789063166;-46.629147542;798.6;25500;357.4884219554031;358.4884219554031;Line 174;1;353.033639643466
-23.788793923;-46.629179891;801.4;25470;357.0678473413379;358.0678473413379;Line 174;1;353.033639643466
-23.788524679;-46.62921224;803.6;25440;356.6472727272727;357.6472727272727;Line 174;1;353.033639643466
-23.788255436;-46.629244589;804.7;25410;356.22669811320753;357.22669811320753;Line 174;1;353.033639643466
-23.787986193;-46.629276938;802.7;25380;355.80612349914236;356.80612349914236;Line 174;1;353.033639643466
-23.787716949;-46.629309287;800.9;25350;355.3855488850772;356.3855488850772;Line 174;1;353.033639643466
-23.787447706;-46.629341636;798.9;25320;354.96497427101195;355.96497427101195;Line 174;1;353.033639643466
-23.787178463;-46.629373984;795.5;25290;354.54439965694684;355.54439965694684;Line 174;1;353.033639643466
-23.786909219;-46.629406333;792.1;25260;354.12382504288166;355.12382504288166;Line 174;1;353.033639643466
-23.786639976;-46.629438681;788.5;25230;353.70325042881643;354.70325042881643;Line 174;1;353.033639643466
-23.786370733;-46.62947103;782.8;25200;353.2826758147513;354.2826758147513;Line 174;1;353.033639643466
-23.786101489;-46.629503378;777.1;25170;352.8621012006861;353.8621012006861;Line 174;1;353.033639643466
-23.785832246;-46.629535726;771.5;25140;352.4415265866209;353.4415265866209;Line 174;1;353.033639643466
-23.785563003;-46.629568074;767.0;25110;352.02095197255574;353.02095197255574;Line 174;1;353.033639643466
-23.785293759;-46.629600422;762.4;25080;351.60037735849056;352.60037735849056;Line 174;1;353.033639643466
-23.785024516;-46.62963277;758.0;25050;351.1798027444254;352.1798027444254;Line 174;1;353.033639643466
-23.784755272;-46.629665118;755.7;25020;350.75922813036016;351.75922813036016;Line 174;1;353.033639643466
-23.784486029;-46.629697466;753.5;24990;350.33865351629504;351.33865351629504;Line 174;1;353.033639643466
-23.784216786;-46.629729813;751.4;24960;349.91807890222987;350.91807890222987;Line 174;1;353.033639643466
-23.783947542;-46.629762161;751.0;24930;349.49750428816463;350.49750428816463;Line 174;1;353.033639643466
-23.783678299;-46.629794508;751.0;24900;349.07692967409946;350.07692967409946;Line 174;1;353.033639643466
-23.783409055;-46.629826855;751.0;24870;348.6563550600343;349.6563550600343;Line 174;1;353.033639643466
-23.783139812;-46.629859202;751.0;24840;348.2357804459691;349.2357804459691;Line 174;1;353.033639643466
-23.782870568;-46.62989155;751.0;24810;347.81520583190394;348.81520583190394;Line 174;1;353.033639643466
-23.782601325;-46.629923896;751.0;24780;347.39463121783876;348.39463121783876;Line 174;1;353.033639643466
-23.782332081;-46.629956243;751.0;24750;346.9740566037736;347.9740566037736;Line 174;1;353.033639643466
-23.782062838;-46.62998859;751.0;24720;346.55348198970836;347.55348198970836;Line 174;1;353.033639643466
-23.781793595;-46.630020937;751.0;24690;346.13290737564324;347.13290737564324;Line 174;1;353.033639643466
-23.781524351;-46.630053283;751.0;24660;345.71233276157807;346.71233276157807;Line 174;1;353.033639643466
-23.781255107;-46.63008563;751.0;24630;345.29175814751284;346.29175814751284;Line 174;1;353.033639643466
-23.780985864;-46.630117976;751.0;24600;344.87118353344766;345.87118353344766;Line 174;1;353.033639643466
-23.78071662;-46.630150323;751.0;24570;344.4506089193825;345.4506089193825;Line 174;1;353.033639643466
-23.780447377;-46.630182669;751.0;24540;344.0300343053173;345.0300343053173;Line 174;1;353.033639643466
-23.780178133;-46.630215015;751.0;24510;343.60945969125214;344.60945969125214;Line 174;1;353.033639643466
-23.77990889;-46.630247361;751.0;24480;343.18888507718697;344.18888507718697;Line 174;1;353.033639643466
-23.779639646;-46.630279707;751.0;24450;342.7683104631218;343.7683104631218;Line 174;1;353.033639643466
-23.779370403;-46.630312053;751.0;24420;342.34773584905656;343.34773584905656;Line 174;1;353.033639643466
-23.779101159;-46.630344398;751.0;24390;341.9271612349914;342.9271612349914;Line 174;1;353.033639643466
-23.778831916;-46.630376744;751.0;24360;341.50658662092627;342.50658662092627;Line 174;1;353.033639643466
-23.778562672;-46.63040909;751.0;24330;341.08601200686104;342.08601200686104;Line 174;1;353.033639643466
-23.778293428;-46.630441435;751.0;24300;340.66543739279587;341.66543739279587;Line 174;1;353.033639643466
-23.778024185;-46.63047378;751.0;24270;340.2448627787307;341.2448627787307;Line 174;1;353.033639643466
-23.777754941;-46.630506126;751.0;24240;339.8242881646655;340.8242881646655;Line 174;1;353.033639643466
-23.777485697;-46.630538471;751.0;24210;339.40371355060034;340.40371355060034;Line 174;1;353.033639643466
-23.777216454;-46.630570816;751.0;24180;338.98313893653517;339.98313893653517;Line 174;1;353.033639643466
-23.77694721;-46.630603161;751.0;24150;338.56256432247;339.56256432247;Line 174;1;353.033639643466
-23.776677967;-46.630635505;751.0;24120;338.14198970840476;339.14198970840476;Line 174;1;353.033639643466
-23.776408723;-46.63066785;751.0;24090;337.7214150943396;338.7214150943396;Line 174;1;353.033639643466
-23.776139479;-46.630700195;751.0;24060;337.3008404802745;338.3008404802745;Line 174;1;353.033639643466
-23.775870236;-46.630732539;751.0;24030;336.88026586620924;337.88026586620924;Line 174;1;353.033639643466
-23.775600992;-46.630764884;751.0;24000;336.45969125214407;337.45969125214407;Line 174;1;353.033639643466
-23.775331748;-46.630797228;751.0;23970;336.0391166380789;337.0391166380789;Line 174;1;353.033639643466
-23.775062504;-46.630829572;751.0;23940;335.6185420240137;336.6185420240137;Line 174;1;353.033639643466
-23.774793261;-46.630861917;751.0;23910;335.19796740994855;336.19796740994855;Line 174;1;353.033639643466
-23.774524017;-46.630894261;751.0;23880;334.7773927958833;335.7773927958833;Line 174;1;353.033639643466
-23.774254773;-46.630926605;751.0;23850;334.3568181818182;335.3568181818182;Line 174;1;353.033639643466
-23.77398553;-46.630958948;751.0;23820;333.93624356775297;334.93624356775297;Line 174;1;353.033639643466
-23.773716286;-46.630991292;751.0;23790;333.5156689536878;334.5156689536878;Line 174;1;353.033639643466
-23.773447042;-46.631023636;751.0;23760;333.0950943396227;334.0950943396227;Line 174;1;353.033639643466
-23.773177798;-46.631055979;751.0;23730;332.67451972555745;333.67451972555745;Line 174;1;353.033639643466
-23.772908555;-46.631088323;751.0;23700;332.25394511149227;333.25394511149227;Line 174;1;353.033639643466
-23.772639311;-46.631120666;751.0;23670;331.8333704974271;332.8333704974271;Line 174;1;353.033639643466
-23.772370067;-46.63115301;751.0;23640;331.4127958833619;332.4127958833619;Line 174;1;353.033639643466
-23.772100823;-46.631185353;751.0;23610;330.99222126929675;331.99222126929675;Line 174;1;353.033639643466
-23.771831579;-46.631217696;751.0;23580;330.5716466552315;331.5716466552315;Line 174;1;353.033639643466
-23.771562336;-46.631250039;751.0;23550;330.1510720411664;331.1510720411664;Line 174;1;353.033639643466
-23.771293092;-46.631282382;751.0;23520;329.73049742710117;330.73049742710117;Line 174;1;353.033639643466
-23.771023848;-46.631314724;751.0;23490;329.309922813036;330.309922813036;Line 174;1;353.033639643466
-23.770754604;-46.631347067;751.0;23460;328.8893481989709;329.8893481989709;Line 174;1;353.033639643466
-23.77048536;-46.63137941;751.0;23430;328.46877358490565;329.46877358490565;Line 174;1;353.033639643466
-23.770216116;-46.631411752;751.0;23400;328.0481989708405;329.0481989708405;Line 174;1;353.033639643466
-23.769946872;-46.631444095;751.0;23370;327.62762435677524;328.62762435677524;Line 174;1;353.033639643466
-23.769677629;-46.631476437;751.0;23340;327.2070497427101;328.2070497427101;Line 174;1;353.033639643466
-23.769408385;-46.631508779;751.0;23310;326.78647512864495;327.78647512864495;Line 174;1;353.033639643466
-23.769139141;-46.631541121;751.0;23280;326.3659005145797;327.3659005145797;Line 174;1;353.033639643466
-23.768869897;-46.631573463;751.0;23250;325.9453259005146;326.9453259005146;Line 174;1;353.033639643466
-23.768600653;-46.631605805;751.0;23220;325.5247512864494;326.5247512864494;Line 174;1;353.033639643466
-23.768331409;-46.631638147;751.0;23190;325.1041766723842;326.1041766723842;Line 174;1;353.033639643466
-23.768062165;-46.631670489;751.0;23160;324.683602058319;325.683602058319;Line 174;1;353.033639643466
-23.767792921;-46.63170283;751.0;23130;324.26302744425385;325.26302744425385;Line 174;1;353.033639643466
-23.767523677;-46.631735172;751.0;23100;323.8424528301887;324.8424528301887;Line 174;1;353.033639643466
-23.767254433;-46.631767513;751.0;23070;323.42187821612345;324.42187821612345;Line 174;1;353.033639643466
-23.766985189;-46.631799854;751.0;23040;323.00130360205833;324.00130360205833;Line 174;1;353.033639643466
-23.766715945;-46.631832196;751.0;23010;322.58072898799315;323.58072898799315;Line 174;1;353.033639643466
-23.766446701;-46.631864537;751.0;22980;322.1601543739279;323.1601543739279;Line 174;1;353.033639643466
-23.766177457;-46.631896878;751.0;22950;321.7395797598628;322.7395797598628;Line 174;1;353.033639643466
-23.765908213;-46.631929219;751.0;22920;321.3190051457976;322.3190051457976;Line 174;1;353.033639643466
-23.765638969;-46.631961559;751.0;22890;320.8984305317324;321.8984305317324;Line 174;1;353.033639643466
-23.765369725;-46.6319939;751.0;22860;320.4778559176672;321.4778559176672;Line 174;1;353.033639643466
-23.765100481;-46.632026241;751.0;22830;320.05728130360205;321.05728130360205;Line 174;1;353.033639643466
-23.764831237;-46.632058581;751.0;22800;319.6367066895369;320.6367066895369;Line 174;1;353.033639643466
-23.764561993;-46.632090922;751.0;22770;319.21613207547165;320.21613207547165;Line 174;1;353.033639643466
-23.764292749;-46.632123262;751.0;22740;318.79555746140653;319.79555746140653;Line 174;1;353.033639643466
