latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.726407781;-46.453275887;772.5;27750;389.0315180102916;390.0315180102916;Line 132;1;311.032472591273
-23.726227859;-46.45349587;771.8;27720;388.6109433962264;389.6109433962264;Line 132;1;311.032472591273
-23.726047936;-46.453715853;769.6;27690;388.1903687821612;389.1903687821612;Line 132;1;311.032472591273
-23.725868014;-46.453935835;764.9;27660;387.76979416809604;388.76979416809604;Line 132;1;311.032472591273
-23.725688091;-46.454155817;761.5;27630;387.34921955403087;388.34921955403087;Line 132;1;311.032472591273
-23.725508167;-46.454375798;764.4;27600;386.9286449399657;387.9286449399657;Line 132;1;311.032472591273
-23.725328244;-46.454595779;765.8;27570;386.50807032590046;387.50807032590046;Line 132;1;311.032472591273
-23.72514832;-46.454815758;765.5;27540;386.08749571183534;387.08749571183534;Line 132;1;311.032472591273
-23.724968395;-46.455035738;764.6;27510;385.66692109777017;386.66692109777017;Line 132;1;311.032472591273
-23.724788471;-46.455255716;767.4;27480;385.24634648370494;386.24634648370494;Line 132;1;311.032472591273
-23.724608546;-46.455475694;769.7;27450;384.82577186963977;385.82577186963977;Line 132;1;311.032472591273
-23.724428621;-46.455695672;771.4;27420;384.4051972555746;385.4051972555746;Line 132;1;311.032472591273
-23.724248695;-46.455915649;772.8;27390;383.9846226415094;384.9846226415094;Line 132;1;311.032472591273
-23.72406877;-46.456135625;775.3;27360;383.56404802744424;384.56404802744424;Line 132;1;311.032472591273
-23.723888844;-46.4563556;778.3;27330;383.14347341337907;384.14347341337907;Line 132;1;311.032472591273
-23.723708918;-46.456575575;780.5;27300;382.7228987993139;383.7228987993139;Line 132;1;311.032472591273
-23.723528991;-46.45679555;782.9;27270;382.30232418524866;383.30232418524866;Line 132;1;311.032472591273
-23.723349064;-46.457015523;785.9;27240;381.88174957118355;382.88174957118355;Line 132;1;311.032472591273
-23.723169137;-46.457235497;788.9;27210;381.4611749571184;382.4611749571184;Line 132;1;311.032472591273
-23.72298921;-46.457455469;791.4;27180;381.04060034305314;382.04060034305314;Line 132;1;311.032472591273
-23.722809282;-46.457675441;790.6;27150;380.62002572898797;381.62002572898797;Line 132;1;311.032472591273
-23.722629354;-46.457895412;788.5;27120;380.1994511149228;381.1994511149228;Line 132;1;311.032472591273
-23.722449426;-46.458115383;785.7;27090;379.7788765008576;380.7788765008576;Line 132;1;311.032472591273
-23.722269497;-46.458335353;781.7;27060;379.35830188679245;380.35830188679245;Line 132;1;311.032472591273
-23.722089568;-46.458555323;783.4;27030;378.9377272727273;379.9377272727273;Line 132;1;311.032472591273
-23.721909639;-46.458775292;784.5;27000;378.5171526586621;379.5171526586621;Line 132;1;311.032472591273
-23.72172971;-46.45899526;785.1;26970;378.09657804459687;379.09657804459687;Line 132;1;311.032472591273
-23.72154978;-46.459215228;786.4;26940;377.6760034305317;378.6760034305317;Line 132;1;311.032472591273
-23.72136985;-46.459435195;792.6;26910;377.2554288164666;378.2554288164666;Line 132;1;311.032472591273
-23.72118992;-46.459655161;798.8;26880;376.83485420240135;377.83485420240135;Line 132;1;311.032472591273
-23.721009989;-46.459875127;805.2;26850;376.41427958833617;377.41427958833617;Line 132;1;311.032472591273
-23.720830058;-46.460095092;811.4;26820;375.993704974271;376.993704974271;Line 132;1;311.032472591273
-23.720650127;-46.460315057;816.1;26790;375.5731303602058;376.5731303602058;Line 132;1;311.032472591273
-23.720470196;-46.460535021;822.6;26760;375.15255574614065;376.15255574614065;Line 132;1;311.032472591273
-23.720290264;-46.460754984;831.0;26730;374.7319811320755;375.7319811320755;Line 132;1;311.032472591273
-23.720110332;-46.460974947;838.5;26700;374.3114065180103;375.3114065180103;Line 132;1;311.032472591273
-23.7199304;-46.461194909;845.6;26670;373.89083190394507;374.89083190394507;Line 132;1;311.032472591273
-23.719750467;-46.461414871;850.6;26640;373.4702572898799;374.4702572898799;Line 132;1;311.032472591273
-23.719570534;-46.461634832;855.6;26610;373.0496826758148;374.0496826758148;Line 132;1;311.032472591273
-23.719390601;-46.461854792;854.7;26580;372.62910806174955;373.62910806174955;Line 132;1;311.032472591273
-23.719210668;-46.462074752;855.6;26550;372.2085334476844;373.2085334476844;Line 132;1;311.032472591273
-23.719030734;-46.462294711;853.6;26520;371.7879588336192;372.7879588336192;Line 132;1;311.032472591273
-23.7188508;-46.46251467;850.2;26490;371.367384219554;372.367384219554;Line 132;1;311.032472591273
-23.718670866;-46.462734628;844.2;26460;370.94680960548885;371.94680960548885;Line 132;1;311.032472591273
-23.718490931;-46.462954585;839.8;26430;370.5262349914236;371.5262349914236;Line 132;1;311.032472591273
-23.718310996;-46.463174542;836.6;26400;370.1056603773585;371.1056603773585;Line 132;1;311.032472591273
-23.718131061;-46.463394498;831.6;26370;369.6850857632933;370.6850857632933;Line 132;1;311.032472591273
-23.717951126;-46.463614454;827.9;26340;369.2645111492281;370.2645111492281;Line 132;1;311.032472591273
-23.71777119;-46.463834408;825.8;26310;368.843936535163;369.843936535163;Line 132;1;311.032472591273
-23.717591254;-46.464054363;825.5;26280;368.42336192109775;369.42336192109775;Line 132;1;311.032472591273
-23.717411318;-46.464274317;825.2;26250;368.0027873070326;369.0027873070326;Line 132;1;311.032472591273
-23.717231381;-46.46449427;823.2;26220;367.5822126929674;368.5822126929674;Line 132;1;311.032472591273
-23.717051444;-46.464714222;820.7;26190;367.16163807890223;368.16163807890223;Line 132;1;311.032472591273
-23.716871507;-46.464934174;817.8;26160;366.74106346483705;367.74106346483705;Line 132;1;311.032472591273
-23.71669157;-46.465154125;812.8;26130;366.3204888507718;367.3204888507718;Line 132;1;311.032472591273
-23.716511632;-46.465374076;806.9;26100;365.8999142367067;366.8999142367067;Line 132;1;311.032472591273
-23.716331694;-46.465594026;802.8;26070;365.4793396226415;366.4793396226415;Line 132;1;311.032472591273
-23.716151756;-46.465813975;800.5;26040;365.0587650085763;366.0587650085763;Line 132;1;311.032472591273
-23.715971817;-46.466033924;802.7;26010;364.6381903945112;365.6381903945112;Line 132;1;311.032472591273
-23.715791878;-46.466253872;807.7;25980;364.21761578044595;365.21761578044595;Line 132;1;311.032472591273
-23.715611939;-46.46647382;818.8;25950;363.7970411663808;364.7970411663808;Line 132;1;311.032472591273
-23.715431999;-46.466693767;830.7;25920;363.37646655231555;364.37646655231555;Line 132;1;311.032472591273
-23.71525206;-46.466913714;842.2;25890;362.95589193825043;363.95589193825043;Line 132;1;311.032472591273
-23.71507212;-46.467133659;853.5;25860;362.53531732418526;363.53531732418526;Line 132;1;311.032472591273
-23.714892179;-46.467353605;862.3;25830;362.11474271012;363.11474271012;Line 132;1;311.032472591273
-23.714712239;-46.467573549;867.3;25800;361.6941680960549;362.6941680960549;Line 132;1;311.032472591273
-23.714532298;-46.467793493;867.9;25770;361.2735934819897;362.2735934819897;Line 132;1;311.032472591273
-23.714352357;-46.468013436;868.0;25740;360.8530188679245;361.8530188679245;Line 132;1;311.032472591273
-23.714172415;-46.468233379;867.6;25710;360.4324442538594;361.4324442538594;Line 132;1;311.032472591273
-23.713992473;-46.468453321;866.1;25680;360.01186963979416;361.01186963979416;Line 132;1;311.032472591273
-23.713812531;-46.468673263;865.1;25650;359.591295025729;360.591295025729;Line 132;1;311.032472591273
-23.713632589;-46.468893204;864.0;25620;359.17072041166375;360.17072041166375;Line 132;1;311.032472591273
-23.713452646;-46.469113144;862.9;25590;358.75014579759863;359.75014579759863;Line 132;1;311.032472591273
-23.713272703;-46.469333084;859.5;25560;358.32957118353346;359.32957118353346;Line 132;1;311.032472591273
-23.71309276;-46.469553023;854.3;25530;357.90899656946823;358.90899656946823;Line 132;1;311.032472591273
-23.712912817;-46.469772962;849.2;25500;357.4884219554031;358.4884219554031;Line 132;1;311.032472591273
-23.712732873;-46.469992899;844.2;25470;357.0678473413379;358.0678473413379;Line 132;1;311.032472591273
-23.712552929;-46.470212837;841.1;25440;356.6472727272727;357.6472727272727;Line 132;1;311.032472591273
-23.712372985;-46.470432773;840.1;25410;356.22669811320753;357.22669811320753;Line 132;1;311.032472591273
-23.71219304;-46.47065271;840.7;25380;355.80612349914236;356.80612349914236;Line 132;1;311.032472591273
-23.712013095;-46.470872645;842.5;25350;355.3855488850772;356.3855488850772;Line 132;1;311.032472591273
-23.71183315;-46.47109258;844.8;25320;354.96497427101195;355.96497427101195;Line 132;1;311.032472591273
-23.711653204;-46.471312514;846.9;25290;354.54439965694684;355.54439965694684;Line 132;1;311.032472591273
-23.711473259;-46.471532448;847.7;25260;354.12382504288166;355.12382504288166;Line 132;1;311.032472591273
-23.711293312;-46.471752381;849.7;25230;353.70325042881643;354.70325042881643;Line 132;1;311.032472591273
-23.711113366;-46.471972313;852.7;25200;353.2826758147513;354.2826758147513;Line 132;1;311.032472591273
-23.710933419;-46.472192245;855.9;25170;352.8621012006861;353.8621012006861;Line 132;1;311.032472591273
-23.710753473;-46.472412176;855.7;25140;352.4415265866209;353.4415265866209;Line 132;1;311.032472591273
-23.710573525;-46.472632107;849.0;25110;352.02095197255574;353.02095197255574;Line 132;1;311.032472591273
-23.710393578;-46.472852037;841.6;25080;351.60037735849056;352.60037735849056;Line 132;1;311.032472591273
-23.71021363;-46.473071966;834.7;25050;351.1798027444254;352.1798027444254;Line 132;1;311.032472591273
-23.710033682;-46.473291895;828.2;25020;350.75922813036016;351.75922813036016;Line 132;1;311.032472591273
-23.709853734;-46.473511823;825.5;24990;350.33865351629504;351.33865351629504;Line 132;1;311.032472591273
-23.709673785;-46.473731751;824.1;24960;349.91807890222987;350.91807890222987;Line 132;1;311.032472591273
-23.709493836;-46.473951678;823.2;24930;349.49750428816463;350.49750428816463;Line 132;1;311.032472591273
-23.709313887;-46.474171604;823.0;24900;349.07692967409946;350.07692967409946;Line 132;1;311.032472591273
-23.709133937;-46.47439153;822.7;24870;348.6563550600343;349.6563550600343;Line 132;1;311.032472591273
-23.708953987;-46.474611455;823.3;24840;348.2357804459691;349.2357804459691;Line 132;1;311.032472591273
-23.708774037;-46.47483138;823.9;24810;347.81520583190394;348.81520583190394;Line 132;1;311.032472591273
-23.708594087;-46.475051304;824.4;24780;347.39463121783876;348.39463121783876;Line 132;1;311.032472591273
-23.708414136;-46.475271227;825.0;24750;346.9740566037736;347.9740566037736;Line 132;1;311.032472591273
-23.708234185;-46.47549115;824.5;24720;346.55348198970836;347.55348198970836;Line 132;1;311.032472591273
-23.708054234;-46.475711072;823.3;24690;346.13290737564324;347.13290737564324;Line 132;1;311.032472591273
-23.707874283;-46.475930993;821.7;24660;345.71233276157807;346.71233276157807;Line 132;1;311.032472591273
-23.707694331;-46.476150914;819.4;24630;345.29175814751284;346.29175814751284;Line 132;1;311.032472591273
-23.707514379;-46.476370834;816.6;24600;344.87118353344766;345.87118353344766;Line 132;1;311.032472591273
-23.707334426;-46.476590754;811.7;24570;344.4506089193825;345.4506089193825;Line 132;1;311.032472591273
-23.707154474;-46.476810673;806.2;24540;344.0300343053173;345.0300343053173;Line 132;1;311.032472591273
-23.706974521;-46.477030592;801.7;24510;343.60945969125214;344.60945969125214;Line 132;1;311.032472591273
-23.706794568;-46.477250509;798.6;24480;343.18888507718697;344.18888507718697;Line 132;1;311.032472591273
-23.706614614;-46.477470427;797.0;24450;342.7683104631218;343.7683104631218;Line 132;1;311.032472591273
-23.70643466;-46.477690343;799.1;24420;342.34773584905656;343.34773584905656;Line 132;1;311.032472591273
-23.706254706;-46.477910259;800.5;24390;341.9271612349914;342.9271612349914;Line 132;1;311.032472591273
-23.706074752;-46.478130175;800.7;24360;341.50658662092627;342.50658662092627;Line 132;1;311.032472591273
-23.705894797;-46.47835009;799.8;24330;341.08601200686104;342.08601200686104;Line 132;1;311.032472591273
-23.705714842;-46.478570004;798.1;24300;340.66543739279587;341.66543739279587;Line 132;1;311.032472591273
-23.705534887;-46.478789917;796.2;24270;340.2448627787307;341.2448627787307;Line 132;1;311.032472591273
-23.705354931;-46.47900983;793.8;24240;339.8242881646655;340.8242881646655;Line 132;1;311.032472591273
-23.705174976;-46.479229743;790.9;24210;339.40371355060034;340.40371355060034;Line 132;1;311.032472591273
-23.704995019;-46.479449655;789.0;24180;338.98313893653517;339.98313893653517;Line 132;1;311.032472591273
-23.704815063;-46.479669566;788.5;24150;338.56256432247;339.56256432247;Line 132;1;311.032472591273
-23.704635106;-46.479889476;787.5;24120;338.14198970840476;339.14198970840476;Line 132;1;311.032472591273
-23.704455149;-46.480109386;786.8;24090;337.7214150943396;338.7214150943396;Line 132;1;311.032472591273
-23.704275192;-46.480329296;787.0;24060;337.3008404802745;338.3008404802745;Line 132;1;311.032472591273
-23.704095235;-46.480549204;787.7;24030;336.88026586620924;337.88026586620924;Line 132;1;311.032472591273
-23.703915277;-46.480769113;788.8;24000;336.45969125214407;337.45969125214407;Line 132;1;311.032472591273
-23.703735319;-46.48098902;789.5;23970;336.0391166380789;337.0391166380789;Line 132;1;311.032472591273
-23.70355536;-46.481208927;790.0;23940;335.6185420240137;336.6185420240137;Line 132;1;311.032472591273
-23.703375402;-46.481428833;790.5;23910;335.19796740994855;336.19796740994855;Line 132;1;311.032472591273
-23.703195443;-46.481648739;791.3;23880;334.7773927958833;335.7773927958833;Line 132;1;311.032472591273
-23.703015483;-46.481868644;793.6;23850;334.3568181818182;335.3568181818182;Line 132;1;311.032472591273
-23.702835524;-46.482088549;795.5;23820;333.93624356775297;334.93624356775297;Line 132;1;311.032472591273
-23.702655564;-46.482308453;797.1;23790;333.5156689536878;334.5156689536878;Line 132;1;311.032472591273
-23.702475604;-46.482528356;798.1;23760;333.0950943396227;334.0950943396227;Line 132;1;311.032472591273
-23.702295643;-46.482748259;798.3;23730;332.67451972555745;333.67451972555745;Line 132;1;311.032472591273
-23.702115683;-46.482968161;798.3;23700;332.25394511149227;333.25394511149227;Line 132;1;311.032472591273
-23.701935722;-46.483188062;797.9;23670;331.8333704974271;332.8333704974271;Line 132;1;311.032472591273
-23.701755761;-46.483407963;796.8;23640;331.4127958833619;332.4127958833619;Line 132;1;311.032472591273
-23.701575799;-46.483627863;795.8;23610;330.99222126929675;331.99222126929675;Line 132;1;311.032472591273
-23.701395837;-46.483847763;795.6;23580;330.5716466552315;331.5716466552315;Line 132;1;311.032472591273
-23.701215875;-46.484067662;795.8;23550;330.1510720411664;331.1510720411664;Line 132;1;311.032472591273
-23.701035913;-46.48428756;796.3;23520;329.73049742710117;330.73049742710117;Line 132;1;311.032472591273
-23.70085595;-46.484507458;797.2;23490;329.309922813036;330.309922813036;Line 132;1;311.032472591273
-23.700675987;-46.484727355;799.3;23460;328.8893481989709;329.8893481989709;Line 132;1;311.032472591273
-23.700496024;-46.484947252;801.9;23430;328.46877358490565;329.46877358490565;Line 132;1;311.032472591273
-23.70031606;-46.485167148;805.7;23400;328.0481989708405;329.0481989708405;Line 132;1;311.032472591273
-23.700136096;-46.485387043;810.3;23370;327.62762435677524;328.62762435677524;Line 132;1;311.032472591273
-23.699956132;-46.485606938;815.3;23340;327.2070497427101;328.2070497427101;Line 132;1;311.032472591273
-23.699776168;-46.485826832;819.3;23310;326.78647512864495;327.78647512864495;Line 132;1;311.032472591273
-23.699596203;-46.486046726;825.0;23280;326.3659005145797;327.3659005145797;Line 132;1;311.032472591273
-23.699416238;-46.486266619;830.9;23250;325.9453259005146;326.9453259005146;Line 132;1;311.032472591273
-23.699236273;-46.486486511;836.7;23220;325.5247512864494;326.5247512864494;Line 132;1;311.032472591273
-23.699056307;-46.486706403;839.6;23190;325.1041766723842;326.1041766723842;Line 132;1;311.032472591273
-23.698876341;-46.486926294;838.6;23160;324.683602058319;325.683602058319;Line 132;1;311.032472591273
-23.698696375;-46.487146184;836.9;23130;324.26302744425385;325.26302744425385;Line 132;1;311.032472591273
-23.698516409;-46.487366074;834.5;23100;323.8424528301887;324.8424528301887;Line 132;1;311.032472591273
-23.698336442;-46.487585964;832.2;23070;323.42187821612345;324.42187821612345;Line 132;1;311.032472591273
