latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.330060204;-46.547845302;1008.3;27750;51.00192967409946;904.2019296740995;Line 24;1;202.976425474188
-23.330308474;-46.547962701;1016.1;27720;50.94679245283016;904.1467924528303;Line 24;1;202.976425474188
-23.330556744;-46.5480801;1023.9;27690;50.89165523156086;904.0916552315609;Line 24;1;202.976425474188
-23.330805014;-46.5481975;1031.9;27660;50.83651801029156;904.0365180102916;Line 24;1;202.976425474188
-23.331053283;-46.5483149;1030.7;27630;50.78138078902227;903.9813807890223;Line 24;1;202.976425474188
-23.331301553;-46.548432301;1027.9;27600;50.726243567752974;903.926243567753;Line 24;1;202.976425474188
-23.331549822;-46.548549702;1025.5;27570;50.671106346483676;903.8711063464838;Line 24;1;202.976425474188
-23.331798091;-46.548667104;1027.2;27540;50.61596912521438;903.8159691252145;Line 24;1;202.976425474188
-23.33204636;-46.548784506;1031.9;27510;50.56083190394508;903.7608319039451;Line 24;1;202.976425474188
-23.332294629;-46.548901908;1035.8;27480;50.50569468267579;903.7056946826758;Line 24;1;202.976425474188
-23.332542898;-46.549019311;1039.2;27450;50.45055746140649;903.6505574614065;Line 24;1;202.976425474188
-23.332791167;-46.549136715;1043.5;27420;50.3954202401372;903.5954202401373;Line 24;1;202.976425474188
-23.333039436;-46.549254119;1049.0;27390;50.34028301886789;903.540283018868;Line 24;1;202.976425474188
-23.333287704;-46.549371523;1055.2;27360;50.285145797598595;903.4851457975986;Line 24;1;202.976425474188
-23.333535973;-46.549488928;1056.8;27330;50.230008576329304;903.4300085763293;Line 24;1;202.976425474188
-23.333784241;-46.549606333;1058.8;27300;50.174871355060006;903.37487135506;Line 24;1;202.976425474188
-23.334032509;-46.549723739;1062.2;27270;50.119734133790715;903.3197341337908;Line 24;1;202.976425474188
-23.334280777;-46.549841145;1061.3;27240;50.06459691252141;903.2645969125215;Line 24;1;202.976425474188
-23.334529045;-46.549958552;1053.3;27210;50.00945969125212;903.2094596912522;Line 24;1;202.976425474188
-23.334777313;-46.550075959;1044.8;27180;49.95432246998282;903.1543224699828;Line 24;1;202.976425474188
-23.33502558;-46.550193367;1036.1;27150;49.89918524871352;903.0991852487135;Line 24;1;202.976425474188
-23.335273848;-46.550310775;1026.8;27120;49.84404802744423;903.0440480274443;Line 24;1;202.976425474188
-23.335522115;-46.550428183;1017.8;27090;49.788910806174925;902.988910806175;Line 24;1;202.976425474188
-23.335770383;-46.550545592;1009.1;27060;49.733773584905634;902.9337735849057;Line 24;1;202.976425474188
-23.33601865;-46.550663002;1001.5;27030;49.678636363636336;902.8786363636364;Line 24;1;202.976425474188
-23.336266917;-46.550780411;993.3;27000;49.62349914236704;902.823499142367;Line 24;1;202.976425474188
-23.336515184;-46.550897822;985.6;26970;49.56836192109775;902.7683619210978;Line 24;1;202.976425474188
-23.336763451;-46.551015233;979.2;26940;49.51322469982844;902.7132246998285;Line 24;1;202.976425474188
-23.337011717;-46.551132644;974.4;26910;49.45808747855915;902.6580874785592;Line 24;1;202.976425474188
-23.337259984;-46.551250056;970.5;26880;49.40295025728985;902.6029502572899;Line 24;1;202.976425474188
-23.33750825;-46.551367468;967.4;26850;49.347813036020554;902.5478130360206;Line 24;1;202.976425474188
-23.337756517;-46.55148488;966.8;26820;49.29267581475126;902.4926758147514;Line 24;1;202.976425474188
-23.338004783;-46.551602294;966.4;26790;49.23753859348196;902.437538593482;Line 24;1;202.976425474188
-23.338253049;-46.551719707;965.6;26760;49.18240137221267;902.3824013722127;Line 24;1;202.976425474188
-23.338501315;-46.551837121;962.7;26730;49.12726415094337;902.3272641509434;Line 24;1;202.976425474188
-23.338749581;-46.551954536;959.1;26700;49.07212692967407;902.2721269296741;Line 24;1;202.976425474188
-23.338997847;-46.552071951;955.3;26670;49.01698970840478;902.2169897084049;Line 24;1;202.976425474188
-23.339246112;-46.552189366;950.4;26640;48.961852487135474;902.1618524871355;Line 24;1;202.976425474188
-23.339494378;-46.552306782;943.2;26610;48.90671526586618;902.1067152658662;Line 24;1;202.976425474188
-23.339742643;-46.552424198;935.5;26580;48.851578044596884;902.0515780445969;Line 24;1;202.976425474188
-23.339990909;-46.552541615;926.7;26550;48.796440823327586;901.9964408233276;Line 24;1;202.976425474188
-23.340239174;-46.552659032;920.3;26520;48.741303602058295;901.9413036020584;Line 24;1;202.976425474188
-23.340487439;-46.55277645;913.9;26490;48.68616638078899;901.8861663807891;Line 24;1;202.976425474188
-23.340735704;-46.552893868;907.2;26460;48.6310291595197;901.8310291595197;Line 24;1;202.976425474188
-23.340983969;-46.553011287;906.5;26430;48.5758919382504;901.7758919382504;Line 24;1;202.976425474188
-23.341232233;-46.553128706;910.0;26400;48.5207547169811;901.7207547169811;Line 24;1;202.976425474188
-23.341480498;-46.553246126;913.9;26370;48.46561749571181;901.6656174957119;Line 24;1;202.976425474188
-23.341728762;-46.553363546;918.2;26340;48.410480274442506;901.6104802744426;Line 24;1;202.976425474188
-23.341977027;-46.553480966;923.1;26310;48.355343053173215;901.5553430531733;Line 24;1;202.976425474188
-23.342225291;-46.553598387;928.5;26280;48.30020583190392;901.5002058319039;Line 24;1;202.976425474188
-23.342473555;-46.553715808;934.3;26250;48.24506861063462;901.4450686106346;Line 24;1;202.976425474188
-23.342721819;-46.55383323;931.8;26220;48.18993138936533;901.3899313893654;Line 24;1;202.976425474188
-23.342970083;-46.553950653;927.1;26190;48.13479416809603;901.3347941680961;Line 24;1;202.976425474188
-23.343218347;-46.554068075;921.0;26160;48.07965694682673;901.2796569468268;Line 24;1;202.976425474188
-23.34346661;-46.554185499;916.5;26130;48.02451972555743;901.2245197255575;Line 24;1;202.976425474188
-23.343714874;-46.554302922;915.5;26100;47.96938250428814;901.1693825042881;Line 24;1;202.976425474188
-23.343963137;-46.554420346;914.8;26070;47.91424528301884;901.1142452830189;Line 24;1;202.976425474188
-23.3442114;-46.554537771;914.8;26040;47.859108061749545;901.0591080617496;Line 24;1;202.976425474188
-23.344459664;-46.554655196;917.1;26010;47.80397084048025;901.0039708404803;Line 24;1;202.976425474188
-23.344707927;-46.554772622;919.6;25980;47.74883361921095;900.948833619211;Line 24;1;202.976425474188
-23.34495619;-46.554890048;922.2;25950;47.69369639794166;900.8936963979417;Line 24;1;202.976425474188
-23.345204452;-46.555007474;921.8;25920;47.63855917667236;900.8385591766724;Line 24;1;202.976425474188
-23.345452715;-46.555124901;920.4;25890;47.58342195540306;900.7834219554031;Line 24;1;202.976425474188
-23.345700978;-46.555242328;919.8;25860;47.52828473413376;900.7282847341338;Line 24;1;202.976425474188
-23.34594924;-46.555359756;922.7;25830;47.473147512864465;900.6731475128645;Line 24;1;202.976425474188
-23.346197502;-46.555477185;928.8;25800;47.418010291595174;900.6180102915952;Line 24;1;202.976425474188
-23.346445764;-46.555594613;935.2;25770;47.362873070325875;900.562873070326;Line 24;1;202.976425474188
-23.346694027;-46.555712043;940.9;25740;47.30773584905658;900.5077358490566;Line 24;1;202.976425474188
-23.346942288;-46.555829472;941.4;25710;47.25259862778728;900.4525986277873;Line 24;1;202.976425474188
-23.34719055;-46.555946902;942.0;25680;47.19746140651798;900.397461406518;Line 24;1;202.976425474188
-23.347438812;-46.556064333;942.0;25650;47.14232418524869;900.3423241852487;Line 24;1;202.976425474188
-23.347687074;-46.556181764;936.4;25620;47.08718696397939;900.2871869639795;Line 24;1;202.976425474188
-23.347935335;-46.556299196;928.7;25590;47.03204974271009;900.2320497427102;Line 24;1;202.976425474188
-23.348183596;-46.556416628;920.7;25560;46.976912521440795;900.1769125214408;Line 24;1;202.976425474188
-23.348431858;-46.55653406;913.0;25530;46.9217753001715;900.1217753001715;Line 24;1;202.976425474188
-23.348680119;-46.556651493;906.8;25500;46.866638078902206;900.0666380789022;Line 24;1;202.976425474188
-23.34892838;-46.556768926;900.5;25470;46.81150085763291;900.011500857633;Line 24;1;202.976425474188
-23.349176641;-46.55688636;894.5;25440;46.75636363636361;899.9563636363637;Line 24;0;202.976425474188
-23.349424902;-46.557003794;890.9;25410;46.70122641509431;899.9012264150944;Line 24;0;202.976425474188
-23.349673162;-46.557121229;888.2;25380;46.64608919382501;899.846089193825;Line 24;0;202.976425474188
-23.349921423;-46.557238664;886.3;25350;46.59095197255572;899.7909519725557;Line 24;0;202.976425474188
-23.350169683;-46.5573561;883.0;25320;46.53581475128642;899.7358147512865;Line 24;0;202.976425474188
-23.350417943;-46.557473536;878.7;25290;46.480677530017125;899.6806775300172;Line 24;0;202.976425474188
-23.350666204;-46.557590973;875.0;25260;46.42554030874783;899.6255403087479;Line 24;0;202.976425474188
-23.350914464;-46.55770841;873.7;25230;46.37040308747853;899.5704030874786;Line 24;0;202.976425474188
-23.351162724;-46.557825847;876.9;25200;46.31526586620924;899.5152658662092;Line 24;0;202.976425474188
-23.351410983;-46.557943285;881.8;25170;46.26012864493994;899.46012864494;Line 24;0;202.976425474188
-23.351659243;-46.558060724;888.3;25140;46.20499142367065;899.4049914236707;Line 24;0;202.976425474188
-23.351907503;-46.558178163;894.3;25110;46.14985420240134;899.3498542024014;Line 24;0;202.976425474188
-23.352155762;-46.558295602;900.0;25080;46.094716981132045;899.2947169811321;Line 24;1;202.976425474188
-23.352404021;-46.558413042;904.0;25050;46.039579759862754;899.2395797598627;Line 24;1;202.976425474188
-23.352652281;-46.558530482;907.3;25020;45.984442538593456;899.1844425385935;Line 24;1;202.976425474188
-23.35290054;-46.558647923;910.1;24990;45.929305317324165;899.1293053173242;Line 24;1;202.976425474188
-23.353148799;-46.558765364;912.2;24960;45.87416809605486;899.0741680960549;Line 24;1;202.976425474188
-23.353397058;-46.558882806;912.8;24930;45.81903087478556;899.0190308747856;Line 24;1;202.976425474188
-23.353645316;-46.559000248;910.7;24900;45.76389365351627;898.9638936535163;Line 24;1;202.976425474188
-23.353893575;-46.559117691;908.2;24870;45.70875643224697;898.9087564322471;Line 24;1;202.976425474188
-23.354141833;-46.559235134;903.8;24840;45.65361921097768;898.8536192109777;Line 24;1;202.976425474188
-23.354390092;-46.559352577;900.5;24810;45.59848198970838;898.7984819897084;Line 24;1;202.976425474188
-23.35463835;-46.559470021;897.6;24780;45.54334476843908;898.7433447684391;Line 24;0;202.976425474188
-23.354886608;-46.559587466;894.8;24750;45.488207547169786;898.6882075471698;Line 24;0;202.976425474188
-23.355134866;-46.55970491;893.6;24720;45.43307032590049;898.6330703259006;Line 24;0;202.976425474188
-23.355383124;-46.559822356;894.2;24690;45.3779331046312;898.5779331046313;Line 24;0;202.976425474188
-23.355631382;-46.559939802;895.6;24660;45.3227958833619;898.5227958833619;Line 24;0;202.976425474188
-23.35587964;-46.560057248;897.2;24630;45.26765866209259;898.4676586620926;Line 24;0;202.976425474188
-23.356127897;-46.560174695;899.2;24600;45.2125214408233;898.4125214408233;Line 24;1;202.976425474188
-23.356376155;-46.560292142;901.8;24570;45.157384219554004;898.3573842195541;Line 24;1;202.976425474188
-23.356624412;-46.560409589;905.1;24540;45.10224699828471;898.3022469982848;Line 24;1;202.976425474188
-23.356872669;-46.560527038;908.4;24510;45.047109777015415;898.2471097770155;Line 24;1;202.976425474188
-23.357120926;-46.560644486;910.7;24480;44.99197255574611;898.1919725557461;Line 24;1;202.976425474188
-23.357369183;-46.560761935;912.1;24450;44.93683533447682;898.1368353344768;Line 24;1;202.976425474188
-23.35761744;-46.560879385;912.7;24420;44.88169811320752;898.0816981132076;Line 24;1;202.976425474188
-23.357865697;-46.560996835;913.9;24390;44.82656089193823;898.0265608919383;Line 24;1;202.976425474188
-23.358113953;-46.561114285;915.4;24360;44.77142367066893;897.971423670669;Line 24;1;202.976425474188
-23.35836221;-46.561231736;917.0;24330;44.71628644939963;897.9162864493996;Line 24;1;202.976425474188
-23.358610466;-46.561349187;919.1;24300;44.661149228130334;897.8611492281303;Line 24;1;202.976425474188
-23.358858722;-46.561466639;922.9;24270;44.606012006861036;897.8060120068611;Line 24;1;202.976425474188
-23.359106978;-46.561584091;928.6;24240;44.550874785591745;897.7508747855918;Line 24;1;202.976425474188
-23.359355234;-46.561701544;933.6;24210;44.49573756432245;897.6957375643225;Line 24;1;202.976425474188
-23.35960349;-46.561818997;939.1;24180;44.44060034305315;897.6406003430532;Line 24;1;202.976425474188
-23.359851746;-46.561936451;944.5;24150;44.38546312178385;897.5854631217838;Line 24;1;202.976425474188
-23.360100002;-46.562053905;949.5;24120;44.33032590051455;897.5303259005146;Line 24;1;202.976425474188
-23.360348257;-46.56217136;953.6;24090;44.27518867924526;897.4751886792453;Line 24;1;202.976425474188
-23.360596513;-46.562288815;957.4;24060;44.22005145797596;897.420051457976;Line 24;1;202.976425474188
-23.360844768;-46.56240627;960.9;24030;44.164914236706664;897.3649142367067;Line 24;1;202.976425474188
-23.361093023;-46.562523726;966.8;24000;44.109777015437366;897.3097770154374;Line 24;1;202.976425474188
-23.361341278;-46.562641182;968.8;23970;44.05463979416807;897.2546397941682;Line 24;1;202.976425474188
-23.361589533;-46.562758639;970.1;23940;43.99950257289878;897.1995025728988;Line 24;1;202.976425474188
-23.361837788;-46.562876097;970.3;23910;43.94436535162948;897.1443653516295;Line 24;1;202.976425474188
-23.362086042;-46.562993555;970.4;23880;43.88922813036018;897.0892281303602;Line 24;1;202.976425474188
-23.362334297;-46.563111013;970.8;23850;43.83409090909088;897.0340909090909;Line 24;1;202.976425474188
-23.362582551;-46.563228471;970.7;23820;43.778953687821584;896.9789536878217;Line 24;1;202.976425474188
-23.362830806;-46.563345931;969.4;23790;43.72381646655229;896.9238164665524;Line 24;1;202.976425474188
-23.36307906;-46.56346339;967.3;23760;43.668679245282995;896.868679245283;Line 24;1;202.976425474188
-23.363327314;-46.56358085;965.9;23730;43.6135420240137;896.8135420240137;Line 24;1;202.976425474188
-23.363575568;-46.563698311;968.1;23700;43.5584048027444;896.7584048027444;Line 24;1;202.976425474188
-23.363823822;-46.563815772;970.2;23670;43.5032675814751;896.7032675814752;Line 24;1;202.976425474188
-23.364072076;-46.563933233;972.3;23640;43.44813036020581;896.6481303602059;Line 24;1;202.976425474188
-23.364320329;-46.564050695;974.7;23610;43.39299313893651;896.5929931389365;Line 24;1;202.976425474188
-23.364568583;-46.564168158;976.7;23580;43.33785591766722;896.5378559176672;Line 24;1;202.976425474188
-23.364816836;-46.564285621;979.6;23550;43.282718696397914;896.4827186963979;Line 24;1;202.976425474188
-23.365065089;-46.564403084;982.3;23520;43.227581475128616;896.4275814751287;Line 24;1;202.976425474188
-23.365313342;-46.564520548;984.0;23490;43.172444253859325;896.3724442538594;Line 24;1;202.976425474188
-23.365561595;-46.564638012;985.6;23460;43.11730703259003;896.3173070325901;Line 24;1;202.976425474188
-23.365809848;-46.564755477;987.1;23430;43.062169811320736;896.2621698113207;Line 24;1;202.976425474188
-23.366058101;-46.564872942;994.0;23400;43.00703259005143;896.2070325900514;Line 24;1;202.976425474188
-23.366306354;-46.564990408;1002.4;23370;42.95189536878214;896.1518953687822;Line 24;1;202.976425474188
-23.366554606;-46.565107874;1012.7;23340;42.89675814751284;896.0967581475129;Line 24;1;202.976425474188
-23.366802859;-46.56522534;1022.1;23310;42.84162092624354;896.0416209262436;Line 24;1;202.976425474188
-23.367051111;-46.565342807;1030.3;23280;42.78648370497425;895.9864837049743;Line 24;1;202.976425474188
-23.367299363;-46.565460275;1037.9;23250;42.73134648370495;895.9313464837049;Line 24;1;202.976425474188
-23.367547615;-46.565577743;1044.2;23220;42.676209262435655;895.8762092624357;Line 24;1;202.976425474188
-23.367795867;-46.565695211;1046.0;23190;42.62107204116636;895.8210720411664;Line 24;1;202.976425474188
-23.368044119;-46.56581268;1046.3;23160;42.56593481989706;895.7659348198971;Line 24;1;202.976425474188
-23.368292371;-46.565930149;1044.9;23130;42.51079759862777;895.7107975986278;Line 24;1;202.976425474188
-23.368540622;-46.566047619;1043.9;23100;42.45566037735846;895.6556603773585;Line 24;1;202.976425474188
-23.368788874;-46.566165089;1042.8;23070;42.40052315608917;895.6005231560893;Line 24;1;202.976425474188
-23.369037125;-46.56628256;1041.1;23040;42.34538593481987;895.5453859348199;Line 24;1;202.976425474188
-23.369285376;-46.566400031;1040.7;23010;42.290248713550575;895.4902487135506;Line 24;1;202.976425474188
-23.369533627;-46.566517503;1042.3;22980;42.235111492281284;895.4351114922813;Line 24;1;202.976425474188
-23.369781878;-46.566634975;1043.9;22950;42.17997427101198;895.379974271012;Line 24;1;202.976425474188
-23.370030129;-46.566752448;1045.9;22920;42.12483704974269;895.3248370497428;Line 24;1;202.976425474188
-23.37027838;-46.566869921;1048.8;22890;42.06969982847339;895.2696998284734;Line 24;1;202.976425474188
-23.370526631;-46.566987394;1051.9;22860;42.01456260720409;895.2145626072041;Line 24;1;202.976425474188
