latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.310050748;-46.653708715;815.3;27630;62.353121783876496;886.2531217838765;Line 1;0;179.967954994711
-23.310321629;-46.653711902;816.9;27600;62.28542024013722;886.1854202401372;Line 1;0;179.967954994711
-23.31059251;-46.653715089;818.4;27570;62.21771869639794;886.1177186963979;Line 1;0;179.967954994711
-23.310863391;-46.653718275;820.1;27540;62.15001715265866;886.0500171526586;Line 1;0;179.967954994711
-23.311134272;-46.653721462;824.0;27510;62.08231560891938;885.9823156089194;Line 1;0;179.967954994711
-23.311405153;-46.653724649;827.8;27480;62.0146140651801;885.9146140651801;Line 1;0;179.967954994711
-23.311676034;-46.653727836;831.7;27450;61.94691252144082;885.8469125214408;Line 1;0;179.967954994711
-23.311946915;-46.653731023;836.1;27420;61.87921097770154;885.7792109777015;Line 1;0;179.967954994711
-23.312217795;-46.65373421;840.6;27390;61.811509433962264;885.7115094339622;Line 1;0;179.967954994711
-23.312488676;-46.653737397;845.0;27360;61.74380789022298;885.643807890223;Line 1;0;179.967954994711
-23.312759557;-46.653740584;850.1;27330;61.6761063464837;885.5761063464837;Line 1;0;179.967954994711
-23.313030438;-46.653743771;855.2;27300;61.608404802744424;885.5084048027444;Line 1;0;179.967954994711
-23.313301319;-46.653746958;860.4;27270;61.54070325900514;885.4407032590051;Line 1;0;179.967954994711
-23.3135722;-46.653750145;869.6;27240;61.473001715265866;885.3730017152659;Line 1;0;179.967954994711
-23.313843081;-46.653753332;879.3;27210;61.405300171526584;885.3053001715266;Line 1;0;179.967954994711
-23.314113962;-46.65375652;889.0;27180;61.3375986277873;885.2375986277873;Line 1;1;179.967954994711
-23.314384843;-46.653759707;900.5;27150;61.269897084048026;885.169897084048;Line 1;1;179.967954994711
-23.314655724;-46.653762895;912.4;27120;61.20219554030874;885.1021955403087;Line 1;1;179.967954994711
-23.314926605;-46.653766082;924.3;27090;61.13449399656947;885.0344939965695;Line 1;1;179.967954994711
-23.315197485;-46.65376927;928.9;27060;61.066792452830185;884.9667924528302;Line 1;1;179.967954994711
-23.315468366;-46.653772457;930.7;27030;60.9990909090909;884.8990909090909;Line 1;1;179.967954994711
-23.315739247;-46.653775645;932.6;27000;60.93138936535163;884.8313893653516;Line 1;1;179.967954994711
-23.316010128;-46.653778832;933.8;26970;60.863687821612345;884.7636878216123;Line 1;1;179.967954994711
-23.316281009;-46.65378202;934.8;26940;60.79598627787307;884.6959862778731;Line 1;1;179.967954994711
-23.31655189;-46.653785208;935.8;26910;60.72828473413379;884.6282847341338;Line 1;1;179.967954994711
-23.31682277;-46.653788396;937.8;26880;60.660583190394505;884.5605831903945;Line 1;1;179.967954994711
-23.317093651;-46.653791583;940.6;26850;60.59288164665523;884.4928816466552;Line 1;1;179.967954994711
-23.317364532;-46.653794771;943.4;26820;60.52518010291595;884.4251801029159;Line 1;1;179.967954994711
-23.317635413;-46.653797959;947.7;26790;60.45747855917668;884.3574785591767;Line 1;1;179.967954994711
-23.317906293;-46.653801147;953.5;26760;60.38977701543739;884.2897770154374;Line 1;1;179.967954994711
-23.318177174;-46.653804335;959.3;26730;60.322075471698106;884.2220754716981;Line 1;1;179.967954994711
-23.318448055;-46.653807523;963.4;26700;60.25437392795883;884.1543739279588;Line 1;1;179.967954994711
-23.318718936;-46.653810712;965.2;26670;60.18667238421955;884.0866723842196;Line 1;1;179.967954994711
-23.318989816;-46.6538139;967.0;26640;60.11897084048028;884.0189708404803;Line 1;1;179.967954994711
-23.319260697;-46.653817088;968.4;26610;60.05126929674099;883.951269296741;Line 1;1;179.967954994711
-23.319531578;-46.653820276;968.9;26580;59.98356775300171;883.8835677530017;Line 1;1;179.967954994711
-23.319802458;-46.653823465;969.4;26550;59.91586620926243;883.8158662092624;Line 1;1;179.967954994711
-23.320073339;-46.653826653;969.8;26520;59.84816466552316;883.7481646655232;Line 1;1;179.967954994711
-23.32034422;-46.653829842;969.9;26490;59.780463121783875;883.6804631217839;Line 1;1;179.967954994711
-23.320615101;-46.65383303;970.0;26460;59.71276157804459;883.6127615780446;Line 1;1;179.967954994711
-23.320885981;-46.653836219;970.4;26430;59.64506003430532;883.5450600343053;Line 1;1;179.967954994711
-23.321156862;-46.653839407;971.7;26400;59.577358490566034;883.477358490566;Line 1;1;179.967954994711
-23.321427742;-46.653842596;973.1;26370;59.50965694682676;883.4096569468268;Line 1;1;179.967954994711
-23.321698623;-46.653845785;973.7;26340;59.441955403087476;883.3419554030875;Line 1;1;179.967954994711
-23.321969504;-46.653848973;969.3;26310;59.374253859348194;883.2742538593482;Line 1;1;179.967954994711
-23.322240384;-46.653852162;964.9;26280;59.30655231560892;883.2065523156089;Line 1;1;179.967954994711
-23.322511265;-46.653855351;960.2;26250;59.23885077186964;883.1388507718697;Line 1;1;179.967954994711
-23.322782145;-46.65385854;951.4;26220;59.17114922813036;883.0711492281304;Line 1;1;179.967954994711
-23.323053026;-46.653861729;942.6;26190;59.10344768439108;883.0034476843911;Line 1;1;179.967954994711
-23.323323907;-46.653864918;933.8;26160;59.035746140651796;882.9357461406518;Line 1;1;179.967954994711
-23.323594787;-46.653868107;924.2;26130;58.96804459691252;882.8680445969125;Line 1;1;179.967954994711
-23.323865668;-46.653871296;914.7;26100;58.900343053173245;882.8003430531733;Line 1;1;179.967954994711
-23.324136548;-46.653874485;905.2;26070;58.83264150943396;882.732641509434;Line 1;1;179.967954994711
-23.324407429;-46.653877674;898.6;26040;58.76493996569468;882.6649399656947;Line 1;1;179.967954994711
-23.324678309;-46.653880864;892.4;26010;58.6972384219554;882.5972384219554;Line 1;1;179.967954994711
-23.32494919;-46.653884053;886.2;25980;58.62953687821612;882.529536878216;Line 1;1;179.967954994711
-23.32522007;-46.653887242;880.0;25950;58.56183533447685;882.4618353344769;Line 1;0;179.967954994711
-23.325490951;-46.653890432;873.8;25920;58.494133790737564;882.3941337907376;Line 1;0;179.967954994711
-23.325761831;-46.653893621;867.7;25890;58.42643224699828;882.3264322469983;Line 1;0;179.967954994711
-23.326032712;-46.653896811;860.1;25860;58.358730703259;882.258730703259;Line 1;0;179.967954994711
-23.326303592;-46.6539;852.1;25830;58.291029159519724;882.1910291595198;Line 1;0;179.967954994711
-23.326574473;-46.65390319;844.1;25800;58.22332761578045;882.1233276157805;Line 1;0;179.967954994711
-23.326845353;-46.653906379;836.9;25770;58.155626072041166;882.0556260720412;Line 1;0;179.967954994711
-23.327116233;-46.653909569;830.0;25740;58.08792452830188;881.9879245283018;Line 1;0;179.967954994711
-23.327387114;-46.653912759;823.2;25710;58.02022298456261;881.9202229845625;Line 1;0;179.967954994711
-23.327657994;-46.653915949;817.2;25680;57.952521440823325;881.8525214408234;Line 1;0;179.967954994711
-23.327928875;-46.653919138;811.7;25650;57.88481989708405;881.784819897084;Line 1;0;179.967954994711
-23.328199755;-46.653922328;806.2;25620;57.81711835334477;881.7171183533447;Line 1;0;179.967954994711
-23.328470635;-46.653925518;801.9;25590;57.749416809605485;881.6494168096054;Line 1;0;179.967954994711
-23.328741516;-46.653928708;798.7;25560;57.68171526586621;881.5817152658661;Line 1;0;179.967954994711
-23.329012396;-46.653931898;795.4;25530;57.61401372212693;881.514013722127;Line 1;0;179.967954994711
-23.329283276;-46.653935088;791.4;25500;57.54631217838765;881.4463121783876;Line 1;0;179.967954994711
-23.329554157;-46.653938279;786.2;25470;57.47861063464837;881.3786106346483;Line 1;0;179.967954994711
-23.329825037;-46.653941469;781.1;25440;57.41090909090909;881.310909090909;Line 1;0;179.967954994711
-23.330095917;-46.653944659;775.8;25410;57.34320754716981;881.2432075471697;Line 1;0;179.967954994711
-23.330366798;-46.653947849;770.4;25380;57.27550600343053;881.1755060034305;Line 1;0;179.967954994711
-23.330637678;-46.65395104;765.0;25350;57.20780445969125;881.1078044596912;Line 1;0;179.967954994711
-23.330908558;-46.65395423;760.8;25320;57.14010291595197;881.0401029159519;Line 1;0;179.967954994711
-23.331179439;-46.65395742;760.0;25290;57.07240137221269;880.9724013722126;Line 1;0;179.967954994711
-23.331450319;-46.653960611;759.1;25260;57.00469982847341;880.9046998284734;Line 1;0;179.967954994711
-23.331721199;-46.653963801;758.1;25230;56.93699828473413;880.8369982847341;Line 1;0;179.967954994711
-23.331992079;-46.653966992;756.0;25200;56.869296740994855;880.7692967409948;Line 1;0;179.967954994711
-23.33226296;-46.653970183;754.0;25170;56.80159519725557;880.7015951972555;Line 1;0;179.967954994711
-23.33253384;-46.653973373;752.2;25140;56.73389365351629;880.6338936535162;Line 1;0;179.967954994711
-23.33280472;-46.653976564;752.1;25110;56.666192109777015;880.566192109777;Line 1;0;179.967954994711
-23.3330756;-46.653979755;752.1;25080;56.59849056603773;880.4984905660377;Line 1;0;179.967954994711
-23.333346481;-46.653982946;752.0;25050;56.53078902229846;880.4307890222984;Line 1;0;179.967954994711
-23.333617361;-46.653986137;752.1;25020;56.46308747855918;880.3630874785591;Line 1;0;179.967954994711
-23.333888241;-46.653989328;752.1;24990;56.39538593481989;880.2953859348198;Line 1;0;179.967954994711
-23.334159121;-46.653992518;752.2;24960;56.327684391080616;880.2276843910806;Line 1;0;179.967954994711
-23.334430001;-46.65399571;752.2;24930;56.259982847341334;880.1599828473413;Line 1;0;179.967954994711
-23.334700881;-46.653998901;752.2;24900;56.19228130360206;880.092281303602;Line 1;0;179.967954994711
-23.334971762;-46.654002092;752.2;24870;56.12457975986278;880.0245797598627;Line 1;0;179.967954994711
-23.335242642;-46.654005283;753.6;24840;56.05687821612349;879.9568782161234;Line 1;0;179.967954994711
-23.335513522;-46.654008474;755.1;24810;55.98917667238422;879.8891766723842;Line 1;0;179.967954994711
-23.335784402;-46.654011665;756.7;24780;55.921475128644936;879.8214751286449;Line 1;0;179.967954994711
-23.336055282;-46.654014857;763.1;24750;55.85377358490566;879.7537735849056;Line 1;0;179.967954994711
-23.336326162;-46.654018048;770.7;24720;55.786072041166385;879.6860720411663;Line 1;0;179.967954994711
-23.336597042;-46.65402124;778.2;24690;55.718370497427095;879.6183704974271;Line 1;0;179.967954994711
-23.336867922;-46.654024431;785.6;24660;55.65066895368782;879.5506689536878;Line 1;0;179.967954994711
-23.337138802;-46.654027623;792.8;24630;55.58296740994854;879.4829674099485;Line 1;0;179.967954994711
-23.337409682;-46.654030814;800.1;24600;55.51526586620926;879.4152658662092;Line 1;0;179.967954994711
-23.337680562;-46.654034006;804.9;24570;55.44756432246999;879.3475643224699;Line 1;0;179.967954994711
-23.337951442;-46.654037198;808.5;24540;55.3798627787307;879.2798627787307;Line 1;0;179.967954994711
-23.338222322;-46.654040389;812.1;24510;55.31216123499142;879.2121612349914;Line 1;0;179.967954994711
-23.338493203;-46.654043581;811.3;24480;55.244459691252146;879.1444596912521;Line 1;0;179.967954994711
-23.338764083;-46.654046773;807.4;24450;55.176758147512864;879.0767581475128;Line 1;0;179.967954994711
-23.339034963;-46.654049965;803.5;24420;55.10905660377359;879.0090566037736;Line 1;0;179.967954994711
-23.339305842;-46.654053157;797.0;24390;55.0413550600343;878.9413550600343;Line 1;0;179.967954994711
-23.339576722;-46.654056349;788.1;24360;54.97365351629502;878.873653516295;Line 1;0;179.967954994711
-23.339847602;-46.654059541;779.1;24330;54.90595197255575;878.8059519725557;Line 1;0;179.967954994711
-23.340118482;-46.654062733;772.0;24300;54.838250428816465;878.7382504288164;Line 1;0;179.967954994711
-23.340389362;-46.654065925;767.5;24270;54.77054888507719;878.6705488850772;Line 1;0;179.967954994711
-23.340660242;-46.654069117;763.0;24240;54.7028473413379;878.6028473413379;Line 1;0;179.967954994711
-23.340931122;-46.654072309;760.1;24210;54.635145797598625;878.5351457975986;Line 1;0;179.967954994711
-23.341202002;-46.654075502;760.1;24180;54.56744425385935;878.4674442538593;Line 1;0;179.967954994711
-23.341472882;-46.654078694;760.1;24150;54.49974271012007;878.39974271012;Line 1;0;179.967954994711
-23.341743762;-46.654081886;760.4;24120;54.43204116638079;878.3320411663808;Line 1;0;179.967954994711
-23.342014642;-46.654085079;761.4;24090;54.3643396226415;878.2643396226415;Line 1;0;179.967954994711
-23.342285522;-46.654088271;762.4;24060;54.29663807890223;878.1966380789022;Line 1;0;179.967954994711
-23.342556402;-46.654091464;763.3;24030;54.22893653516295;878.1289365351629;Line 1;0;179.967954994711
-23.342827281;-46.654094656;763.7;24000;54.16123499142367;878.0612349914236;Line 1;0;179.967954994711
-23.343098161;-46.654097849;764.1;23970;54.09353344768439;877.9935334476844;Line 1;0;179.967954994711
-23.343369041;-46.654101042;764.3;23940;54.02583190394511;877.9258319039451;Line 1;0;179.967954994711
-23.343639921;-46.654104234;763.5;23910;53.95813036020583;877.8581303602058;Line 1;0;179.967954994711
-23.343910801;-46.654107427;762.8;23880;53.89042881646655;877.7904288164665;Line 1;0;179.967954994711
-23.344181681;-46.65411062;762.4;23850;53.82272727272727;877.7227272727273;Line 1;0;179.967954994711
-23.34445256;-46.654113813;768.7;23820;53.755025728987995;877.655025728988;Line 1;0;179.967954994711
-23.34472344;-46.654117006;775.0;23790;53.68732418524871;877.5873241852487;Line 1;0;179.967954994711
-23.34499432;-46.654120199;781.4;23760;53.61962264150943;877.5196226415094;Line 1;0;179.967954994711
-23.3452652;-46.654123392;784.6;23730;53.551921097770155;877.4519210977701;Line 1;0;179.967954994711
-23.345536079;-46.654126585;787.8;23700;53.48421955403087;877.3842195540309;Line 1;0;179.967954994711
-23.345806959;-46.654129778;790.9;23670;53.4165180102916;877.3165180102916;Line 1;0;179.967954994711
-23.346077839;-46.654132971;790.7;23640;53.348816466552314;877.2488164665523;Line 1;0;179.967954994711
-23.346348719;-46.654136164;790.1;23610;53.28111492281303;877.181114922813;Line 1;0;179.967954994711
-23.346619598;-46.654139358;789.5;23580;53.21341337907376;877.1134133790738;Line 1;0;179.967954994711
-23.346890478;-46.654142551;790.2;23550;53.145711835334474;877.0457118353345;Line 1;0;179.967954994711
-23.347161358;-46.654145744;791.3;23520;53.0780102915952;876.9780102915952;Line 1;0;179.967954994711
-23.347432238;-46.654148938;792.3;23490;53.010308747855916;876.9103087478559;Line 1;0;179.967954994711
-23.347703117;-46.654152131;792.2;23460;52.942607204116634;876.8426072041166;Line 1;0;179.967954994711
-23.347973997;-46.654155325;791.6;23430;52.87490566037736;876.7749056603774;Line 1;0;179.967954994711
-23.348244877;-46.654158518;791.1;23400;52.807204116638076;876.7072041166381;Line 1;0;179.967954994711
-23.348515756;-46.654161712;792.0;23370;52.7395025728988;876.6395025728988;Line 1;0;179.967954994711
-23.348786636;-46.654164906;793.7;23340;52.67180102915952;876.5718010291595;Line 1;0;179.967954994711
-23.349057515;-46.654168099;795.4;23310;52.604099485420235;876.5040994854202;Line 1;0;179.967954994711
-23.349328395;-46.654171293;796.1;23280;52.53639794168096;876.436397941681;Line 1;0;179.967954994711
-23.349599275;-46.654174487;796.1;23250;52.468696397941684;876.3686963979417;Line 1;0;179.967954994711
-23.349870154;-46.654177681;796.2;23220;52.4009948542024;876.3009948542024;Line 1;0;179.967954994711
-23.350141034;-46.654180875;795.5;23190;52.33329331046312;876.2332933104631;Line 1;0;179.967954994711
-23.350411914;-46.654184069;794.2;23160;52.26559176672384;876.1655917667238;Line 1;0;179.967954994711
-23.350682793;-46.654187263;793.0;23130;52.19789022298456;876.0978902229846;Line 1;0;179.967954994711
-23.350953673;-46.654190457;795.1;23100;52.130188679245286;876.0301886792453;Line 1;0;179.967954994711
-23.351224552;-46.654193651;801.6;23070;52.062487135506004;875.962487135506;Line 1;0;179.967954994711
-23.351495432;-46.654196845;808.1;23040;51.99478559176672;875.8947855917667;Line 1;0;179.967954994711
-23.351766311;-46.654200039;813.9;23010;51.92708404802744;875.8270840480275;Line 1;0;179.967954994711
-23.352037191;-46.654203233;818.5;22980;51.85938250428816;875.7593825042882;Line 1;0;179.967954994711
-23.35230807;-46.654206428;823.1;22950;51.79168096054889;875.6916809605489;Line 1;0;179.967954994711
-23.35257895;-46.654209622;826.3;22920;51.723979416809605;875.6239794168096;Line 1;0;179.967954994711
-23.352849829;-46.654212817;826.3;22890;51.65627787307032;875.5562778730703;Line 1;0;179.967954994711
-23.353120709;-46.654216011;826.3;22860;51.58857632933104;875.4885763293311;Line 1;0;179.967954994711
-23.353391588;-46.654219206;826.2;22830;51.520874785591765;875.4208747855918;Line 1;0;179.967954994711
-23.353662468;-46.6542224;825.4;22800;51.45317324185249;875.3531732418525;Line 1;0;179.967954994711
-23.353933347;-46.654225595;824.7;22770;51.38547169811321;875.2854716981132;Line 1;0;179.967954994711
-23.354204227;-46.654228789;823.7;22740;51.317770154373925;875.2177701543739;Line 1;0;179.967954994711
-23.354475106;-46.654231984;821.1;22710;51.25006861063465;875.1500686106347;Line 1;0;179.967954994711
-23.354745986;-46.654235179;818.5;22680;51.18236706689537;875.0823670668954;Line 1;0;179.967954994711
-23.355016865;-46.654238374;815.9;22650;51.11466552315609;875.014665523156;Line 1;0;179.967954994711
-23.355287744;-46.654241569;813.4;22620;51.04696397941681;874.9469639794168;Line 1;0;179.967954994711
-23.355558624;-46.654244763;810.8;22590;50.979262435677526;874.8792624356774;Line 1;0;179.967954994711
