latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.40625065;-46.438970234;756.1;27990;118.85747855917664;803.5574785591767;Line 53;0;231.992223619498
-23.406415334;-46.439203317;755.2;27960;118.73008576329327;803.4300857632933;Line 53;0;231.992223619498
-23.406580017;-46.439436401;754.3;27930;118.60269296740991;803.3026929674099;Line 53;0;231.992223619498
-23.4067447;-46.439669485;753.7;27900;118.47530017152656;803.1753001715266;Line 53;0;231.992223619498
-23.406909383;-46.43990257;753.1;27870;118.34790737564319;803.0479073756433;Line 53;0;231.992223619498
-23.407074065;-46.440135656;752.9;27840;118.22051457975984;802.9205145797599;Line 53;0;231.992223619498
-23.407238747;-46.440368742;753.2;27810;118.09312178387647;802.7931217838765;Line 53;0;231.992223619498
-23.407403428;-46.440601828;753.9;27780;117.9657289879931;802.6657289879931;Line 53;0;231.992223619498
-23.407568109;-46.440834915;754.6;27750;117.83833619210975;802.5383361921098;Line 53;0;231.992223619498
-23.40773279;-46.441068003;754.1;27720;117.71094339622638;802.4109433962265;Line 53;0;231.992223619498
-23.40789747;-46.441301092;754.0;27690;117.58355060034303;802.2835506003431;Line 53;0;231.992223619498
-23.40806215;-46.44153418;754.2;27660;117.45615780445966;802.1561578044597;Line 53;0;231.992223619498
-23.408226829;-46.44176727;754.8;27630;117.3287650085763;802.0287650085763;Line 53;0;231.992223619498
-23.408391508;-46.44200036;755.3;27600;117.20137221269295;801.901372212693;Line 53;0;231.992223619498
-23.408556187;-46.44223345;755.3;27570;117.07397941680958;801.7739794168097;Line 53;0;231.992223619498
-23.408720865;-46.442466541;754.7;27540;116.94658662092623;801.6465866209263;Line 53;0;231.992223619498
-23.408885543;-46.442699633;754.2;27510;116.81919382504286;801.5191938250429;Line 53;0;231.992223619498
-23.409050221;-46.442932725;753.7;27480;116.69180102915948;801.3918010291595;Line 53;0;231.992223619498
-23.409214898;-46.443165818;753.3;27450;116.56440823327613;801.2644082332762;Line 53;0;231.992223619498
-23.409379575;-46.443398912;754.1;27420;116.43701543739276;801.1370154373928;Line 53;0;231.992223619498
-23.409544251;-46.443632006;755.2;27390;116.3096226415094;801.0096226415094;Line 53;0;231.992223619498
-23.409708927;-46.4438651;756.1;27360;116.18222984562604;800.8822298456261;Line 53;0;231.992223619498
-23.409873603;-46.444098195;757.0;27330;116.05483704974267;800.7548370497427;Line 53;0;231.992223619498
-23.410038278;-46.444331291;757.2;27300;115.92744425385932;800.6274442538594;Line 53;0;231.992223619498
-23.410202953;-46.444564387;756.7;27270;115.80005145797595;800.500051457976;Line 53;0;231.992223619498
-23.410367628;-46.444797484;756.1;27240;115.6726586620926;800.3726586620926;Line 53;0;231.992223619498
-23.410532302;-46.445030581;755.3;27210;115.54526586620923;800.2452658662093;Line 53;0;231.992223619498
-23.410696975;-46.445263679;754.8;27180;115.41787307032587;800.1178730703259;Line 53;0;231.992223619498
-23.410861649;-46.445496778;754.0;27150;115.29048027444252;799.9904802744426;Line 53;0;231.992223619498
-23.411026322;-46.445729877;753.7;27120;115.16308747855915;799.8630874785592;Line 53;0;231.992223619498
-23.411190995;-46.445962977;753.8;27090;115.0356946826758;799.7356946826758;Line 53;0;231.992223619498
-23.411355667;-46.446196077;754.3;27060;114.90830188679243;799.6083018867924;Line 53;0;231.992223619498
-23.411520339;-46.446429178;754.2;27030;114.78090909090906;799.4809090909091;Line 53;0;231.992223619498
-23.41168501;-46.446662279;753.9;27000;114.6535162950257;799.3535162950258;Line 53;0;231.992223619498
-23.411849681;-46.446895381;755.1;26970;114.52612349914233;799.2261234991424;Line 53;0;231.992223619498
-23.412014352;-46.447128484;756.2;26940;114.39873070325898;799.098730703259;Line 53;0;231.992223619498
-23.412179022;-46.447361587;757.0;26910;114.27133790737561;798.9713379073756;Line 53;0;231.992223619498
-23.412343692;-46.44759469;757.4;26880;114.14394511149226;798.8439451114923;Line 53;0;231.992223619498
-23.412508362;-46.447827795;757.5;26850;114.01655231560889;798.716552315609;Line 53;0;231.992223619498
-23.412673031;-46.448060899;757.4;26820;113.88915951972552;798.5891595197256;Line 53;0;231.992223619498
-23.4128377;-46.448294005;757.4;26790;113.76176672384217;798.4617667238422;Line 53;0;231.992223619498
-23.413002368;-46.448527111;757.4;26760;113.6343739279588;798.3343739279588;Line 53;0;231.992223619498
-23.413167036;-46.448760217;757.3;26730;113.50698113207545;798.2069811320755;Line 53;0;231.992223619498
-23.413331704;-46.448993324;757.2;26700;113.37958833619209;798.0795883361922;Line 53;0;231.992223619498
-23.413496371;-46.449226432;757.1;26670;113.25219554030872;797.9521955403088;Line 53;0;231.992223619498
-23.413661038;-46.44945954;756.5;26640;113.12480274442537;797.8248027444254;Line 53;0;231.992223619498
-23.413825705;-46.449692649;755.5;26610;112.997409948542;797.697409948542;Line 53;0;231.992223619498
-23.413990371;-46.449925758;754.0;26580;112.87001715265865;797.5700171526587;Line 53;0;231.992223619498
-23.414155037;-46.450158868;752.9;26550;112.74262435677528;797.4426243567754;Line 53;0;231.992223619498
-23.414319702;-46.450391978;752.5;26520;112.6152315608919;797.3152315608919;Line 53;0;231.992223619498
-23.414484367;-46.450625089;752.0;26490;112.48783876500855;797.1878387650086;Line 53;0;231.992223619498
-23.414649032;-46.450858201;751.5;26460;112.36044596912518;797.0604459691252;Line 53;0;231.992223619498
-23.414813696;-46.451091313;750.7;26430;112.23305317324183;796.9330531732419;Line 53;0;231.992223619498
-23.41497836;-46.451324426;750.0;26400;112.10566037735846;796.8056603773585;Line 53;0;231.992223619498
-23.415143024;-46.451557539;749.7;26370;111.9782675814751;796.6782675814751;Line 53;0;231.992223619498
-23.415307687;-46.451790653;750.4;26340;111.85087478559174;796.5508747855918;Line 53;0;231.992223619498
-23.41547235;-46.452023768;751.9;26310;111.72348198970838;796.4234819897084;Line 53;0;231.992223619498
-23.415637012;-46.452256883;753.8;26280;111.59608919382502;796.2960891938251;Line 53;0;231.992223619498
-23.415801674;-46.452489998;756.0;26250;111.46869639794166;796.1686963979417;Line 53;0;231.992223619498
-23.415966335;-46.452723114;758.0;26220;111.34130360205829;796.0413036020583;Line 53;0;231.992223619498
-23.416130997;-46.452956231;759.5;26190;111.21391080617494;795.913910806175;Line 53;0;231.992223619498
-23.416295658;-46.453189348;760.5;26160;111.08651801029157;795.7865180102916;Line 53;0;231.992223619498
-23.416460318;-46.453422466;761.4;26130;110.95912521440822;795.6591252144083;Line 53;0;231.992223619498
-23.416624978;-46.453655585;762.9;26100;110.83173241852485;795.5317324185249;Line 53;0;231.992223619498
-23.416789638;-46.453888704;764.8;26070;110.70433962264148;795.4043396226415;Line 53;0;231.992223619498
-23.416954297;-46.454121823;766.2;26040;110.57694682675812;795.2769468267581;Line 53;0;231.992223619498
-23.417118956;-46.454354943;766.7;26010;110.44955403087475;795.1495540308748;Line 53;0;231.992223619498
-23.417283615;-46.454588064;768.0;25980;110.3221612349914;795.0221612349915;Line 53;0;231.992223619498
-23.417448273;-46.454821185;770.3;25950;110.19476843910803;794.894768439108;Line 53;0;231.992223619498
-23.417612931;-46.455054307;772.7;25920;110.06737564322466;794.7673756432247;Line 53;0;231.992223619498
-23.417777588;-46.45528743;772.3;25890;109.93998284734131;794.6399828473413;Line 53;0;231.992223619498
-23.417942245;-46.455520553;772.0;25860;109.81259005145795;794.512590051458;Line 53;0;231.992223619498
-23.418106902;-46.455753676;771.7;25830;109.6851972555746;794.3851972555747;Line 53;0;231.992223619498
-23.418271558;-46.4559868;770.0;25800;109.55780445969123;794.2578044596912;Line 53;0;231.992223619498
-23.418436214;-46.456219925;767.9;25770;109.43041166380786;794.1304116638079;Line 53;0;231.992223619498
-23.41860087;-46.45645305;766.0;25740;109.30301886792451;794.0030188679245;Line 53;0;231.992223619498
-23.418765525;-46.456686176;764.0;25710;109.17562607204114;793.8756260720412;Line 53;0;231.992223619498
-23.418930179;-46.456919303;763.8;25680;109.04823327615779;793.7482332761579;Line 53;0;231.992223619498
-23.419094834;-46.45715243;762.7;25650;108.92084048027442;793.6208404802744;Line 53;0;231.992223619498
-23.419259488;-46.457385557;761.4;25620;108.79344768439105;793.4934476843911;Line 53;0;231.992223619498
-23.419424141;-46.457618685;761.0;25590;108.66605488850769;793.3660548885077;Line 53;0;231.992223619498
-23.419588795;-46.457851814;760.9;25560;108.53866209262432;793.2386620926244;Line 53;0;231.992223619498
-23.419753448;-46.458084943;760.1;25530;108.41126929674097;793.111269296741;Line 53;0;231.992223619498
-23.4199181;-46.458318073;758.7;25500;108.2838765008576;792.9838765008576;Line 53;0;231.992223619498
-23.420082752;-46.458551203;757.6;25470;108.15648370497424;792.8564837049743;Line 53;0;231.992223619498
-23.420247404;-46.458784334;756.3;25440;108.02909090909088;792.7290909090909;Line 53;0;231.992223619498
-23.420412055;-46.459017466;754.0;25410;107.90169811320752;792.6016981132076;Line 53;0;231.992223619498
-23.420576706;-46.459250598;751.0;25380;107.77430531732416;792.4743053173243;Line 53;0;231.992223619498
-23.420741357;-46.459483731;748.3;25350;107.6469125214408;792.3469125214408;Line 53;0;231.992223619498
-23.420906007;-46.459716864;746.2;25320;107.51951972555743;792.2195197255575;Line 53;0;231.992223619498
-23.421070657;-46.459949998;745.2;25290;107.39212692967408;792.0921269296741;Line 53;0;231.992223619498
-23.421235306;-46.460183132;745.2;25260;107.26473413379071;791.9647341337908;Line 53;0;231.992223619498
-23.421399955;-46.460416267;745.5;25230;107.13734133790736;791.8373413379074;Line 53;0;231.992223619498
-23.421564604;-46.460649402;745.8;25200;107.00994854202399;791.709948542024;Line 53;0;231.992223619498
-23.421729252;-46.460882538;746.4;25170;106.88255574614062;791.5825557461407;Line 53;0;231.992223619498
-23.4218939;-46.461115675;748.3;25140;106.75516295025727;791.4551629502573;Line 53;0;231.992223619498
-23.422058548;-46.461348812;750.0;25110;106.6277701543739;791.327770154374;Line 53;0;231.992223619498
-23.422223195;-46.46158195;751.7;25080;106.50037735849054;791.2003773584906;Line 53;0;231.992223619498
-23.422387842;-46.461815088;752.9;25050;106.37298456260717;791.0729845626072;Line 53;0;231.992223619498
-23.422552488;-46.462048227;754.2;25020;106.2455917667238;790.9455917667239;Line 53;0;231.992223619498
-23.422717134;-46.462281367;755.4;24990;106.11819897084045;790.8181989708405;Line 53;0;231.992223619498
-23.42288178;-46.462514507;756.5;24960;105.99080617495709;790.6908061749572;Line 53;0;231.992223619498
-23.423046425;-46.462747648;755.2;24930;105.86341337907373;790.5634133790738;Line 53;0;231.992223619498
-23.42321107;-46.462980789;753.8;24900;105.73602058319037;790.4360205831904;Line 53;0;231.992223619498
-23.423375714;-46.463213931;752.2;24870;105.608627787307;790.308627787307;Line 53;0;231.992223619498
-23.423540358;-46.463447073;749.3;24840;105.48123499142365;790.1812349914237;Line 53;0;231.992223619498
-23.423705002;-46.463680216;746.4;24810;105.35384219554028;790.0538421955404;Line 53;0;231.992223619498
-23.423869645;-46.463913359;744.4;24780;105.22644939965693;789.926449399657;Line 53;0;231.992223619498
-23.424034288;-46.464146503;743.1;24750;105.09905660377356;789.7990566037736;Line 53;0;231.992223619498
-23.424198931;-46.464379648;742.2;24720;104.9716638078902;789.6716638078902;Line 53;0;231.992223619498
-23.424363573;-46.464612793;740.9;24690;104.84427101200684;789.5442710120069;Line 53;0;231.992223619498
-23.424528215;-46.464845939;739.7;24660;104.71687821612348;789.4168782161236;Line 53;0;231.992223619498
-23.424692857;-46.465079085;739.0;24630;104.58948542024011;789.2894854202401;Line 53;0;231.992223619498
-23.424857498;-46.465312232;739.3;24600;104.46209262435674;789.1620926243568;Line 53;0;231.992223619498
-23.425022138;-46.465545379;739.9;24570;104.33469982847338;789.0346998284734;Line 53;0;231.992223619498
-23.425186779;-46.465778527;740.0;24540;104.20730703259002;788.9073070325901;Line 53;0;231.992223619498
-23.425351419;-46.466011676;739.8;24510;104.07991423670666;788.7799142367066;Line 53;0;231.992223619498
-23.425516058;-46.466244825;739.8;24480;103.9525214408233;788.6525214408233;Line 53;0;231.992223619498
-23.425680697;-46.466477975;739.9;24450;103.82512864493994;788.52512864494;Line 53;0;231.992223619498
-23.425845336;-46.466711125;740.2;24420;103.69773584905657;788.3977358490566;Line 53;0;231.992223619498
-23.426009974;-46.466944276;740.9;24390;103.57034305317322;788.2703430531733;Line 53;0;231.992223619498
-23.426174612;-46.467177428;741.6;24360;103.44295025728985;788.1429502572898;Line 53;0;231.992223619498
-23.42633925;-46.46741058;742.1;24330;103.3155574614065;788.0155574614065;Line 53;0;231.992223619498
-23.426503887;-46.467643732;741.9;24300;103.18816466552313;787.8881646655232;Line 53;0;231.992223619498
-23.426668524;-46.467876885;741.1;24270;103.06077186963978;787.7607718696398;Line 53;0;231.992223619498
-23.426833161;-46.468110039;740.8;24240;102.93337907375641;787.6333790737565;Line 53;0;231.992223619498
-23.426997797;-46.468343193;740.8;24210;102.80598627787305;787.505986277873;Line 53;0;231.992223619498
-23.427162433;-46.468576348;741.3;24180;102.6785934819897;787.3785934819897;Line 53;0;231.992223619498
-23.427327068;-46.468809504;741.7;24150;102.55120068610631;787.2512006861064;Line 53;0;231.992223619498
-23.427491703;-46.46904266;742.0;24120;102.42380789022296;787.123807890223;Line 53;0;231.992223619498
-23.427656338;-46.469275816;742.2;24090;102.2964150943396;786.9964150943397;Line 53;0;231.992223619498
-23.427820972;-46.469508973;742.3;24060;102.16902229845623;786.8690222984562;Line 53;0;231.992223619498
-23.427985606;-46.469742131;742.1;24030;102.04162950257287;786.7416295025729;Line 53;0;231.992223619498
-23.428150239;-46.469975289;741.5;24000;101.91423670668951;786.6142367066896;Line 53;0;231.992223619498
-23.428314872;-46.470208448;741.3;23970;101.78684391080616;786.4868439108062;Line 53;0;231.992223619498
-23.428479505;-46.470441607;741.7;23940;101.65945111492279;786.3594511149229;Line 53;0;231.992223619498
-23.428644137;-46.470674767;742.2;23910;101.53205831903942;786.2320583190394;Line 53;0;231.992223619498
-23.428808769;-46.470907928;742.6;23880;101.40466552315607;786.1046655231561;Line 53;0;231.992223619498
-23.428973401;-46.471141089;742.9;23850;101.2772727272727;785.9772727272727;Line 53;0;231.992223619498
-23.429138032;-46.471374251;743.0;23820;101.14987993138935;785.8498799313894;Line 53;0;231.992223619498
-23.429302663;-46.471607413;742.9;23790;101.02248713550598;785.7224871355061;Line 53;0;231.992223619498
-23.429467293;-46.471840576;742.1;23760;100.89509433962262;785.5950943396226;Line 53;0;231.992223619498
-23.429631923;-46.472073739;741.6;23730;100.76770154373926;785.4677015437393;Line 53;0;231.992223619498
-23.429796553;-46.472306903;741.5;23700;100.6403087478559;785.3403087478559;Line 53;0;231.992223619498
-23.429961182;-46.472540068;742.1;23670;100.51291595197253;785.2129159519726;Line 53;0;231.992223619498
-23.430125811;-46.472773233;743.8;23640;100.38552315608916;785.0855231560893;Line 53;0;231.992223619498
-23.430290439;-46.473006398;744.9;23610;100.2581303602058;784.9581303602058;Line 53;0;231.992223619498
-23.430455067;-46.473239565;745.4;23580;100.13073756432244;784.8307375643225;Line 53;0;231.992223619498
-23.430619695;-46.473472731;744.7;23550;100.00334476843908;784.7033447684391;Line 53;0;231.992223619498
-23.430784323;-46.473705899;744.0;23520;99.87595197255573;784.5759519725558;Line 53;0;231.992223619498
-23.430948949;-46.473939067;743.6;23490;99.74855917667236;784.4485591766725;Line 53;0;231.992223619498
-23.431113576;-46.474172235;743.3;23460;99.62116638078899;784.321166380789;Line 53;0;231.992223619498
-23.431278202;-46.474405404;743.8;23430;99.49377358490564;784.1937735849057;Line 53;0;231.992223619498
-23.431442828;-46.474638574;744.3;23400;99.36638078902227;784.0663807890223;Line 53;0;231.992223619498
-23.431607454;-46.474871744;744.8;23370;99.23898799313892;783.938987993139;Line 53;0;231.992223619498
-23.431772079;-46.475104915;744.8;23340;99.11159519725555;783.8115951972557;Line 53;0;231.992223619498
-23.431936703;-46.475338086;744.3;23310;98.98420240137219;783.6842024013722;Line 53;0;231.992223619498
-23.432101328;-46.475571258;743.6;23280;98.85680960548883;783.5568096054889;Line 53;0;231.992223619498
-23.432265952;-46.475804431;742.6;23250;98.72941680960547;783.4294168096055;Line 53;0;231.992223619498
-23.432430575;-46.476037604;742.8;23220;98.60202401372212;783.3020240137222;Line 53;0;231.992223619498
-23.432595198;-46.476270778;743.5;23190;98.47463121783873;783.1746312178387;Line 53;0;231.992223619498
-23.432759821;-46.476503952;744.1;23160;98.34723842195537;783.0472384219554;Line 53;0;231.992223619498
