latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.783025688;-46.608177348;751.7;25170;352.8621012006861;353.8621012006861;Line 169;1;348.034484882551
-23.782760068;-46.608235112;751.3;25140;352.4415265866209;353.4415265866209;Line 169;1;348.034484882551
-23.782494449;-46.608292876;751.0;25110;352.02095197255574;353.02095197255574;Line 169;1;348.034484882551
-23.782228829;-46.608350639;751.0;25080;351.60037735849056;352.60037735849056;Line 169;1;348.034484882551
-23.78196321;-46.608408403;751.0;25050;351.1798027444254;352.1798027444254;Line 169;1;348.034484882551
-23.78169759;-46.608466166;751.0;25020;350.75922813036016;351.75922813036016;Line 169;1;348.034484882551
-23.78143197;-46.60852393;752.1;24990;350.33865351629504;351.33865351629504;Line 169;1;348.034484882551
-23.781166351;-46.608581692;753.1;24960;349.91807890222987;350.91807890222987;Line 169;1;348.034484882551
-23.780900731;-46.608639455;753.9;24930;349.49750428816463;350.49750428816463;Line 169;1;348.034484882551
-23.780635111;-46.608697218;755.5;24900;349.07692967409946;350.07692967409946;Line 169;1;348.034484882551
-23.780369491;-46.60875498;757.4;24870;348.6563550600343;349.6563550600343;Line 169;1;348.034484882551
-23.780103872;-46.608812742;759.4;24840;348.2357804459691;349.2357804459691;Line 169;1;348.034484882551
-23.779838252;-46.608870504;761.2;24810;347.81520583190394;348.81520583190394;Line 169;1;348.034484882551
-23.779572632;-46.608928266;763.2;24780;347.39463121783876;348.39463121783876;Line 169;1;348.034484882551
-23.779307012;-46.608986028;765.5;24750;346.9740566037736;347.9740566037736;Line 169;1;348.034484882551
-23.779041392;-46.609043789;767.5;24720;346.55348198970836;347.55348198970836;Line 169;1;348.034484882551
-23.778775773;-46.60910155;768.9;24690;346.13290737564324;347.13290737564324;Line 169;1;348.034484882551
-23.778510153;-46.609159311;770.3;24660;345.71233276157807;346.71233276157807;Line 169;1;348.034484882551
-23.778244533;-46.609217072;770.6;24630;345.29175814751284;346.29175814751284;Line 169;1;348.034484882551
-23.777978913;-46.609274832;770.1;24600;344.87118353344766;345.87118353344766;Line 169;1;348.034484882551
-23.777713293;-46.609332593;769.7;24570;344.4506089193825;345.4506089193825;Line 169;1;348.034484882551
-23.777447673;-46.609390353;769.6;24540;344.0300343053173;345.0300343053173;Line 169;1;348.034484882551
-23.777182053;-46.609448113;770.4;24510;343.60945969125214;344.60945969125214;Line 169;1;348.034484882551
-23.776916433;-46.609505872;771.3;24480;343.18888507718697;344.18888507718697;Line 169;1;348.034484882551
-23.776650813;-46.609563632;772.5;24450;342.7683104631218;343.7683104631218;Line 169;1;348.034484882551
-23.776385193;-46.609621391;774.4;24420;342.34773584905656;343.34773584905656;Line 169;1;348.034484882551
-23.776119573;-46.60967915;776.2;24390;341.9271612349914;342.9271612349914;Line 169;1;348.034484882551
-23.775853953;-46.609736909;777.9;24360;341.50658662092627;342.50658662092627;Line 169;1;348.034484882551
-23.775588333;-46.609794668;777.7;24330;341.08601200686104;342.08601200686104;Line 169;1;348.034484882551
-23.775322713;-46.609852427;777.2;24300;340.66543739279587;341.66543739279587;Line 169;1;348.034484882551
-23.775057093;-46.609910185;776.5;24270;340.2448627787307;341.2448627787307;Line 169;1;348.034484882551
-23.774791473;-46.609967943;774.2;24240;339.8242881646655;340.8242881646655;Line 169;1;348.034484882551
-23.774525852;-46.610025701;771.3;24210;339.40371355060034;340.40371355060034;Line 169;1;348.034484882551
-23.774260232;-46.610083459;768.7;24180;338.98313893653517;339.98313893653517;Line 169;1;348.034484882551
-23.773994612;-46.610141216;766.2;24150;338.56256432247;339.56256432247;Line 169;1;348.034484882551
-23.773728992;-46.610198973;764.0;24120;338.14198970840476;339.14198970840476;Line 169;1;348.034484882551
-23.773463372;-46.610256731;762.4;24090;337.7214150943396;338.7214150943396;Line 169;1;348.034484882551
-23.773197751;-46.610314487;762.2;24060;337.3008404802745;338.3008404802745;Line 169;1;348.034484882551
-23.772932131;-46.610372244;763.2;24030;336.88026586620924;337.88026586620924;Line 169;1;348.034484882551
-23.772666511;-46.610430001;764.4;24000;336.45969125214407;337.45969125214407;Line 169;1;348.034484882551
-23.772400891;-46.610487757;766.0;23970;336.0391166380789;337.0391166380789;Line 169;1;348.034484882551
-23.77213527;-46.610545513;768.3;23940;335.6185420240137;336.6185420240137;Line 169;1;348.034484882551
-23.77186965;-46.610603269;770.3;23910;335.19796740994855;336.19796740994855;Line 169;1;348.034484882551
-23.77160403;-46.610661025;772.1;23880;334.7773927958833;335.7773927958833;Line 169;1;348.034484882551
-23.771338409;-46.61071878;774.0;23850;334.3568181818182;335.3568181818182;Line 169;1;348.034484882551
-23.771072789;-46.610776535;776.1;23820;333.93624356775297;334.93624356775297;Line 169;1;348.034484882551
-23.770807169;-46.610834291;778.0;23790;333.5156689536878;334.5156689536878;Line 169;1;348.034484882551
-23.770541548;-46.610892045;777.3;23760;333.0950943396227;334.0950943396227;Line 169;1;348.034484882551
-23.770275928;-46.6109498;776.6;23730;332.67451972555745;333.67451972555745;Line 169;1;348.034484882551
-23.770010307;-46.611007555;775.8;23700;332.25394511149227;333.25394511149227;Line 169;1;348.034484882551
-23.769744687;-46.611065309;772.5;23670;331.8333704974271;332.8333704974271;Line 169;1;348.034484882551
-23.769479066;-46.611123063;769.1;23640;331.4127958833619;332.4127958833619;Line 169;1;348.034484882551
-23.769213446;-46.611180817;765.6;23610;330.99222126929675;331.99222126929675;Line 169;1;348.034484882551
-23.768947825;-46.611238571;762.7;23580;330.5716466552315;331.5716466552315;Line 169;1;348.034484882551
-23.768682205;-46.611296324;760.2;23550;330.1510720411664;331.1510720411664;Line 169;1;348.034484882551
-23.768416584;-46.611354077;757.8;23520;329.73049742710117;330.73049742710117;Line 169;1;348.034484882551
-23.768150964;-46.61141183;756.4;23490;329.309922813036;330.309922813036;Line 169;1;348.034484882551
-23.767885343;-46.611469583;755.7;23460;328.8893481989709;329.8893481989709;Line 169;1;348.034484882551
-23.767619723;-46.611527336;755.4;23430;328.46877358490565;329.46877358490565;Line 169;1;348.034484882551
-23.767354102;-46.611585088;755.2;23400;328.0481989708405;329.0481989708405;Line 169;1;348.034484882551
-23.767088481;-46.611642841;754.9;23370;327.62762435677524;328.62762435677524;Line 169;1;348.034484882551
-23.766822861;-46.611700593;754.4;23340;327.2070497427101;328.2070497427101;Line 169;1;348.034484882551
-23.76655724;-46.611758345;753.7;23310;326.78647512864495;327.78647512864495;Line 169;1;348.034484882551
-23.766291619;-46.611816096;752.7;23280;326.3659005145797;327.3659005145797;Line 169;1;348.034484882551
-23.766025999;-46.611873848;751.8;23250;325.9453259005146;326.9453259005146;Line 169;1;348.034484882551
-23.765760378;-46.611931599;751.0;23220;325.5247512864494;326.5247512864494;Line 169;1;348.034484882551
-23.765494757;-46.61198935;751.0;23190;325.1041766723842;326.1041766723842;Line 169;1;348.034484882551
-23.765229136;-46.612047101;751.0;23160;324.683602058319;325.683602058319;Line 169;1;348.034484882551
-23.764963516;-46.612104852;751.0;23130;324.26302744425385;325.26302744425385;Line 169;1;348.034484882551
-23.764697895;-46.612162602;751.0;23100;323.8424528301887;324.8424528301887;Line 169;1;348.034484882551
-23.764432274;-46.612220352;751.0;23070;323.42187821612345;324.42187821612345;Line 169;1;348.034484882551
-23.764166653;-46.612278102;751.0;23040;323.00130360205833;324.00130360205833;Line 169;1;348.034484882551
-23.763901032;-46.612335852;751.0;23010;322.58072898799315;323.58072898799315;Line 169;1;348.034484882551
-23.763635412;-46.612393602;751.0;22980;322.1601543739279;323.1601543739279;Line 169;1;348.034484882551
-23.763369791;-46.612451351;751.0;22950;321.7395797598628;322.7395797598628;Line 169;1;348.034484882551
-23.76310417;-46.612509101;751.0;22920;321.3190051457976;322.3190051457976;Line 169;1;348.034484882551
-23.762838549;-46.61256685;751.0;22890;320.8984305317324;321.8984305317324;Line 169;1;348.034484882551
-23.762572928;-46.612624598;751.0;22860;320.4778559176672;321.4778559176672;Line 169;1;348.034484882551
-23.762307307;-46.612682347;751.7;22830;320.05728130360205;321.05728130360205;Line 169;1;348.034484882551
-23.762041686;-46.612740096;752.8;22800;319.6367066895369;320.6367066895369;Line 169;1;348.034484882551
-23.761776065;-46.612797844;753.9;22770;319.21613207547165;320.21613207547165;Line 169;1;348.034484882551
-23.761510444;-46.612855592;755.8;22740;318.79555746140653;319.79555746140653;Line 169;1;348.034484882551
-23.761244823;-46.61291334;758.3;22710;318.37498284734136;319.37498284734136;Line 169;1;348.034484882551
-23.760979202;-46.612971087;761.0;22680;317.9544082332761;318.9544082332761;Line 169;1;348.034484882551
-23.760713581;-46.613028835;761.9;22650;317.53383361921095;318.53383361921095;Line 169;1;348.034484882551
-23.76044796;-46.613086582;760.2;22620;317.1132590051458;318.1132590051458;Line 169;1;348.034484882551
-23.760182339;-46.613144329;758.3;22590;316.6926843910806;317.6926843910806;Line 169;1;348.034484882551
-23.759916718;-46.613202076;756.5;22560;316.27210977701543;317.27210977701543;Line 169;1;348.034484882551
-23.759651096;-46.613259822;755.7;22530;315.85153516295026;316.85153516295026;Line 169;1;348.034484882551
-23.759385475;-46.613317569;754.8;22500;315.4309605488851;316.4309605488851;Line 169;1;348.034484882551
-23.759119854;-46.613375315;754.4;22470;315.01038593481985;316.01038593481985;Line 169;1;348.034484882551
-23.758854233;-46.613433061;756.9;22440;314.58981132075473;315.58981132075473;Line 169;1;348.034484882551
-23.758588612;-46.613490807;759.5;22410;314.16923670668956;315.16923670668956;Line 169;1;348.034484882551
-23.758322991;-46.613548553;762.0;22380;313.74866209262433;314.74866209262433;Line 169;1;348.034484882551
-23.758057369;-46.613606298;762.2;22350;313.32808747855915;314.32808747855915;Line 169;1;348.034484882551
-23.757791748;-46.613664043;762.3;22320;312.907512864494;313.907512864494;Line 169;1;348.034484882551
-23.757526127;-46.613721788;762.1;22290;312.4869382504288;313.4869382504288;Line 169;1;348.034484882551
-23.757260506;-46.613779533;760.8;22260;312.06636363636363;313.06636363636363;Line 169;1;348.034484882551
-23.756994884;-46.613837278;759.1;22230;311.64578902229846;312.64578902229846;Line 169;1;348.034484882551
-23.756729263;-46.613895022;757.3;22200;311.2252144082333;312.2252144082333;Line 169;1;348.034484882551
-23.756463642;-46.613952766;755.1;22170;310.80463979416805;311.80463979416805;Line 169;1;348.034484882551
-23.75619802;-46.61401051;753.3;22140;310.3840651801029;311.3840651801029;Line 169;1;348.034484882551
-23.755932399;-46.614068254;751.7;22110;309.96349056603776;310.96349056603776;Line 169;1;348.034484882551
-23.755666777;-46.614125998;751.1;22080;309.54291595197253;310.54291595197253;Line 169;1;348.034484882551
-23.755401156;-46.614183741;751.0;22050;309.12234133790736;310.12234133790736;Line 169;1;348.034484882551
-23.755135535;-46.614241484;751.0;22020;308.7017667238422;309.7017667238422;Line 169;1;348.034484882551
-23.754869913;-46.614299227;751.0;21990;308.281192109777;309.281192109777;Line 169;1;348.034484882551
-23.754604292;-46.61435697;751.0;21960;307.86061749571184;308.86061749571184;Line 169;1;348.034484882551
-23.75433867;-46.614414713;751.0;21930;307.44004288164666;308.44004288164666;Line 169;1;348.034484882551
-23.754073049;-46.614472455;751.0;21900;307.0194682675815;308.0194682675815;Line 169;1;348.034484882551
-23.753807427;-46.614530197;751.0;21870;306.59889365351626;307.59889365351626;Line 169;1;348.034484882551
-23.753541806;-46.614587939;751.0;21840;306.1783190394511;307.1783190394511;Line 169;1;348.034484882551
-23.753276184;-46.614645681;751.0;21810;305.75774442538597;306.75774442538597;Line 169;1;348.034484882551
-23.753010563;-46.614703423;751.0;21780;305.33716981132073;306.33716981132073;Line 169;1;348.034484882551
-23.752744941;-46.614761164;751.0;21750;304.91659519725556;305.91659519725556;Line 169;1;348.034484882551
-23.752479319;-46.614818905;751.0;21720;304.4960205831904;305.4960205831904;Line 169;1;348.034484882551
-23.752213698;-46.614876646;751.0;21690;304.0754459691252;305.0754459691252;Line 169;1;348.034484882551
-23.751948076;-46.614934387;751.0;21660;303.65487135506004;304.65487135506004;Line 169;1;348.034484882551
-23.751682454;-46.614992128;751.0;21630;303.2342967409948;304.2342967409948;Line 169;1;348.034484882551
-23.751416833;-46.615049868;753.1;21600;302.8137221269297;303.8137221269297;Line 169;1;348.034484882551
-23.751151211;-46.615107608;755.3;21570;302.39314751286446;303.39314751286446;Line 169;1;348.034484882551
-23.750885589;-46.615165348;757.6;21540;301.9725728987993;302.9725728987993;Line 169;1;348.034484882551
-23.750619968;-46.615223088;764.6;21510;301.55199828473417;302.55199828473417;Line 169;1;348.034484882551
-23.750354346;-46.615280828;772.5;21480;301.13142367066894;302.13142367066894;Line 169;1;348.034484882551
-23.750088724;-46.615338567;780.1;21450;300.71084905660376;301.71084905660376;Line 169;1;348.034484882551
-23.749823102;-46.615396306;781.8;21420;300.2902744425386;301.2902744425386;Line 169;1;348.034484882551
-23.749557481;-46.615454045;780.5;21390;299.8696998284734;300.8696998284734;Line 169;1;348.034484882551
-23.749291859;-46.615511784;779.2;21360;299.44912521440824;300.44912521440824;Line 169;1;348.034484882551
-23.749026237;-46.615569522;779.3;21330;299.028550600343;300.028550600343;Line 169;1;348.034484882551
-23.748760615;-46.615627261;781.0;21300;298.6079759862779;299.6079759862779;Line 169;1;348.034484882551
-23.748494993;-46.615684999;783.0;21270;298.18740137221266;299.18740137221266;Line 169;1;348.034484882551
-23.748229371;-46.615742737;785.1;21240;297.7668267581475;298.7668267581475;Line 169;1;348.034484882551
-23.747963749;-46.615800475;787.1;21210;297.34625214408237;298.34625214408237;Line 169;1;348.034484882551
-23.747698127;-46.615858212;788.9;21180;296.92567753001714;297.92567753001714;Line 169;1;348.034484882551
-23.747432505;-46.61591595;789.9;21150;296.50510291595197;297.50510291595197;Line 169;1;348.034484882551
-23.747166884;-46.615973687;790.5;21120;296.08452830188673;297.08452830188673;Line 169;1;348.034484882551
-23.746901262;-46.616031424;791.0;21090;295.6639536878216;296.6639536878216;Line 169;1;348.034484882551
-23.74663564;-46.616089161;791.7;21060;295.24337907375644;296.24337907375644;Line 169;1;348.034484882551
-23.746370018;-46.616146897;793.3;21030;294.8228044596912;295.8228044596912;Line 169;1;348.034484882551
-23.746104396;-46.616204633;795.2;21000;294.4022298456261;295.4022298456261;Line 169;1;348.034484882551
-23.745838773;-46.61626237;797.3;20970;293.98165523156086;294.98165523156086;Line 169;1;348.034484882551
-23.745573151;-46.616320106;799.2;20940;293.5610806174957;294.5610806174957;Line 169;1;348.034484882551
-23.745307529;-46.616377841;801.5;20910;293.1405060034305;294.1405060034305;Line 169;1;348.034484882551
-23.745041907;-46.616435577;804.3;20880;292.71993138936534;293.71993138936534;Line 169;1;348.034484882551
-23.744776285;-46.616493312;808.7;20850;292.29935677530017;293.29935677530017;Line 169;1;348.034484882551
-23.744510663;-46.616551047;813.7;20820;291.87878216123494;292.87878216123494;Line 169;1;348.034484882551
-23.744245041;-46.616608782;819.0;20790;291.4582075471698;292.4582075471698;Line 169;1;348.034484882551
-23.743979419;-46.616666517;824.1;20760;291.03763293310465;292.03763293310465;Line 169;1;348.034484882551
-23.743713796;-46.616724252;827.6;20730;290.6170583190394;291.6170583190394;Line 169;1;348.034484882551
-23.743448174;-46.616781986;831.3;20700;290.1964837049743;291.1964837049743;Line 169;1;348.034484882551
-23.743182552;-46.61683972;834.2;20670;289.77590909090907;290.77590909090907;Line 169;1;348.034484882551
-23.74291693;-46.616897454;837.0;20640;289.3553344768439;290.3553344768439;Line 169;1;348.034484882551
-23.742651308;-46.616955188;840.6;20610;288.9347598627787;289.9347598627787;Line 169;1;348.034484882551
-23.742385685;-46.617012921;842.0;20580;288.51418524871355;289.51418524871355;Line 169;1;348.034484882551
-23.742120063;-46.617070655;840.2;20550;288.09361063464837;289.09361063464837;Line 169;1;348.034484882551
-23.741854441;-46.617128388;838.8;20520;287.67303602058314;288.67303602058314;Line 169;1;348.034484882551
-23.741588818;-46.617186121;836.8;20490;287.252461406518;288.252461406518;Line 169;1;348.034484882551
