latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.545827023;-46.401164454;764.2;26130;66.36332761578042;870.4633276157805;Line 87;0;266.012902876528
-23.545843219;-46.401457785;765.3;26100;66.28713550600342;870.3871355060035;Line 87;0;266.012902876528
-23.545859414;-46.401751116;766.2;26070;66.2109433962264;870.3109433962264;Line 87;0;266.012902876528
-23.545875608;-46.402044447;766.1;26040;66.13475128644937;870.2347512864494;Line 87;0;266.012902876528
-23.545891802;-46.402337778;766.1;26010;66.05855917667238;870.1585591766724;Line 87;0;266.012902876528
-23.545907995;-46.40263111;765.7;25980;65.98236706689535;870.0823670668954;Line 87;0;266.012902876528
-23.545924188;-46.402924441;765.1;25950;65.90617495711834;870.0061749571183;Line 87;0;266.012902876528
-23.54594038;-46.403217772;764.5;25920;65.82998284734131;869.9299828473413;Line 87;0;266.012902876528
-23.545956571;-46.403511103;765.5;25890;65.7537907375643;869.8537907375643;Line 87;0;266.012902876528
-23.545972762;-46.403804435;767.3;25860;65.67759862778729;869.7775986277873;Line 87;0;266.012902876528
-23.545988953;-46.404097766;769.1;25830;65.60140651801026;869.7014065180103;Line 87;0;266.012902876528
-23.546005143;-46.404391097;769.7;25800;65.52521440823327;869.6252144082333;Line 87;0;266.012902876528
-23.546021332;-46.404684429;769.9;25770;65.44902229845624;869.5490222984563;Line 87;0;266.012902876528
-23.546037521;-46.40497776;770.2;25740;65.37283018867922;869.4728301886793;Line 87;0;266.012902876528
-23.546053709;-46.405271092;771.9;25710;65.29663807890222;869.3966380789022;Line 87;0;266.012902876528
-23.546069897;-46.405564423;773.7;25680;65.2204459691252;869.3204459691252;Line 87;0;266.012902876528
-23.546086084;-46.405857755;775.3;25650;65.14425385934818;869.2442538593482;Line 87;0;266.012902876528
-23.54610227;-46.406151087;774.8;25620;65.06806174957117;869.1680617495712;Line 87;0;266.012902876528
-23.546118456;-46.406444418;774.3;25590;64.99186963979415;869.0918696397941;Line 87;0;266.012902876528
-23.546134642;-46.40673775;773.3;25560;64.91567753001713;869.0156775300171;Line 87;0;266.012902876528
-23.546150826;-46.407031082;771.0;25530;64.83948542024011;868.9394854202401;Line 87;0;266.012902876528
-23.546167011;-46.407324414;768.7;25500;64.76329331046311;868.8632933104632;Line 87;0;266.012902876528
-23.546183195;-46.407617745;766.6;25470;64.68710120068609;868.7871012006862;Line 87;0;266.012902876528
-23.546199378;-46.407911077;764.9;25440;64.61090909090906;868.7109090909091;Line 87;0;266.012902876528
-23.54621556;-46.408204409;763.1;25410;64.53471698113206;868.6347169811321;Line 87;0;266.012902876528
-23.546231742;-46.408497741;762.9;25380;64.45852487135504;868.5585248713551;Line 87;0;266.012902876528
-23.546247924;-46.408791073;763.9;25350;64.38233276157803;868.482332761578;Line 87;0;266.012902876528
-23.546264105;-46.409084405;764.8;25320;64.30614065180102;868.406140651801;Line 87;0;266.012902876528
-23.546280285;-46.409377737;767.5;25290;64.22994854202399;868.329948542024;Line 87;0;266.012902876528
-23.546296465;-46.409671069;770.9;25260;64.15375643224698;868.253756432247;Line 87;0;266.012902876528
-23.546312645;-46.409964402;774.2;25230;64.07756432246997;868.17756432247;Line 87;0;266.012902876528
-23.546328823;-46.410257734;777.3;25200;64.00137221269296;868.1013722126929;Line 87;0;266.012902876528
-23.546345001;-46.410551066;780.3;25170;63.92518010291593;868.025180102916;Line 87;0;266.012902876528
-23.546361179;-46.410844398;783.3;25140;63.84898799313891;867.948987993139;Line 87;0;266.012902876528
-23.546377356;-46.411137731;783.9;25110;63.77279588336191;867.872795883362;Line 87;0;266.012902876528
-23.546393533;-46.411431063;784.6;25080;63.69660377358488;867.7966037735849;Line 87;0;266.012902876528
-23.546409709;-46.411724395;784.8;25050;63.62041166380788;867.7204116638079;Line 87;0;266.012902876528
-23.546425884;-46.412017728;783.3;25020;63.54421955403085;867.6442195540309;Line 87;0;266.012902876528
-23.546442059;-46.41231106;781.9;24990;63.468027444253835;867.5680274442539;Line 87;0;266.012902876528
-23.546458233;-46.412604393;780.5;24960;63.39183533447683;867.4918353344768;Line 87;0;266.012902876528
-23.546474407;-46.412897725;779.2;24930;63.315643224699805;867.4156432246998;Line 87;0;266.012902876528
-23.54649058;-46.413191058;777.7;24900;63.2394511149228;867.3394511149228;Line 87;0;266.012902876528
-23.546506753;-46.413484391;778.8;24870;63.16325900514578;867.2632590051458;Line 87;0;266.012902876528
-23.546522925;-46.413777723;782.2;24840;63.08706689536876;867.1870668953687;Line 87;0;266.012902876528
-23.546539096;-46.414071056;785.7;24810;63.01087478559175;867.1108747855918;Line 87;0;266.012902876528
-23.546555267;-46.414364389;788.2;24780;62.93468267581473;867.0346826758148;Line 87;0;266.012902876528
-23.546571438;-46.414657722;790.2;24750;62.85849056603772;866.9584905660378;Line 87;0;266.012902876528
-23.546587607;-46.414951055;792.3;24720;62.782298456260705;866.8822984562607;Line 87;0;266.012902876528
-23.546603777;-46.415244388;793.2;24690;62.70610634648368;866.8061063464837;Line 87;0;266.012902876528
-23.546619945;-46.41553772;794.0;24660;62.629914236706675;866.7299142367067;Line 87;0;266.012902876528
-23.546636114;-46.415831053;794.7;24630;62.55372212692965;866.6537221269297;Line 87;0;266.012902876528
-23.546652281;-46.416124386;794.2;24600;62.477530017152645;866.5775300171526;Line 87;0;266.012902876528
-23.546668448;-46.41641772;793.6;24570;62.40133790737563;866.5013379073756;Line 87;0;266.012902876528
-23.546684615;-46.416711053;792.6;24540;62.3251457975986;866.4251457975986;Line 87;0;266.012902876528
-23.546700781;-46.417004386;789.9;24510;62.2489536878216;866.3489536878217;Line 87;0;266.012902876528
-23.546716946;-46.417297719;787.2;24480;62.17276157804458;866.2727615780447;Line 87;0;266.012902876528
-23.546733111;-46.417591052;785.5;24450;62.09656946826757;866.1965694682676;Line 87;0;266.012902876528
-23.546749275;-46.417884385;786.4;24420;62.02037735849055;866.1203773584906;Line 87;0;266.012902876528
-23.546765439;-46.418177719;787.2;24390;61.944185248713524;866.0441852487136;Line 87;0;266.012902876528
-23.546781602;-46.418471052;787.7;24360;61.86799313893652;865.9679931389365;Line 87;0;266.012902876528
-23.546797764;-46.418764385;787.8;24330;61.7918010291595;865.8918010291595;Line 87;0;266.012902876528
-23.546813927;-46.419057719;787.9;24300;61.71560891938249;865.8156089193825;Line 87;0;266.012902876528
-23.546830088;-46.419351052;786.9;24270;61.63941680960547;865.7394168096055;Line 87;0;266.012902876528
-23.546846249;-46.419644386;785.2;24240;61.56322469982845;865.6632246998284;Line 87;0;266.012902876528
-23.546862409;-46.419937719;783.5;24210;61.48703259005144;865.5870325900514;Line 87;0;266.012902876528
-23.546878569;-46.420231053;783.2;24180;61.41084048027442;865.5108404802744;Line 87;0;266.012902876528
-23.546894728;-46.420524387;783.2;24150;61.33464837049741;865.4346483704975;Line 87;0;266.012902876528
-23.546910887;-46.42081772;783.2;24120;61.25845626072039;865.3584562607205;Line 87;0;266.012902876528
-23.546927045;-46.421111054;780.7;24090;61.18226415094338;865.2822641509434;Line 87;0;266.012902876528
-23.546943203;-46.421404388;778.1;24060;61.106072041166364;865.2060720411664;Line 87;0;266.012902876528
-23.54695936;-46.421697722;775.1;24030;61.029879931389345;865.1298799313894;Line 87;0;266.012902876528
-23.546975516;-46.421991055;769.1;24000;60.953687821612334;865.0536878216124;Line 87;0;266.012902876528
-23.546991672;-46.422284389;763.1;23970;60.877495711835316;864.9774957118353;Line 87;0;266.012902876528
-23.547007827;-46.422577723;758.1;23940;60.80130360205831;864.9013036020583;Line 87;0;266.012902876528
-23.547023982;-46.422871057;756.1;23910;60.725111492281286;864.8251114922813;Line 87;0;266.012902876528
-23.547040136;-46.423164391;754.1;23880;60.64891938250427;864.7489193825043;Line 87;0;266.012902876528
-23.54705629;-46.423457725;753.0;23850;60.572727272727256;864.6727272727272;Line 87;0;266.012902876528
-23.547072443;-46.423751059;753.0;23820;60.49653516295024;864.5965351629502;Line 87;0;266.012902876528
-23.547088596;-46.424044393;753.0;23790;60.420343053173234;864.5203430531733;Line 87;0;266.012902876528
-23.547104748;-46.424337727;753.7;23760;60.34415094339621;864.4441509433963;Line 87;0;266.012902876528
-23.547120899;-46.424631062;755.0;23730;60.26795883361919;864.3679588336192;Line 87;0;266.012902876528
-23.54713705;-46.424924396;756.2;23700;60.191766723842186;864.2917667238422;Line 87;0;266.012902876528
-23.547153201;-46.42521773;757.6;23670;60.11557461406516;864.2155746140652;Line 87;0;266.012902876528
-23.54716935;-46.425511064;759.1;23640;60.039382504288156;864.1393825042882;Line 87;0;266.012902876528
-23.5471855;-46.425804399;760.5;23610;59.96319039451113;864.0631903945111;Line 87;0;266.012902876528
-23.547201648;-46.426097733;762.3;23580;59.88699828473412;863.9869982847341;Line 87;0;266.012902876528
-23.547217796;-46.426391068;764.0;23550;59.8108061749571;863.9108061749571;Line 87;0;266.012902876528
-23.547233944;-46.426684402;765.8;23520;59.73461406518008;863.8346140651801;Line 87;0;266.012902876528
-23.547250091;-46.426977737;768.1;23490;59.65842195540307;863.758421955403;Line 87;0;266.012902876528
-23.547266237;-46.427271071;770.3;23460;59.58222984562605;863.6822298456261;Line 87;0;266.012902876528
-23.547282383;-46.427564406;772.4;23430;59.50603773584904;863.6060377358491;Line 87;0;266.012902876528
-23.547298529;-46.42785774;773.7;23400;59.42984562607202;863.5298456260721;Line 87;0;266.012902876528
-23.547314673;-46.428151075;775.0;23370;59.353653516295005;863.453653516295;Line 87;0;266.012902876528
-23.547330818;-46.42844441;776.9;23340;59.27746140651799;863.377461406518;Line 87;0;266.012902876528
-23.547346961;-46.428737745;779.8;23310;59.20126929674098;863.301269296741;Line 87;0;266.012902876528
-23.547363104;-46.429031079;782.6;23280;59.12507718696396;863.225077186964;Line 87;0;266.012902876528
-23.547379247;-46.429324414;784.6;23250;59.04888507718695;863.148885077187;Line 87;0;266.012902876528
-23.547395389;-46.429617749;785.9;23220;58.97269296740993;863.0726929674099;Line 87;0;266.012902876528
-23.54741153;-46.429911084;787.1;23190;58.896500857632915;862.9965008576329;Line 87;0;266.012902876528
-23.547427671;-46.430204419;788.8;23160;58.820308747855904;862.9203087478559;Line 87;0;266.012902876528
-23.547443811;-46.430497754;790.8;23130;58.744116638078886;862.844116638079;Line 87;0;266.012902876528
-23.547459951;-46.430791089;792.8;23100;58.667924528301874;862.7679245283019;Line 87;0;266.012902876528
-23.54747609;-46.431084424;793.6;23070;58.591732418524856;862.6917324185249;Line 87;0;266.012902876528
-23.547492229;-46.431377759;794.3;23040;58.51554030874784;862.6155403087479;Line 87;0;266.012902876528
-23.547508367;-46.431671094;795.0;23010;58.439348198970826;862.5393481989709;Line 87;0;266.012902876528
-23.547524505;-46.431964429;795.6;22980;58.36315608919381;862.4631560891938;Line 87;0;266.012902876528
-23.547540642;-46.432257765;796.3;22950;58.2869639794168;862.3869639794168;Line 87;0;266.012902876528
-23.547556778;-46.4325511;797.0;22920;58.21077186963978;862.3107718696398;Line 87;0;266.012902876528
-23.547572914;-46.432844435;798.4;22890;58.13457975986276;862.2345797598628;Line 87;0;266.012902876528
-23.547589049;-46.433137771;799.8;22860;58.05838765008575;862.1583876500857;Line 87;0;266.012902876528
-23.547605184;-46.433431106;801.0;22830;57.98219554030873;862.0821955403087;Line 87;0;266.012902876528
-23.547621318;-46.433724442;801.7;22800;57.90600343053172;862.0060034305318;Line 87;0;266.012902876528
-23.547637452;-46.434017777;802.4;22770;57.8298113207547;861.9298113207548;Line 87;0;266.012902876528
-23.547653585;-46.434311112;802.5;22740;57.75361921097768;861.8536192109777;Line 87;0;266.012902876528
-23.547669717;-46.434604448;802.0;22710;57.67742710120067;861.7774271012007;Line 87;0;266.012902876528
-23.547685849;-46.434897784;801.5;22680;57.60123499142366;861.7012349914237;Line 87;0;266.012902876528
-23.547701981;-46.435191119;802.1;22650;57.52504288164664;861.6250428816467;Line 87;0;266.012902876528
-23.547718112;-46.435484455;803.2;22620;57.44885077186962;861.5488507718696;Line 87;0;266.012902876528
-23.547734242;-46.435777791;804.2;22590;57.372658662092604;861.4726586620926;Line 87;0;266.012902876528
-23.547750372;-46.436071126;804.9;22560;57.29646655231559;861.3964665523156;Line 87;0;266.012902876528
-23.547766501;-46.436364462;805.4;22530;57.22027444253858;861.3202744425386;Line 87;0;266.012902876528
-23.547782629;-46.436657798;806.0;22500;57.14408233276156;861.2440823327615;Line 87;0;266.012902876528
-23.547798757;-46.436951134;807.2;22470;57.067890222984545;861.1678902229846;Line 87;0;266.012902876528
-23.547814885;-46.43724447;808.3;22440;56.991698113207526;861.0916981132076;Line 87;0;266.012902876528
-23.547831012;-46.437537806;809.5;22410;56.915506003430515;861.0155060034306;Line 87;0;266.012902876528
-23.547847138;-46.437831142;810.2;22380;56.839313893653504;860.9393138936535;Line 87;0;266.012902876528
-23.547863264;-46.438124478;810.9;22350;56.763121783876485;860.8631217838765;Line 87;0;266.012902876528
-23.547879389;-46.438417814;811.2;22320;56.68692967409947;860.7869296740995;Line 87;0;266.012902876528
-23.547895514;-46.43871115;810.5;22290;56.610737564322456;860.7107375643225;Line 87;0;266.012902876528
-23.547911638;-46.439004486;809.9;22260;56.53454545454544;860.6345454545454;Line 87;0;266.012902876528
-23.547927762;-46.439297822;808.4;22230;56.458353344768426;860.5583533447684;Line 87;0;266.012902876528
-23.547943885;-46.439591159;806.0;22200;56.38216123499141;860.4821612349914;Line 87;0;266.012902876528
-23.547960007;-46.439884495;803.6;22170;56.30596912521439;860.4059691252144;Line 87;0;266.012902876528
-23.547976129;-46.440177831;800.5;22140;56.22977701543738;860.3297770154375;Line 87;0;266.012902876528
-23.547992251;-46.440471168;796.9;22110;56.15358490566036;860.2535849056604;Line 87;0;266.012902876528
-23.548008372;-46.440764504;793.3;22080;56.07739279588335;860.1773927958834;Line 87;0;266.012902876528
-23.548024492;-46.44105784;791.2;22050;56.00120068610633;860.1012006861064;Line 87;0;266.012902876528
-23.548040611;-46.441351177;789.6;22020;55.92500857632931;860.0250085763294;Line 87;0;266.012902876528
-23.548056731;-46.441644513;788.2;21990;55.8488164665523;859.9488164665523;Line 87;0;266.012902876528
-23.548072849;-46.44193785;787.8;21960;55.77262435677528;859.8726243567753;Line 87;0;266.012902876528
-23.548088967;-46.442231186;787.6;21930;55.69643224699827;859.7964322469983;Line 87;0;266.012902876528
-23.548105085;-46.442524523;787.5;21900;55.62024013722126;859.7202401372213;Line 87;0;266.012902876528
-23.548121202;-46.44281786;787.2;21870;55.544048027444234;859.6440480274442;Line 87;0;266.012902876528
-23.548137318;-46.443111196;786.7;21840;55.46785591766722;859.5678559176672;Line 87;0;266.012902876528
-23.548153434;-46.443404533;785.5;21810;55.391663807890204;859.4916638078902;Line 87;0;266.012902876528
-23.548169549;-46.44369787;781.8;21780;55.31547169811319;859.4154716981133;Line 87;0;266.012902876528
-23.548185664;-46.443991207;778.1;21750;55.23927958833618;859.3392795883362;Line 87;0;266.012902876528
-23.548201778;-46.444284544;774.2;21720;55.163087478559156;859.2630874785592;Line 87;0;266.012902876528
-23.548217891;-46.444577881;770.1;21690;55.086895368782145;859.1868953687822;Line 87;0;266.012902876528
-23.548234005;-46.444871218;765.9;21660;55.01070325900513;859.1107032590052;Line 87;0;266.012902876528
-23.548250117;-46.445164555;763.0;21630;54.934511149228115;859.0345111492281;Line 87;0;266.012902876528
-23.548266229;-46.445457892;761.2;21600;54.8583190394511;858.9583190394511;Line 87;0;266.012902876528
-23.54828234;-46.445751229;759.4;21570;54.78212692967408;858.8821269296741;Line 87;0;266.012902876528
-23.548298451;-46.446044566;759.4;21540;54.70593481989707;858.8059348198971;Line 87;0;266.012902876528
-23.548314561;-46.446337903;760.1;21510;54.629742710120055;858.72974271012;Line 87;0;266.012902876528
-23.548330671;-46.44663124;760.9;21480;54.55355060034304;858.653550600343;Line 87;0;266.012902876528
-23.54834678;-46.446924577;765.9;21450;54.477358490566026;858.5773584905661;Line 87;0;266.012902876528
-23.548362889;-46.447217915;771.6;21420;54.401166380789;858.5011663807891;Line 87;0;266.012902876528
-23.548378997;-46.447511252;777.2;21390;54.32497427101199;858.424974271012;Line 87;0;266.012902876528
-23.548395104;-46.447804589;781.7;21360;54.24878216123498;858.348782161235;Line 87;0;266.012902876528
-23.548411211;-46.448097927;786.3;21330;54.17259005145796;858.272590051458;Line 87;0;266.012902876528
-23.548427317;-46.448391264;790.2;21300;54.09639794168095;858.196397941681;Line 87;0;266.012902876528
-23.548443423;-46.448684602;792.0;21270;54.02020583190394;858.120205831904;Line 87;0;266.012902876528
-23.548459528;-46.448977939;793.9;21240;53.94401372212691;858.0440137221269;Line 87;0;266.012902876528
-23.548475633;-46.449271277;794.4;21210;53.8678216123499;857.9678216123499;Line 87;0;266.012902876528
