latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.782349385;-46.557438589;751.0;26610;373.0496826758148;374.0496826758148;Line 158;1;337.035415182324
-23.782098819;-46.557550461;751.0;26580;372.62910806174955;373.62910806174955;Line 158;1;337.035415182324
-23.781848252;-46.557662334;751.0;26550;372.2085334476844;373.2085334476844;Line 158;1;337.035415182324
-23.781597685;-46.557774206;751.0;26520;371.7879588336192;372.7879588336192;Line 158;1;337.035415182324
-23.781347118;-46.557886077;751.0;26490;371.367384219554;372.367384219554;Line 158;1;337.035415182324
-23.781096552;-46.557997948;751.0;26460;370.94680960548885;371.94680960548885;Line 158;1;337.035415182324
-23.780845985;-46.558109819;751.0;26430;370.5262349914236;371.5262349914236;Line 158;1;337.035415182324
-23.780595418;-46.558221689;751.0;26400;370.1056603773585;371.1056603773585;Line 158;1;337.035415182324
-23.78034485;-46.558333559;751.0;26370;369.6850857632933;370.6850857632933;Line 158;1;337.035415182324
-23.780094283;-46.558445428;751.0;26340;369.2645111492281;370.2645111492281;Line 158;1;337.035415182324
-23.779843716;-46.558557297;751.0;26310;368.843936535163;369.843936535163;Line 158;1;337.035415182324
-23.779593149;-46.558669166;751.0;26280;368.42336192109775;369.42336192109775;Line 158;1;337.035415182324
-23.779342582;-46.558781034;751.0;26250;368.0027873070326;369.0027873070326;Line 158;1;337.035415182324
-23.779092014;-46.558892902;751.0;26220;367.5822126929674;368.5822126929674;Line 158;1;337.035415182324
-23.778841447;-46.559004769;751.0;26190;367.16163807890223;368.16163807890223;Line 158;1;337.035415182324
-23.778590879;-46.559116637;751.0;26160;366.74106346483705;367.74106346483705;Line 158;1;337.035415182324
-23.778340311;-46.559228503;751.0;26130;366.3204888507718;367.3204888507718;Line 158;1;337.035415182324
-23.778089744;-46.559340369;751.0;26100;365.8999142367067;366.8999142367067;Line 158;1;337.035415182324
-23.777839176;-46.559452235;751.0;26070;365.4793396226415;366.4793396226415;Line 158;1;337.035415182324
-23.777588608;-46.559564101;751.0;26040;365.0587650085763;366.0587650085763;Line 158;1;337.035415182324
-23.77733804;-46.559675966;751.0;26010;364.6381903945112;365.6381903945112;Line 158;1;337.035415182324
-23.777087472;-46.55978783;751.0;25980;364.21761578044595;365.21761578044595;Line 158;1;337.035415182324
-23.776836904;-46.559899694;751.0;25950;363.7970411663808;364.7970411663808;Line 158;1;337.035415182324
-23.776586336;-46.560011558;751.1;25920;363.37646655231555;364.37646655231555;Line 158;1;337.035415182324
-23.776335768;-46.560123422;751.8;25890;362.95589193825043;363.95589193825043;Line 158;1;337.035415182324
-23.7760852;-46.560235285;752.9;25860;362.53531732418526;363.53531732418526;Line 158;1;337.035415182324
-23.775834632;-46.560347147;754.5;25830;362.11474271012;363.11474271012;Line 158;1;337.035415182324
-23.775584063;-46.560459009;761.8;25800;361.6941680960549;362.6941680960549;Line 158;1;337.035415182324
-23.775333495;-46.560570871;769.8;25770;361.2735934819897;362.2735934819897;Line 158;1;337.035415182324
-23.775082926;-46.560682732;778.3;25740;360.8530188679245;361.8530188679245;Line 158;1;337.035415182324
-23.774832358;-46.560794593;786.0;25710;360.4324442538594;361.4324442538594;Line 158;1;337.035415182324
-23.774581789;-46.560906454;791.2;25680;360.01186963979416;361.01186963979416;Line 158;1;337.035415182324
-23.774331221;-46.561018314;794.7;25650;359.591295025729;360.591295025729;Line 158;1;337.035415182324
-23.774080652;-46.561130174;795.5;25620;359.17072041166375;360.17072041166375;Line 158;1;337.035415182324
-23.773830083;-46.561242033;791.9;25590;358.75014579759863;359.75014579759863;Line 158;1;337.035415182324
-23.773579514;-46.561353892;788.3;25560;358.32957118353346;359.32957118353346;Line 158;1;337.035415182324
-23.773328945;-46.561465751;784.7;25530;357.90899656946823;358.90899656946823;Line 158;1;337.035415182324
-23.773078376;-46.561577609;785.1;25500;357.4884219554031;358.4884219554031;Line 158;1;337.035415182324
-23.772827807;-46.561689467;785.4;25470;357.0678473413379;358.0678473413379;Line 158;1;337.035415182324
-23.772577238;-46.561801324;785.3;25440;356.6472727272727;357.6472727272727;Line 158;1;337.035415182324
-23.772326669;-46.561913181;784.4;25410;356.22669811320753;357.22669811320753;Line 158;1;337.035415182324
-23.7720761;-46.562025037;783.7;25380;355.80612349914236;356.80612349914236;Line 158;1;337.035415182324
-23.77182553;-46.562136893;783.4;25350;355.3855488850772;356.3855488850772;Line 158;1;337.035415182324
-23.771574961;-46.562248749;782.0;25320;354.96497427101195;355.96497427101195;Line 158;1;337.035415182324
-23.771324391;-46.562360604;777.6;25290;354.54439965694684;355.54439965694684;Line 158;1;337.035415182324
-23.771073822;-46.562472459;773.1;25260;354.12382504288166;355.12382504288166;Line 158;1;337.035415182324
-23.770823252;-46.562584314;767.9;25230;353.70325042881643;354.70325042881643;Line 158;1;337.035415182324
-23.770572683;-46.562696168;761.5;25200;353.2826758147513;354.2826758147513;Line 158;1;337.035415182324
-23.770322113;-46.562808022;756.4;25170;352.8621012006861;353.8621012006861;Line 158;1;337.035415182324
-23.770071543;-46.562919875;752.7;25140;352.4415265866209;353.4415265866209;Line 158;1;337.035415182324
-23.769820973;-46.563031728;751.6;25110;352.02095197255574;353.02095197255574;Line 158;1;337.035415182324
-23.769570403;-46.56314358;751.2;25080;351.60037735849056;352.60037735849056;Line 158;1;337.035415182324
-23.769319833;-46.563255432;751.0;25050;351.1798027444254;352.1798027444254;Line 158;1;337.035415182324
-23.769069263;-46.563367284;751.2;25020;350.75922813036016;351.75922813036016;Line 158;1;337.035415182324
-23.768818693;-46.563479135;751.9;24990;350.33865351629504;351.33865351629504;Line 158;1;337.035415182324
-23.768568123;-46.563590986;752.4;24960;349.91807890222987;350.91807890222987;Line 158;1;337.035415182324
-23.768317553;-46.563702837;752.8;24930;349.49750428816463;350.49750428816463;Line 158;1;337.035415182324
-23.768066982;-46.563814687;753.3;24900;349.07692967409946;350.07692967409946;Line 158;1;337.035415182324
-23.767816412;-46.563926536;753.8;24870;348.6563550600343;349.6563550600343;Line 158;1;337.035415182324
-23.767565841;-46.564038385;754.4;24840;348.2357804459691;349.2357804459691;Line 158;1;337.035415182324
-23.767315271;-46.564150234;754.5;24810;347.81520583190394;348.81520583190394;Line 158;1;337.035415182324
-23.7670647;-46.564262083;754.5;24780;347.39463121783876;348.39463121783876;Line 158;1;337.035415182324
-23.76681413;-46.564373931;754.0;24750;346.9740566037736;347.9740566037736;Line 158;1;337.035415182324
-23.766563559;-46.564485778;755.0;24720;346.55348198970836;347.55348198970836;Line 158;1;337.035415182324
-23.766312988;-46.564597626;759.0;24690;346.13290737564324;347.13290737564324;Line 158;1;337.035415182324
-23.766062417;-46.564709472;763.3;24660;345.71233276157807;346.71233276157807;Line 158;1;337.035415182324
-23.765811846;-46.564821319;768.0;24630;345.29175814751284;346.29175814751284;Line 158;1;337.035415182324
-23.765561275;-46.564933165;776.8;24600;344.87118353344766;345.87118353344766;Line 158;1;337.035415182324
-23.765310704;-46.565045011;785.9;24570;344.4506089193825;345.4506089193825;Line 158;1;337.035415182324
-23.765060133;-46.565156856;793.8;24540;344.0300343053173;345.0300343053173;Line 158;1;337.035415182324
-23.764809562;-46.565268701;799.7;24510;343.60945969125214;344.60945969125214;Line 158;1;337.035415182324
-23.764558991;-46.565380545;805.5;24480;343.18888507718697;344.18888507718697;Line 158;1;337.035415182324
-23.764308419;-46.565492389;811.8;24450;342.7683104631218;343.7683104631218;Line 158;1;337.035415182324
-23.764057848;-46.565604232;814.5;24420;342.34773584905656;343.34773584905656;Line 158;1;337.035415182324
-23.763807276;-46.565716076;812.2;24390;341.9271612349914;342.9271612349914;Line 158;1;337.035415182324
-23.763556705;-46.565827918;810.1;24360;341.50658662092627;342.50658662092627;Line 158;1;337.035415182324
-23.763306133;-46.565939761;809.8;24330;341.08601200686104;342.08601200686104;Line 158;1;337.035415182324
-23.763055562;-46.566051603;810.9;24300;340.66543739279587;341.66543739279587;Line 158;1;337.035415182324
-23.76280499;-46.566163444;813.3;24270;340.2448627787307;341.2448627787307;Line 158;1;337.035415182324
-23.762554418;-46.566275286;816.8;24240;339.8242881646655;340.8242881646655;Line 158;1;337.035415182324
-23.762303846;-46.566387126;823.5;24210;339.40371355060034;340.40371355060034;Line 158;1;337.035415182324
-23.762053274;-46.566498967;830.6;24180;338.98313893653517;339.98313893653517;Line 158;1;337.035415182324
-23.761802702;-46.566610807;837.5;24150;338.56256432247;339.56256432247;Line 158;1;337.035415182324
-23.76155213;-46.566722646;840.1;24120;338.14198970840476;339.14198970840476;Line 158;1;337.035415182324
-23.761301558;-46.566834485;838.9;24090;337.7214150943396;338.7214150943396;Line 158;1;337.035415182324
-23.761050986;-46.566946324;838.5;24060;337.3008404802745;338.3008404802745;Line 158;1;337.035415182324
-23.760800414;-46.567058162;838.6;24030;336.88026586620924;337.88026586620924;Line 158;1;337.035415182324
-23.760549841;-46.56717;836.3;24000;336.45969125214407;337.45969125214407;Line 158;1;337.035415182324
-23.760299269;-46.567281838;834.1;23970;336.0391166380789;337.0391166380789;Line 158;1;337.035415182324
-23.760048696;-46.567393675;832.0;23940;335.6185420240137;336.6185420240137;Line 158;1;337.035415182324
-23.759798124;-46.567505512;827.7;23910;335.19796740994855;336.19796740994855;Line 158;1;337.035415182324
-23.759547551;-46.567617348;821.2;23880;334.7773927958833;335.7773927958833;Line 158;1;337.035415182324
-23.759296979;-46.567729184;814.4;23850;334.3568181818182;335.3568181818182;Line 158;1;337.035415182324
-23.759046406;-46.567841019;807.0;23820;333.93624356775297;334.93624356775297;Line 158;1;337.035415182324
-23.758795833;-46.567952855;799.7;23790;333.5156689536878;334.5156689536878;Line 158;1;337.035415182324
-23.75854526;-46.568064689;793.0;23760;333.0950943396227;334.0950943396227;Line 158;1;337.035415182324
-23.758294687;-46.568176524;787.2;23730;332.67451972555745;333.67451972555745;Line 158;1;337.035415182324
-23.758044114;-46.568288358;783.6;23700;332.25394511149227;333.25394511149227;Line 158;1;337.035415182324
-23.757793541;-46.568400191;779.8;23670;331.8333704974271;332.8333704974271;Line 158;1;337.035415182324
-23.757542968;-46.568512024;776.4;23640;331.4127958833619;332.4127958833619;Line 158;1;337.035415182324
-23.757292395;-46.568623857;778.3;23610;330.99222126929675;331.99222126929675;Line 158;1;337.035415182324
-23.757041822;-46.568735689;780.4;23580;330.5716466552315;331.5716466552315;Line 158;1;337.035415182324
-23.756791248;-46.568847521;781.7;23550;330.1510720411664;331.1510720411664;Line 158;1;337.035415182324
-23.756540675;-46.568959352;783.5;23520;329.73049742710117;330.73049742710117;Line 158;1;337.035415182324
-23.756290102;-46.569071184;785.2;23490;329.309922813036;330.309922813036;Line 158;1;337.035415182324
-23.756039528;-46.569183014;785.8;23460;328.8893481989709;329.8893481989709;Line 158;1;337.035415182324
-23.755788955;-46.569294844;790.1;23430;328.46877358490565;329.46877358490565;Line 158;1;337.035415182324
-23.755538381;-46.569406674;799.2;23400;328.0481989708405;329.0481989708405;Line 158;1;337.035415182324
-23.755287807;-46.569518504;806.6;23370;327.62762435677524;328.62762435677524;Line 158;1;337.035415182324
-23.755037233;-46.569630333;812.5;23340;327.2070497427101;328.2070497427101;Line 158;1;337.035415182324
-23.75478666;-46.569742161;819.6;23310;326.78647512864495;327.78647512864495;Line 158;1;337.035415182324
-23.754536086;-46.56985399;828.0;23280;326.3659005145797;327.3659005145797;Line 158;1;337.035415182324
-23.754285512;-46.569965818;837.3;23250;325.9453259005146;326.9453259005146;Line 158;1;337.035415182324
-23.754034938;-46.570077645;841.6;23220;325.5247512864494;326.5247512864494;Line 158;1;337.035415182324
-23.753784363;-46.570189472;841.2;23190;325.1041766723842;326.1041766723842;Line 158;1;337.035415182324
-23.753533789;-46.570301299;840.7;23160;324.683602058319;325.683602058319;Line 158;1;337.035415182324
-23.753283215;-46.570413125;839.6;23130;324.26302744425385;325.26302744425385;Line 158;1;337.035415182324
-23.753032641;-46.570524951;836.9;23100;323.8424528301887;324.8424528301887;Line 158;1;337.035415182324
-23.752782066;-46.570636776;834.5;23070;323.42187821612345;324.42187821612345;Line 158;1;337.035415182324
-23.752531492;-46.570748601;832.5;23040;323.00130360205833;324.00130360205833;Line 158;1;337.035415182324
-23.752280917;-46.570860426;832.1;23010;322.58072898799315;323.58072898799315;Line 158;1;337.035415182324
-23.752030343;-46.57097225;830.6;22980;322.1601543739279;323.1601543739279;Line 158;1;337.035415182324
-23.751779768;-46.571084074;829.3;22950;321.7395797598628;322.7395797598628;Line 158;1;337.035415182324
-23.751529193;-46.571195897;825.1;22920;321.3190051457976;322.3190051457976;Line 158;1;337.035415182324
-23.751278619;-46.57130772;818.5;22890;320.8984305317324;321.8984305317324;Line 158;1;337.035415182324
-23.751028044;-46.571419543;812.2;22860;320.4778559176672;321.4778559176672;Line 158;1;337.035415182324
-23.750777469;-46.571531365;806.4;22830;320.05728130360205;321.05728130360205;Line 158;1;337.035415182324
-23.750526894;-46.571643187;801.4;22800;319.6367066895369;320.6367066895369;Line 158;1;337.035415182324
-23.750276319;-46.571755008;796.8;22770;319.21613207547165;320.21613207547165;Line 158;1;337.035415182324
-23.750025744;-46.571866829;792.8;22740;318.79555746140653;319.79555746140653;Line 158;1;337.035415182324
-23.749775169;-46.57197865;792.8;22710;318.37498284734136;319.37498284734136;Line 158;1;337.035415182324
-23.749524593;-46.57209047;792.6;22680;317.9544082332761;318.9544082332761;Line 158;1;337.035415182324
-23.749274018;-46.57220229;792.0;22650;317.53383361921095;318.53383361921095;Line 158;1;337.035415182324
-23.749023443;-46.572314109;790.0;22620;317.1132590051458;318.1132590051458;Line 158;1;337.035415182324
-23.748772867;-46.572425928;787.1;22590;316.6926843910806;317.6926843910806;Line 158;1;337.035415182324
-23.748522292;-46.572537747;785.0;22560;316.27210977701543;317.27210977701543;Line 158;1;337.035415182324
-23.748271716;-46.572649565;784.1;22530;315.85153516295026;316.85153516295026;Line 158;1;337.035415182324
-23.748021141;-46.572761383;782.9;22500;315.4309605488851;316.4309605488851;Line 158;1;337.035415182324
-23.747770565;-46.5728732;781.4;22470;315.01038593481985;316.01038593481985;Line 158;1;337.035415182324
-23.747519989;-46.572985017;779.4;22440;314.58981132075473;315.58981132075473;Line 158;1;337.035415182324
-23.747269413;-46.573096833;778.7;22410;314.16923670668956;315.16923670668956;Line 158;1;337.035415182324
-23.747018837;-46.57320865;778.0;22380;313.74866209262433;314.74866209262433;Line 158;1;337.035415182324
-23.746768261;-46.573320465;777.2;22350;313.32808747855915;314.32808747855915;Line 158;1;337.035415182324
-23.746517685;-46.573432281;778.5;22320;312.907512864494;313.907512864494;Line 158;1;337.035415182324
-23.746267109;-46.573544096;780.5;22290;312.4869382504288;313.4869382504288;Line 158;1;337.035415182324
-23.746016533;-46.57365591;782.5;22260;312.06636363636363;313.06636363636363;Line 158;1;337.035415182324
-23.745765957;-46.573767724;784.4;22230;311.64578902229846;312.64578902229846;Line 158;1;337.035415182324
-23.745515381;-46.573879538;785.8;22200;311.2252144082333;312.2252144082333;Line 158;1;337.035415182324
-23.745264804;-46.573991351;787.0;22170;310.80463979416805;311.80463979416805;Line 158;1;337.035415182324
-23.745014228;-46.574103164;787.9;22140;310.3840651801029;311.3840651801029;Line 158;1;337.035415182324
-23.744763651;-46.574214977;789.0;22110;309.96349056603776;310.96349056603776;Line 158;1;337.035415182324
-23.744513075;-46.574326789;789.8;22080;309.54291595197253;310.54291595197253;Line 158;1;337.035415182324
-23.744262498;-46.574438601;790.6;22050;309.12234133790736;310.12234133790736;Line 158;1;337.035415182324
-23.744011921;-46.574550412;791.5;22020;308.7017667238422;309.7017667238422;Line 158;1;337.035415182324
-23.743761345;-46.574662223;792.3;21990;308.281192109777;309.281192109777;Line 158;1;337.035415182324
-23.743510768;-46.574774033;792.8;21960;307.86061749571184;308.86061749571184;Line 158;1;337.035415182324
-23.743260191;-46.574885843;793.2;21930;307.44004288164666;308.44004288164666;Line 158;1;337.035415182324
