latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.417221352;-46.849739511;790.4;25200;122.31869639794165;764.5186963979417;Line 309;1;127.968333172303
-23.417390725;-46.849510453;792.6;25170;122.17307890222982;764.3730789022298;Line 309;1;127.968333172303
-23.417560097;-46.849281395;794.5;25140;122.02746140651797;764.227461406518;Line 309;1;127.968333172303
-23.417729469;-46.849052337;795.7;25110;121.88184391080615;764.0818439108062;Line 309;1;127.968333172303
-23.417898841;-46.848823277;796.7;25080;121.73622641509432;763.9362264150943;Line 309;1;127.968333172303
-23.418068212;-46.848594217;797.6;25050;121.59060891938248;763.7906089193825;Line 309;1;127.968333172303
-23.418237583;-46.848365157;798.4;25020;121.44499142367064;763.6449914236707;Line 309;1;127.968333172303
-23.418406954;-46.848136095;796.8;24990;121.2993739279588;763.4993739279588;Line 309;1;127.968333172303
-23.418576324;-46.847907034;794.8;24960;121.15375643224698;763.353756432247;Line 309;1;127.968333172303
-23.418745695;-46.847677971;794.0;24930;121.00813893653515;763.2081389365352;Line 309;1;127.968333172303
-23.418915064;-46.847448908;794.0;24900;120.8625214408233;763.0625214408234;Line 309;1;127.968333172303
-23.419084434;-46.847219845;794.2;24870;120.71690394511145;762.9169039451115;Line 309;1;127.968333172303
-23.419253803;-46.846990781;794.1;24840;120.57128644939962;762.7712864493997;Line 309;1;127.968333172303
-23.419423172;-46.846761716;794.4;24810;120.4256689536878;762.6256689536879;Line 309;1;127.968333172303
-23.419592541;-46.846532651;798.7;24780;120.28005145797596;762.4800514579761;Line 309;1;127.968333172303
-23.419761909;-46.846303585;805.0;24750;120.13443396226413;762.3344339622641;Line 309;1;127.968333172303
-23.419931277;-46.846074518;811.9;24720;119.98881646655228;762.1888164665523;Line 309;1;127.968333172303
-23.420100645;-46.845845451;815.4;24690;119.84319897084046;762.0431989708405;Line 309;1;127.968333172303
-23.420270012;-46.845616384;816.0;24660;119.69758147512862;761.8975814751286;Line 309;1;127.968333172303
-23.42043938;-46.845387315;816.6;24630;119.55196397941678;761.7519639794168;Line 309;1;127.968333172303
-23.420608746;-46.845158246;817.1;24600;119.40634648370495;761.606346483705;Line 309;1;127.968333172303
-23.420778113;-46.844929177;818.7;24570;119.2607289879931;761.4607289879932;Line 309;1;127.968333172303
-23.420947479;-46.844700107;824.4;24540;119.11511149228129;761.3151114922813;Line 309;1;127.968333172303
-23.421116845;-46.844471036;830.0;24510;118.96949399656944;761.1694939965695;Line 309;1;127.968333172303
-23.421286211;-46.844241965;834.6;24480;118.82387650085761;761.0238765008577;Line 309;1;127.968333172303
-23.421455576;-46.844012893;837.1;24450;118.67825900514578;760.8782590051458;Line 309;1;127.968333172303
-23.421624941;-46.843783821;838.1;24420;118.53264150943393;760.732641509434;Line 309;1;127.968333172303
-23.421794306;-46.843554748;836.7;24390;118.3870240137221;760.5870240137222;Line 309;1;127.968333172303
-23.42196367;-46.843325674;834.5;24360;118.24140651801027;760.4414065180104;Line 309;1;127.968333172303
-23.422133034;-46.8430966;830.3;24330;118.09578902229843;760.2957890222984;Line 309;1;127.968333172303
-23.422302398;-46.842867525;827.3;24300;117.9501715265866;760.1501715265866;Line 309;1;127.968333172303
-23.422471762;-46.84263845;825.6;24270;117.80455403087477;760.0045540308748;Line 309;1;127.968333172303
-23.422641125;-46.842409374;822.9;24240;117.65893653516292;759.8589365351629;Line 309;1;127.968333172303
-23.422810488;-46.842180297;817.5;24210;117.51331903945109;759.7133190394511;Line 309;1;127.968333172303
-23.42297985;-46.84195122;812.9;24180;117.36770154373926;759.5677015437393;Line 309;1;127.968333172303
-23.423149212;-46.841722142;809.1;24150;117.22208404802741;759.4220840480275;Line 309;1;127.968333172303
-23.423318574;-46.841493064;804.3;24120;117.0764665523156;759.2764665523157;Line 309;1;127.968333172303
-23.423487936;-46.841263985;800.2;24090;116.93084905660375;759.1308490566038;Line 309;1;127.968333172303
-23.423657298;-46.841034906;796.9;24060;116.78523156089192;758.985231560892;Line 309;1;127.968333172303
-23.423826659;-46.840805825;794.1;24030;116.63961406518008;758.8396140651802;Line 309;1;127.968333172303
-23.423996019;-46.840576745;790.0;24000;116.49399656946824;758.6939965694683;Line 309;1;127.968333172303
-23.42416538;-46.840347663;784.6;23970;116.34837907375642;758.5483790737565;Line 309;1;127.968333172303
-23.42433474;-46.840118581;780.8;23940;116.20276157804457;758.4027615780446;Line 309;1;127.968333172303
-23.4245041;-46.839889499;779.2;23910;116.05714408233273;758.2571440823327;Line 309;1;127.968333172303
-23.424673459;-46.839660416;778.8;23880;115.91152658662091;758.1115265866209;Line 309;1;127.968333172303
-23.424842819;-46.839431332;777.3;23850;115.76590909090906;757.9659090909091;Line 309;1;127.968333172303
-23.425012178;-46.839202248;774.7;23820;115.62029159519723;757.8202915951973;Line 309;1;127.968333172303
-23.425181536;-46.838973163;776.8;23790;115.4746740994854;757.6746740994854;Line 309;1;127.968333172303
-23.425350895;-46.838744078;777.9;23760;115.32905660377355;757.5290566037736;Line 309;1;127.968333172303
-23.425520253;-46.838514992;777.3;23730;115.18343910806173;757.3834391080618;Line 309;1;127.968333172303
-23.42568961;-46.838285905;775.4;23700;115.03782161234989;757.23782161235;Line 309;1;127.968333172303
-23.425858968;-46.838056818;775.2;23670;114.89220411663806;757.0922041166381;Line 309;1;127.968333172303
-23.426028325;-46.83782773;777.8;23640;114.74658662092622;756.9465866209263;Line 309;1;127.968333172303
-23.426197682;-46.837598641;780.8;23610;114.60096912521438;756.8009691252145;Line 309;1;127.968333172303
-23.426367038;-46.837369552;782.7;23580;114.45535162950254;756.6553516295025;Line 309;1;127.968333172303
-23.426536395;-46.837140463;783.6;23550;114.30973413379071;756.5097341337907;Line 309;1;127.968333172303
-23.426705751;-46.836911373;784.8;23520;114.16411663807888;756.3641166380789;Line 309;1;127.968333172303
-23.426875106;-46.836682282;787.0;23490;114.01849914236705;756.2184991423671;Line 309;1;127.968333172303
-23.427044462;-46.83645319;788.0;23460;113.8728816466552;756.0728816466552;Line 309;1;127.968333172303
-23.427213817;-46.836224098;788.6;23430;113.72726415094337;755.9272641509434;Line 309;1;127.968333172303
-23.427383171;-46.835995006;788.9;23400;113.58164665523154;755.7816466552316;Line 309;1;127.968333172303
-23.427552526;-46.835765913;787.9;23370;113.4360291595197;755.6360291595197;Line 309;1;127.968333172303
-23.42772188;-46.835536819;783.9;23340;113.29041166380787;755.4904116638079;Line 309;1;127.968333172303
-23.427891234;-46.835307725;779.3;23310;113.14479416809603;755.3447941680961;Line 309;1;127.968333172303
-23.428060587;-46.83507863;774.2;23280;112.9991766723842;755.1991766723843;Line 309;1;127.968333172303
-23.42822994;-46.834849534;772.3;23250;112.85355917667236;755.0535591766724;Line 309;1;127.968333172303
-23.428399293;-46.834620438;771.7;23220;112.70794168096053;754.9079416809606;Line 309;1;127.968333172303
-23.428568646;-46.834391341;770.7;23190;112.56232418524868;754.7623241852488;Line 309;1;127.968333172303
-23.428737998;-46.834162244;769.2;23160;112.41670668953685;754.6167066895368;Line 309;1;127.968333172303
-23.42890735;-46.833933146;771.3;23130;112.27108919382502;754.471089193825;Line 309;1;127.968333172303
-23.429076702;-46.833704047;772.6;23100;112.12547169811319;754.3254716981132;Line 309;1;127.968333172303
-23.429246053;-46.833474948;773.6;23070;111.97985420240136;754.1798542024014;Line 309;1;127.968333172303
-23.429415404;-46.833245849;772.9;23040;111.83423670668951;754.0342367066895;Line 309;1;127.968333172303
-23.429584755;-46.833016748;771.1;23010;111.68861921097768;753.8886192109777;Line 309;1;127.968333172303
-23.429754105;-46.832787647;768.2;22980;111.54300171526585;753.7430017152659;Line 309;1;127.968333172303
-23.429923456;-46.832558546;764.1;22950;111.397384219554;753.597384219554;Line 309;1;127.968333172303
-23.430092805;-46.832329444;761.7;22920;111.25176672384218;753.4517667238422;Line 309;1;127.968333172303
-23.430262155;-46.832100341;760.9;22890;111.10614922813033;753.3061492281304;Line 309;1;127.968333172303
-23.430431504;-46.831871238;759.8;22860;110.9605317324185;753.1605317324186;Line 309;1;127.968333172303
-23.430600853;-46.831642134;758.0;22830;110.81491423670667;753.0149142367068;Line 309;1;127.968333172303
-23.430770202;-46.83141303;753.3;22800;110.66929674099482;752.8692967409949;Line 309;1;127.968333172303
-23.43093955;-46.831183925;750.1;22770;110.523679245283;752.723679245283;Line 309;0;127.968333172303
-23.431108898;-46.830954819;747.1;22740;110.37806174957116;752.5780617495712;Line 309;0;127.968333172303
-23.431278246;-46.830725713;746.1;22710;110.23244425385931;752.4324442538593;Line 309;0;127.968333172303
-23.431447593;-46.830496606;747.6;22680;110.0868267581475;752.2868267581475;Line 309;0;127.968333172303
-23.431616941;-46.830267499;748.9;22650;109.94120926243565;752.1412092624357;Line 309;0;127.968333172303
-23.431786287;-46.830038391;749.7;22620;109.79559176672382;751.9955917667239;Line 309;0;127.968333172303
-23.431955634;-46.829809282;754.3;22590;109.64997427101198;751.849974271012;Line 309;1;127.968333172303
-23.43212498;-46.829580173;759.8;22560;109.50435677530014;751.7043567753002;Line 309;1;127.968333172303
-23.432294326;-46.829351063;765.4;22530;109.35873927958832;751.5587392795884;Line 309;1;127.968333172303
-23.432463672;-46.829121953;770.9;22500;109.21312178387647;751.4131217838765;Line 309;1;127.968333172303
-23.432633017;-46.828892842;775.3;22470;109.06750428816464;751.2675042881647;Line 309;1;127.968333172303
-23.432802362;-46.82866373;779.6;22440;108.92188679245281;751.1218867924529;Line 309;1;127.968333172303
-23.432971707;-46.828434618;783.6;22410;108.77626929674096;750.9762692967411;Line 309;1;127.968333172303
-23.433141051;-46.828205505;785.2;22380;108.63065180102913;750.8306518010291;Line 309;1;127.968333172303
-23.433310395;-46.827976392;785.0;22350;108.4850343053173;750.6850343053173;Line 309;1;127.968333172303
-23.433479739;-46.827747278;786.1;22320;108.33941680960547;750.5394168096055;Line 309;1;127.968333172303
-23.433649083;-46.827518164;788.0;22290;108.19379931389363;750.3937993138936;Line 309;1;127.968333172303
-23.433818426;-46.827289048;786.1;22260;108.04818181818179;750.2481818181818;Line 309;1;127.968333172303
-23.433987769;-46.827059933;784.4;22230;107.90256432246996;750.10256432247;Line 309;1;127.968333172303
-23.434157111;-46.826830816;783.2;22200;107.75694682675812;749.9569468267582;Line 309;1;127.968333172303
-23.434326454;-46.8266017;781.1;22170;107.61132933104629;749.8113293310463;Line 309;1;127.968333172303
-23.434495796;-46.826372582;778.8;22140;107.46571183533445;749.6657118353345;Line 309;1;127.968333172303
-23.434665137;-46.826143464;775.1;22110;107.32009433962261;749.5200943396227;Line 309;1;127.968333172303
-23.434834479;-46.825914345;770.1;22080;107.17447684391078;749.3744768439108;Line 309;1;127.968333172303
-23.43500382;-46.825685226;765.4;22050;107.02885934819895;749.228859348199;Line 309;1;127.968333172303
-23.43517316;-46.825456106;762.9;22020;106.88324185248712;749.0832418524872;Line 309;1;127.968333172303
-23.435342501;-46.825226986;760.6;21990;106.73762435677527;748.9376243567754;Line 309;1;127.968333172303
-23.435511841;-46.824997865;758.6;21960;106.59200686106344;748.7920068610634;Line 309;1;127.968333172303
-23.435681181;-46.824768743;756.9;21930;106.4463893653516;748.6463893653516;Line 309;1;127.968333172303
-23.43585052;-46.824539621;756.5;21900;106.30077186963977;748.5007718696398;Line 309;1;127.968333172303
-23.43601986;-46.824310498;757.6;21870;106.15515437392794;748.355154373928;Line 309;1;127.968333172303
-23.436189199;-46.824081375;758.2;21840;106.0095368782161;748.2095368782161;Line 309;1;127.968333172303
-23.436358537;-46.823852251;758.0;21810;105.86391938250426;748.0639193825043;Line 309;1;127.968333172303
-23.436527876;-46.823623126;757.3;21780;105.71830188679243;747.9183018867925;Line 309;1;127.968333172303
-23.436697214;-46.823394001;755.9;21750;105.57268439108059;747.7726843910806;Line 309;1;127.968333172303
-23.436866551;-46.823164875;754.5;21720;105.42706689536877;747.6270668953688;Line 309;1;127.968333172303
-23.437035889;-46.822935749;753.1;21690;105.28144939965692;747.481449399657;Line 309;1;127.968333172303
-23.437205226;-46.822706622;751.2;21660;105.13583190394509;747.3358319039452;Line 309;1;127.968333172303
-23.437374563;-46.822477494;749.7;21630;104.99021440823326;747.1902144082333;Line 309;1;127.968333172303
-23.437543899;-46.822248366;755.5;21600;104.84459691252141;747.0445969125215;Line 309;1;127.968333172303
-23.437713235;-46.822019237;761.6;21570;104.69897941680959;746.8989794168097;Line 309;1;127.968333172303
-23.437882571;-46.821790108;766.9;21540;104.55336192109775;746.7533619210978;Line 309;1;127.968333172303
-23.438051907;-46.821560978;770.6;21510;104.40774442538591;746.6077444253859;Line 309;1;127.968333172303
-23.438221242;-46.821331847;772.6;21480;104.26212692967408;746.4621269296741;Line 309;1;127.968333172303
-23.438390577;-46.821102716;773.5;21450;104.11650943396224;746.3165094339623;Line 309;1;127.968333172303
-23.438559912;-46.820873585;772.6;21420;103.9708919382504;746.1708919382504;Line 309;1;127.968333172303
-23.438729246;-46.820644452;770.8;21390;103.82527444253857;746.0252744425386;Line 309;1;127.968333172303
-23.43889858;-46.820415319;768.8;21360;103.67965694682674;745.8796569468268;Line 309;1;127.968333172303
-23.439067914;-46.820186186;766.9;21330;103.53403945111491;745.734039451115;Line 309;1;127.968333172303
-23.439237248;-46.819957052;765.9;21300;103.38842195540306;745.5884219554031;Line 309;1;127.968333172303
-23.439406581;-46.819727917;766.3;21270;103.24280445969123;745.4428044596913;Line 309;1;127.968333172303
-23.439575914;-46.819498782;766.8;21240;103.0971869639794;745.2971869639795;Line 309;1;127.968333172303
-23.439745246;-46.819269646;767.6;21210;102.95156946826756;745.1515694682676;Line 309;1;127.968333172303
-23.439914579;-46.819040509;769.2;21180;102.80595197255572;745.0059519725557;Line 309;1;127.968333172303
-23.440083911;-46.818811372;771.5;21150;102.66033447684389;744.860334476844;Line 309;1;127.968333172303
-23.440253242;-46.818582235;773.7;21120;102.51471698113205;744.7147169811321;Line 309;1;127.968333172303
-23.440422574;-46.818353096;774.9;21090;102.36909948542022;744.5690994854202;Line 309;1;127.968333172303
-23.440591905;-46.818123958;777.9;21060;102.22348198970839;744.4234819897084;Line 309;1;127.968333172303
-23.440761235;-46.817894818;780.5;21030;102.07786449399654;744.2778644939966;Line 309;1;127.968333172303
-23.440930566;-46.817665678;783.6;21000;101.93224699828471;744.1322469982847;Line 309;1;127.968333172303
-23.441099896;-46.817436538;788.3;20970;101.78662950257288;743.9866295025729;Line 309;1;127.968333172303
-23.441269226;-46.817207396;795.6;20940;101.64101200686103;743.8410120068611;Line 309;1;127.968333172303
-23.441438555;-46.816978255;801.7;20910;101.49539451114921;743.6953945111493;Line 309;1;127.968333172303
-23.441607884;-46.816749112;806.5;20880;101.34977701543737;743.5497770154374;Line 309;1;127.968333172303
-23.441777213;-46.816519969;815.5;20850;101.20415951972554;743.4041595197256;Line 309;1;127.968333172303
-23.441946542;-46.816290826;826.2;20820;101.0585420240137;743.2585420240138;Line 309;1;127.968333172303
-23.44211587;-46.816061681;835.6;20790;100.91292452830186;743.1129245283018;Line 309;1;127.968333172303
-23.442285198;-46.815832537;843.9;20760;100.76730703259004;742.96730703259;Line 309;1;127.968333172303
-23.442454526;-46.815603391;849.4;20730;100.6216895368782;742.8216895368782;Line 309;1;127.968333172303
-23.442623853;-46.815374245;858.0;20700;100.47607204116636;742.6760720411664;Line 309;1;127.968333172303
-23.442793181;-46.815145099;867.4;20670;100.33045454545453;742.5304545454546;Line 309;1;127.968333172303
-23.442962507;-46.814915952;872.1;20640;100.18483704974268;742.3848370497427;Line 309;1;127.968333172303
-23.443131834;-46.814686804;869.3;20610;100.03921955403086;742.2392195540309;Line 309;1;127.968333172303
-23.44330116;-46.814457656;867.4;20580;99.89360205831902;742.0936020583191;Line 309;1;127.968333172303
-23.443470486;-46.814228507;869.1;20550;99.74798456260717;741.9479845626072;Line 309;1;127.968333172303
-23.443639812;-46.813999357;871.4;20520;99.60236706689535;741.8023670668954;Line 309;1;127.968333172303
-23.443809137;-46.813770207;873.2;20490;99.45674957118351;741.6567495711836;Line 309;1;127.968333172303
