latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.756208147;-46.505464921;811.4;26640;373.4702572898799;374.4702572898799;Line 145;1;324.034837187027
-23.755987216;-46.505635239;812.5;26610;373.0496826758148;374.0496826758148;Line 145;1;324.034837187027
-23.755766286;-46.505805556;815.5;26580;372.62910806174955;373.62910806174955;Line 145;1;324.034837187027
-23.755545355;-46.505975872;815.3;26550;372.2085334476844;373.2085334476844;Line 145;1;324.034837187027
-23.755324424;-46.506146188;816.1;26520;371.7879588336192;372.7879588336192;Line 145;1;324.034837187027
-23.755103493;-46.506316504;818.8;26490;371.367384219554;372.367384219554;Line 145;1;324.034837187027
-23.754882562;-46.506486819;820.2;26460;370.94680960548885;371.94680960548885;Line 145;1;324.034837187027
-23.754661631;-46.506657133;819.7;26430;370.5262349914236;371.5262349914236;Line 145;1;324.034837187027
-23.754440699;-46.506827447;813.8;26400;370.1056603773585;371.1056603773585;Line 145;1;324.034837187027
-23.754219768;-46.50699776;808.2;26370;369.6850857632933;370.6850857632933;Line 145;1;324.034837187027
-23.753998836;-46.507168072;803.0;26340;369.2645111492281;370.2645111492281;Line 145;1;324.034837187027
-23.753777904;-46.507338384;797.3;26310;368.843936535163;369.843936535163;Line 145;1;324.034837187027
-23.753556972;-46.507508696;791.0;26280;368.42336192109775;369.42336192109775;Line 145;1;324.034837187027
-23.75333604;-46.507679007;785.4;26250;368.0027873070326;369.0027873070326;Line 145;1;324.034837187027
-23.753115107;-46.507849317;781.6;26220;367.5822126929674;368.5822126929674;Line 145;1;324.034837187027
-23.752894174;-46.508019627;779.9;26190;367.16163807890223;368.16163807890223;Line 145;1;324.034837187027
-23.752673242;-46.508189936;780.3;26160;366.74106346483705;367.74106346483705;Line 145;1;324.034837187027
-23.752452309;-46.508360245;783.7;26130;366.3204888507718;367.3204888507718;Line 145;1;324.034837187027
-23.752231376;-46.508530553;790.8;26100;365.8999142367067;366.8999142367067;Line 145;1;324.034837187027
-23.752010442;-46.508700861;795.8;26070;365.4793396226415;366.4793396226415;Line 145;1;324.034837187027
-23.751789509;-46.508871168;798.5;26040;365.0587650085763;366.0587650085763;Line 145;1;324.034837187027
-23.751568575;-46.509041474;798.4;26010;364.6381903945112;365.6381903945112;Line 145;1;324.034837187027
-23.751347641;-46.50921178;796.2;25980;364.21761578044595;365.21761578044595;Line 145;1;324.034837187027
-23.751126707;-46.509382085;793.6;25950;363.7970411663808;364.7970411663808;Line 145;1;324.034837187027
-23.750905773;-46.50955239;791.6;25920;363.37646655231555;364.37646655231555;Line 145;1;324.034837187027
-23.750684839;-46.509722694;793.3;25890;362.95589193825043;363.95589193825043;Line 145;1;324.034837187027
-23.750463905;-46.509892998;796.3;25860;362.53531732418526;363.53531732418526;Line 145;1;324.034837187027
-23.75024297;-46.510063301;801.8;25830;362.11474271012;363.11474271012;Line 145;1;324.034837187027
-23.750022035;-46.510233603;811.0;25800;361.6941680960549;362.6941680960549;Line 145;1;324.034837187027
-23.7498011;-46.510403905;820.0;25770;361.2735934819897;362.2735934819897;Line 145;1;324.034837187027
-23.749580165;-46.510574206;827.0;25740;360.8530188679245;361.8530188679245;Line 145;1;324.034837187027
-23.74935923;-46.510744507;832.1;25710;360.4324442538594;361.4324442538594;Line 145;1;324.034837187027
-23.749138294;-46.510914807;837.4;25680;360.01186963979416;361.01186963979416;Line 145;1;324.034837187027
-23.748917359;-46.511085107;847.3;25650;359.591295025729;360.591295025729;Line 145;1;324.034837187027
-23.748696423;-46.511255406;856.4;25620;359.17072041166375;360.17072041166375;Line 145;1;324.034837187027
-23.748475487;-46.511425704;864.8;25590;358.75014579759863;359.75014579759863;Line 145;1;324.034837187027
-23.748254551;-46.511596002;870.2;25560;358.32957118353346;359.32957118353346;Line 145;1;324.034837187027
-23.748033615;-46.5117663;865.1;25530;357.90899656946823;358.90899656946823;Line 145;1;324.034837187027
-23.747812678;-46.511936597;856.1;25500;357.4884219554031;358.4884219554031;Line 145;1;324.034837187027
-23.747591742;-46.512106893;847.0;25470;357.0678473413379;358.0678473413379;Line 145;1;324.034837187027
-23.747370805;-46.512277189;835.6;25440;356.6472727272727;357.6472727272727;Line 145;1;324.034837187027
-23.747149868;-46.512447484;823.5;25410;356.22669811320753;357.22669811320753;Line 145;1;324.034837187027
-23.746928931;-46.512617778;815.9;25380;355.80612349914236;356.80612349914236;Line 145;1;324.034837187027
-23.746707994;-46.512788072;811.5;25350;355.3855488850772;356.3855488850772;Line 145;1;324.034837187027
-23.746487056;-46.512958366;808.7;25320;354.96497427101195;355.96497427101195;Line 145;1;324.034837187027
-23.746266119;-46.513128659;807.1;25290;354.54439965694684;355.54439965694684;Line 145;1;324.034837187027
-23.746045181;-46.513298951;806.6;25260;354.12382504288166;355.12382504288166;Line 145;1;324.034837187027
-23.745824243;-46.513469243;807.2;25230;353.70325042881643;354.70325042881643;Line 145;1;324.034837187027
-23.745603305;-46.513639534;806.2;25200;353.2826758147513;354.2826758147513;Line 145;1;324.034837187027
-23.745382367;-46.513809824;804.7;25170;352.8621012006861;353.8621012006861;Line 145;1;324.034837187027
-23.745161428;-46.513980115;802.6;25140;352.4415265866209;353.4415265866209;Line 145;1;324.034837187027
-23.74494049;-46.514150404;800.1;25110;352.02095197255574;353.02095197255574;Line 145;1;324.034837187027
-23.744719551;-46.514320693;800.0;25080;351.60037735849056;352.60037735849056;Line 145;1;324.034837187027
-23.744498612;-46.514490981;802.2;25050;351.1798027444254;352.1798027444254;Line 145;1;324.034837187027
-23.744277673;-46.514661269;806.5;25020;350.75922813036016;351.75922813036016;Line 145;1;324.034837187027
-23.744056734;-46.514831556;814.7;24990;350.33865351629504;351.33865351629504;Line 145;1;324.034837187027
-23.743835795;-46.515001843;824.8;24960;349.91807890222987;350.91807890222987;Line 145;1;324.034837187027
-23.743614855;-46.515172129;835.2;24930;349.49750428816463;350.49750428816463;Line 145;1;324.034837187027
-23.743393915;-46.515342415;844.0;24900;349.07692967409946;350.07692967409946;Line 145;1;324.034837187027
-23.743172975;-46.5155127;850.4;24870;348.6563550600343;349.6563550600343;Line 145;1;324.034837187027
-23.742952035;-46.515682984;855.1;24840;348.2357804459691;349.2357804459691;Line 145;1;324.034837187027
-23.742731095;-46.515853268;858.7;24810;347.81520583190394;348.81520583190394;Line 145;1;324.034837187027
-23.742510155;-46.516023551;862.6;24780;347.39463121783876;348.39463121783876;Line 145;1;324.034837187027
-23.742289214;-46.516193834;865.8;24750;346.9740566037736;347.9740566037736;Line 145;1;324.034837187027
-23.742068274;-46.516364116;868.0;24720;346.55348198970836;347.55348198970836;Line 145;1;324.034837187027
-23.741847333;-46.516534398;869.0;24690;346.13290737564324;347.13290737564324;Line 145;1;324.034837187027
-23.741626392;-46.516704679;868.8;24660;345.71233276157807;346.71233276157807;Line 145;1;324.034837187027
-23.741405451;-46.516874959;867.7;24630;345.29175814751284;346.29175814751284;Line 145;1;324.034837187027
-23.741184509;-46.517045239;868.1;24600;344.87118353344766;345.87118353344766;Line 145;1;324.034837187027
-23.740963568;-46.517215519;869.9;24570;344.4506089193825;345.4506089193825;Line 145;1;324.034837187027
-23.740742626;-46.517385797;872.7;24540;344.0300343053173;345.0300343053173;Line 145;1;324.034837187027
-23.740521684;-46.517556076;873.0;24510;343.60945969125214;344.60945969125214;Line 145;1;324.034837187027
-23.740300742;-46.517726353;869.1;24480;343.18888507718697;344.18888507718697;Line 145;1;324.034837187027
-23.7400798;-46.51789663;865.3;24450;342.7683104631218;343.7683104631218;Line 145;1;324.034837187027
-23.739858858;-46.518066907;864.3;24420;342.34773584905656;343.34773584905656;Line 145;1;324.034837187027
-23.739637915;-46.518237183;864.6;24390;341.9271612349914;342.9271612349914;Line 145;1;324.034837187027
-23.739416972;-46.518407458;863.3;24360;341.50658662092627;342.50658662092627;Line 145;1;324.034837187027
-23.73919603;-46.518577733;859.0;24330;341.08601200686104;342.08601200686104;Line 145;1;324.034837187027
-23.738975087;-46.518748007;854.9;24300;340.66543739279587;341.66543739279587;Line 145;1;324.034837187027
-23.738754143;-46.518918281;851.4;24270;340.2448627787307;341.2448627787307;Line 145;1;324.034837187027
-23.7385332;-46.519088554;848.5;24240;339.8242881646655;340.8242881646655;Line 145;1;324.034837187027
-23.738312257;-46.519258827;847.2;24210;339.40371355060034;340.40371355060034;Line 145;1;324.034837187027
-23.738091313;-46.519429099;848.6;24180;338.98313893653517;339.98313893653517;Line 145;1;324.034837187027
-23.737870369;-46.51959937;851.3;24150;338.56256432247;339.56256432247;Line 145;1;324.034837187027
-23.737649425;-46.519769641;855.3;24120;338.14198970840476;339.14198970840476;Line 145;1;324.034837187027
-23.737428481;-46.519939911;861.6;24090;337.7214150943396;338.7214150943396;Line 145;1;324.034837187027
-23.737207537;-46.520110181;874.3;24060;337.3008404802745;338.3008404802745;Line 145;1;324.034837187027
-23.736986592;-46.52028045;888.3;24030;336.88026586620924;337.88026586620924;Line 145;1;324.034837187027
-23.736765647;-46.520450719;901.3;24000;336.45969125214407;337.45969125214407;Line 145;1;324.034837187027
-23.736544703;-46.520620987;912.6;23970;336.0391166380789;337.0391166380789;Line 145;1;324.034837187027
-23.736323758;-46.520791255;922.0;23940;335.6185420240137;336.6185420240137;Line 145;1;324.034837187027
-23.736102812;-46.520961522;924.3;23910;335.19796740994855;336.19796740994855;Line 145;1;324.034837187027
-23.735881867;-46.521131788;922.7;23880;334.7773927958833;335.7773927958833;Line 145;1;324.034837187027
-23.735660922;-46.521302054;914.7;23850;334.3568181818182;335.3568181818182;Line 145;1;324.034837187027
-23.735439976;-46.521472319;904.1;23820;333.93624356775297;334.93624356775297;Line 145;1;324.034837187027
-23.73521903;-46.521642584;892.3;23790;333.5156689536878;334.5156689536878;Line 145;1;324.034837187027
-23.734998084;-46.521812848;880.4;23760;333.0950943396227;334.0950943396227;Line 145;1;324.034837187027
-23.734777138;-46.521983112;870.4;23730;332.67451972555745;333.67451972555745;Line 145;1;324.034837187027
-23.734556192;-46.522153375;861.2;23700;332.25394511149227;333.25394511149227;Line 145;1;324.034837187027
-23.734335245;-46.522323637;852.6;23670;331.8333704974271;332.8333704974271;Line 145;1;324.034837187027
-23.734114299;-46.522493899;845.6;23640;331.4127958833619;332.4127958833619;Line 145;1;324.034837187027
-23.733893352;-46.52266416;845.7;23610;330.99222126929675;331.99222126929675;Line 145;1;324.034837187027
-23.733672405;-46.522834421;848.1;23580;330.5716466552315;331.5716466552315;Line 145;1;324.034837187027
-23.733451458;-46.523004681;852.8;23550;330.1510720411664;331.1510720411664;Line 145;1;324.034837187027
-23.733230511;-46.523174941;860.7;23520;329.73049742710117;330.73049742710117;Line 145;1;324.034837187027
-23.733009563;-46.5233452;869.9;23490;329.309922813036;330.309922813036;Line 145;1;324.034837187027
-23.732788616;-46.523515458;881.1;23460;328.8893481989709;329.8893481989709;Line 145;1;324.034837187027
-23.732567668;-46.523685716;892.0;23430;328.46877358490565;329.46877358490565;Line 145;1;324.034837187027
-23.73234672;-46.523855974;898.5;23400;328.0481989708405;329.0481989708405;Line 145;1;324.034837187027
-23.732125772;-46.52402623;902.9;23370;327.62762435677524;328.62762435677524;Line 145;1;324.034837187027
-23.731904824;-46.524196487;906.7;23340;327.2070497427101;328.2070497427101;Line 145;1;324.034837187027
-23.731683875;-46.524366742;908.0;23310;326.78647512864495;327.78647512864495;Line 145;1;324.034837187027
-23.731462927;-46.524536998;899.4;23280;326.3659005145797;327.3659005145797;Line 145;1;324.034837187027
-23.731241978;-46.524707252;890.2;23250;325.9453259005146;326.9453259005146;Line 145;1;324.034837187027
-23.731021029;-46.524877506;880.9;23220;325.5247512864494;326.5247512864494;Line 145;1;324.034837187027
-23.73080008;-46.52504776;870.9;23190;325.1041766723842;326.1041766723842;Line 145;1;324.034837187027
-23.730579131;-46.525218012;857.8;23160;324.683602058319;325.683602058319;Line 145;1;324.034837187027
-23.730358181;-46.525388265;844.8;23130;324.26302744425385;325.26302744425385;Line 145;1;324.034837187027
-23.730137232;-46.525558516;831.9;23100;323.8424528301887;324.8424528301887;Line 145;1;324.034837187027
-23.729916282;-46.525728768;823.3;23070;323.42187821612345;324.42187821612345;Line 145;1;324.034837187027
-23.729695332;-46.525899018;821.3;23040;323.00130360205833;324.00130360205833;Line 145;1;324.034837187027
-23.729474382;-46.526069268;818.4;23010;322.58072898799315;323.58072898799315;Line 145;1;324.034837187027
-23.729253432;-46.526239518;814.8;22980;322.1601543739279;323.1601543739279;Line 145;1;324.034837187027
-23.729032481;-46.526409767;815.5;22950;321.7395797598628;322.7395797598628;Line 145;1;324.034837187027
-23.728811531;-46.526580015;819.7;22920;321.3190051457976;322.3190051457976;Line 145;1;324.034837187027
-23.72859058;-46.526750263;824.5;22890;320.8984305317324;321.8984305317324;Line 145;1;324.034837187027
-23.728369629;-46.52692051;829.0;22860;320.4778559176672;321.4778559176672;Line 145;1;324.034837187027
-23.728148678;-46.527090757;832.2;22830;320.05728130360205;321.05728130360205;Line 145;1;324.034837187027
-23.727927727;-46.527261003;836.1;22800;319.6367066895369;320.6367066895369;Line 145;1;324.034837187027
-23.727706775;-46.527431248;840.7;22770;319.21613207547165;320.21613207547165;Line 145;1;324.034837187027
-23.727485824;-46.527601493;844.0;22740;318.79555746140653;319.79555746140653;Line 145;1;324.034837187027
-23.727264872;-46.527771738;843.3;22710;318.37498284734136;319.37498284734136;Line 145;1;324.034837187027
-23.72704392;-46.527941982;845.3;22680;317.9544082332761;318.9544082332761;Line 145;1;324.034837187027
-23.726822968;-46.528112225;850.1;22650;317.53383361921095;318.53383361921095;Line 145;1;324.034837187027
-23.726602016;-46.528282468;854.4;22620;317.1132590051458;318.1132590051458;Line 145;1;324.034837187027
-23.726381064;-46.52845271;849.1;22590;316.6926843910806;317.6926843910806;Line 145;1;324.034837187027
-23.726160111;-46.528622952;843.3;22560;316.27210977701543;317.27210977701543;Line 145;1;324.034837187027
-23.725939158;-46.528793193;838.7;22530;315.85153516295026;316.85153516295026;Line 145;1;324.034837187027
-23.725718206;-46.528963433;832.9;22500;315.4309605488851;316.4309605488851;Line 145;1;324.034837187027
-23.725497253;-46.529133673;825.8;22470;315.01038593481985;316.01038593481985;Line 145;1;324.034837187027
-23.725276299;-46.529303912;817.9;22440;314.58981132075473;315.58981132075473;Line 145;1;324.034837187027
-23.725055346;-46.529474151;811.4;22410;314.16923670668956;315.16923670668956;Line 145;1;324.034837187027
-23.724834393;-46.529644389;814.3;22380;313.74866209262433;314.74866209262433;Line 145;1;324.034837187027
-23.724613439;-46.529814627;821.6;22350;313.32808747855915;314.32808747855915;Line 145;1;324.034837187027
-23.724392485;-46.529984864;830.7;22320;312.907512864494;313.907512864494;Line 145;1;324.034837187027
-23.724171531;-46.530155101;839.1;22290;312.4869382504288;313.4869382504288;Line 145;1;324.034837187027
-23.723950577;-46.530325337;839.9;22260;312.06636363636363;313.06636363636363;Line 145;1;324.034837187027
-23.723729623;-46.530495572;841.4;22230;311.64578902229846;312.64578902229846;Line 145;1;324.034837187027
-23.723508668;-46.530665807;843.6;22200;311.2252144082333;312.2252144082333;Line 145;1;324.034837187027
-23.723287713;-46.530836041;846.1;22170;310.80463979416805;311.80463979416805;Line 145;1;324.034837187027
-23.723066759;-46.531006275;846.7;22140;310.3840651801029;311.3840651801029;Line 145;1;324.034837187027
-23.722845804;-46.531176508;846.2;22110;309.96349056603776;310.96349056603776;Line 145;1;324.034837187027
-23.722624848;-46.531346741;844.4;22080;309.54291595197253;310.54291595197253;Line 145;1;324.034837187027
-23.722403893;-46.531516973;841.0;22050;309.12234133790736;310.12234133790736;Line 145;1;324.034837187027
-23.722182938;-46.531687204;837.0;22020;308.7017667238422;309.7017667238422;Line 145;1;324.034837187027
-23.721961982;-46.531857435;833.2;21990;308.281192109777;309.281192109777;Line 145;1;324.034837187027
-23.721741026;-46.532027666;830.6;21960;307.86061749571184;308.86061749571184;Line 145;1;324.034837187027
