latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.500766915;-46.636345749;741.3;6840;17.205591766723845;823.0055917667238;Line 18;0;196.973786759971
-23.50102509;-46.636434693;739.8;6810;17.130128644939965;822.9301286449399;Line 18;0;196.973786759971
-23.501283264;-46.636523638;738.5;6780;17.054665523156093;822.8546655231561;Line 18;0;196.973786759971
-23.501541438;-46.636612583;736.9;6750;16.979202401372216;822.7792024013721;Line 18;0;196.973786759971
-23.501799613;-46.636701529;735.3;6720;16.903739279588336;822.7037392795883;Line 18;0;196.973786759971
-23.502057787;-46.636790475;734.2;6690;16.828276157804464;822.6282761578044;Line 18;0;196.973786759971
-23.502315961;-46.636879421;733.2;6660;16.752813036020584;822.5528130360206;Line 18;0;196.973786759971
-23.502574135;-46.636968368;733.0;6630;16.677349914236707;822.4773499142367;Line 18;0;196.973786759971
-23.502832309;-46.637057315;734.3;6600;16.601886792452834;822.4018867924528;Line 18;0;196.973786759971
-23.503090483;-46.637146262;735.8;6570;16.526423670668954;822.3264236706689;Line 18;0;196.973786759971
-23.503348657;-46.63723521;737.4;6540;16.450960548885078;822.250960548885;Line 18;0;196.973786759971
-23.50360683;-46.637324158;737.4;6510;16.3754974271012;822.1754974271012;Line 18;0;196.973786759971
-23.503865004;-46.637413106;737.3;6480;16.300034305317325;822.1000343053173;Line 18;0;196.973786759971
-23.504123177;-46.637502055;737.1;6450;16.224571183533453;822.0245711835335;Line 18;0;196.973786759971
-23.504381351;-46.637591004;735.1;6420;16.149108061749573;821.9491080617495;Line 18;0;196.973786759971
-23.504639524;-46.637679954;733.2;6390;16.073644939965696;821.8736449399656;Line 18;0;196.973786759971
-23.504897698;-46.637768904;731.6;6360;15.998181818181818;821.7981818181818;Line 18;0;196.973786759971
-23.505155871;-46.637857854;730.5;6330;15.922718696397943;821.7227186963979;Line 18;0;196.973786759971
-23.505414044;-46.637946805;729.3;6300;15.847255574614065;821.6472555746141;Line 18;0;196.973786759971
-23.505672217;-46.638035756;727.7;6270;15.77179245283019;821.5717924528301;Line 18;0;196.973786759971
-23.50593039;-46.638124708;726.4;6240;15.696329331046314;821.4963293310462;Line 18;0;196.973786759971
-23.506188563;-46.63821366;725.9;6210;15.620866209262436;821.4208662092624;Line 18;0;196.973786759971
-23.506446736;-46.638302612;725.3;6180;15.545403087478562;821.3454030874785;Line 18;0;196.973786759971
-23.506704909;-46.638391565;725.4;6150;15.469939965694683;821.2699399656947;Line 18;0;196.973786759971
-23.506963081;-46.638480518;726.2;6120;15.394476843910807;821.1944768439107;Line 18;0;196.973786759971
-23.507221254;-46.638569471;726.9;6090;15.319013722126932;821.1190137221269;Line 18;0;196.973786759971
-23.507479427;-46.638658425;727.4;6060;15.243550600343054;821.043550600343;Line 18;0;196.973786759971
-23.507737599;-46.638747379;727.2;6030;15.168087478559178;820.9680874785591;Line 18;0;196.973786759971
-23.507995771;-46.638836334;726.8;6000;15.0926243567753;820.8926243567753;Line 18;0;196.973786759971
-23.508253944;-46.638925288;726.0;5970;15.017161234991425;820.8171612349914;Line 18;0;196.973786759971
-23.508512116;-46.639014244;724.7;5940;14.941698113207549;820.7416981132075;Line 18;0;196.973786759971
-23.508770288;-46.639103199;723.1;5910;14.866234991423672;820.6662349914236;Line 18;0;196.973786759971
-23.50902846;-46.639192155;721.8;5880;14.790771869639796;820.5907718696398;Line 18;0;196.973786759971
-23.509286632;-46.639281112;722.3;5850;14.71530874785592;820.5153087478559;Line 18;0;196.973786759971
-23.509544804;-46.639370069;724.1;5820;14.639845626072043;820.439845626072;Line 18;0;196.973786759971
-23.509802976;-46.639459026;725.6;5790;14.564382504288165;820.3643825042881;Line 18;0;196.973786759971
-23.510061148;-46.639547983;726.5;5760;14.488919382504289;820.2889193825042;Line 18;0;196.973786759971
-23.510319319;-46.639636941;726.5;5730;14.413456260720414;820.2134562607204;Line 18;0;196.973786759971
-23.510577491;-46.6397259;726.6;5700;14.337993138936536;820.1379931389365;Line 18;0;196.973786759971
-23.510835663;-46.639814858;726.8;5670;14.26253001715266;820.0625300171527;Line 18;0;196.973786759971
-23.511093834;-46.639903817;725.4;5640;14.187066895368783;819.9870668953687;Line 18;0;196.973786759971
-23.511352005;-46.639992777;723.9;5610;14.111603773584907;819.9116037735848;Line 18;0;196.973786759971
-23.511610177;-46.640081737;722.3;5580;14.03614065180103;819.836140651801;Line 18;0;196.973786759971
-23.511868348;-46.640170697;722.2;5550;13.960677530017154;819.7606775300171;Line 18;0;196.973786759971
-23.512126519;-46.640259657;722.6;5520;13.885214408233278;819.6852144082333;Line 18;0;196.973786759971
-23.51238469;-46.640348618;722.9;5490;13.809751286449401;819.6097512864494;Line 18;0;196.973786759971
-23.512642861;-46.64043758;723.3;5460;13.734288164665523;819.5342881646654;Line 18;0;196.973786759971
-23.512901032;-46.640526541;723.7;5430;13.658825042881649;819.4588250428816;Line 18;0;196.973786759971
-23.513159203;-46.640615503;724.0;5400;13.583361921097772;819.3833619210977;Line 18;0;196.973786759971
-23.513417373;-46.640704466;724.1;5370;13.507898799313894;819.3078987993139;Line 18;0;196.973786759971
-23.513675544;-46.640793429;723.7;5340;13.432435677530018;819.23243567753;Line 18;0;196.973786759971
-23.513933715;-46.640882392;723.4;5310;13.356972555746141;819.156972555746;Line 18;0;196.973786759971
-23.514191885;-46.640971355;723.5;5280;13.281509433962267;819.0815094339622;Line 18;0;196.973786759971
-23.514450056;-46.641060319;724.3;5250;13.206046312178389;819.0060463121783;Line 18;0;196.973786759971
-23.514708226;-46.641149284;724.9;5220;13.130583190394512;818.9305831903945;Line 18;0;196.973786759971
-23.514966396;-46.641238248;725.4;5190;13.055120068610636;818.8551200686106;Line 18;0;196.973786759971
-23.515224566;-46.641327213;725.9;5160;12.97965694682676;818.7796569468267;Line 18;0;196.973786759971
-23.515482736;-46.641416179;726.0;5130;12.904193825042883;818.7041938250428;Line 18;0;196.973786759971
-23.515740907;-46.641505145;725.8;5100;12.828730703259007;818.628730703259;Line 18;0;196.973786759971
-23.515999076;-46.641594111;726.6;5070;12.75326758147513;818.5532675814751;Line 18;0;196.973786759971
-23.516257246;-46.641683078;728.5;5040;12.677804459691254;818.4778044596912;Line 18;0;196.973786759971
-23.516515416;-46.641772045;730.2;5010;12.602341337907376;818.4023413379073;Line 18;0;196.973786759971
-23.516773586;-46.641861012;730.6;4980;12.526878216123501;818.3268782161234;Line 18;0;196.973786759971
-23.517031755;-46.64194998;729.2;4950;12.451415094339625;818.2514150943396;Line 18;0;196.973786759971
-23.517289925;-46.642038948;727.9;4920;12.375951972555747;818.1759519725557;Line 18;0;196.973786759971
-23.517548095;-46.642127916;726.6;4890;12.30048885077187;818.1004888507719;Line 18;0;196.973786759971
-23.517806264;-46.642216885;725.1;4860;12.225025728987994;818.025025728988;Line 18;0;196.973786759971
-23.518064433;-46.642305854;723.6;4830;12.14956260720412;817.949562607204;Line 18;0;196.973786759971
-23.518322603;-46.642394824;722.2;4800;12.074099485420241;817.8740994854202;Line 18;0;196.973786759971
-23.518580772;-46.642483794;723.2;4770;11.998636363636365;817.7986363636363;Line 18;0;196.973786759971
-23.518838941;-46.642572764;724.4;4740;11.923173241852489;817.7231732418525;Line 18;0;196.973786759971
-23.51909711;-46.642661735;726.0;4710;11.847710120068612;817.6477101200686;Line 18;0;196.973786759971
-23.519355279;-46.642750706;727.0;4680;11.772246998284736;817.5722469982846;Line 18;0;196.973786759971
-23.519613448;-46.642839678;727.5;4650;11.69678387650086;817.4967838765008;Line 18;0;196.973786759971
-23.519871616;-46.642928649;727.8;4620;11.621320754716983;817.4213207547169;Line 18;0;196.973786759971
-23.520129785;-46.643017622;727.8;4590;11.545857632933105;817.3458576329331;Line 18;0;196.973786759971
-23.520387954;-46.643106594;727.8;4560;11.470394511149228;817.2703945111492;Line 18;0;196.973786759971
-23.520646122;-46.643195567;727.9;4530;11.394931389365354;817.1949313893654;Line 18;0;196.973786759971
-23.520904291;-46.643284541;728.2;4500;11.319468267581478;817.1194682675814;Line 18;0;196.973786759971
-23.521162459;-46.643373514;728.8;4470;11.2440051457976;817.0440051457975;Line 18;0;196.973786759971
-23.521420627;-46.643462489;729.3;4440;11.168542024013723;816.9685420240137;Line 18;0;196.973786759971
-23.521678796;-46.643551463;729.7;4410;11.093078902229847;816.8930789022298;Line 18;0;196.973786759971
-23.521936964;-46.643640438;728.8;4380;11.01761578044597;816.817615780446;Line 18;0;196.973786759971
-23.522195132;-46.643729413;727.9;4350;10.942152658662094;816.742152658662;Line 18;0;196.973786759971
-23.5224533;-46.643818389;727.1;4320;10.866689536878217;816.6666895368782;Line 18;0;196.973786759971
-23.522711468;-46.643907365;726.9;4290;10.791226415094341;816.5912264150943;Line 18;0;196.973786759971
-23.522969636;-46.643996341;726.7;4260;10.715763293310463;816.5157632933104;Line 18;0;196.973786759971
-23.523227803;-46.644085318;726.3;4230;10.640300171526587;816.4403001715266;Line 18;0;196.973786759971
-23.523485971;-46.644174295;726.4;4200;10.564837049742712;816.3648370497426;Line 18;0;196.973786759971
-23.523744139;-46.644263273;726.9;4170;10.489373927958836;816.2893739279588;Line 18;0;196.973786759971
-23.524002306;-46.644352251;727.2;4140;10.413910806174957;816.2139108061749;Line 18;0;196.973786759971
-23.524260473;-46.644441229;727.8;4110;10.338447684391081;816.138447684391;Line 18;0;196.973786759971
-23.524518641;-46.644530208;728.6;4080;10.262984562607205;816.0629845626072;Line 18;0;196.973786759971
-23.524776808;-46.644619187;729.4;4050;10.18752144082333;815.9875214408232;Line 18;0;196.973786759971
-23.525034975;-46.644708166;730.2;4020;10.112058319039452;815.9120583190394;Line 18;0;196.973786759971
-23.525293142;-46.644797146;731.5;3990;10.036595197255576;815.8365951972555;Line 18;0;196.973786759971
-23.52555131;-46.644886126;733.0;3960;9.9611320754717;815.7611320754717;Line 18;0;196.973786759971
-23.525809476;-46.644975107;734.8;3930;9.885668953687821;815.6856689536878;Line 18;0;196.973786759971
-23.526067643;-46.645064087;735.5;3900;9.810205831903946;815.610205831904;Line 18;0;196.973786759971
-23.52632581;-46.645153069;736.0;3870;9.73474271012007;815.53474271012;Line 18;0;196.973786759971
-23.526583977;-46.64524205;736.5;3840;9.659279588336194;815.4592795883361;Line 18;0;196.973786759971
-23.526842144;-46.645331032;737.1;3810;9.583816466552316;815.3838164665523;Line 18;0;196.973786759971
-23.52710031;-46.645420015;737.8;3780;9.50835334476844;815.3083533447684;Line 18;0;196.973786759971
-23.527358477;-46.645508998;738.7;3750;9.432890222984565;815.2328902229846;Line 18;0;196.973786759971
-23.527616643;-46.645597981;739.8;3720;9.357427101200688;815.1574271012006;Line 18;0;196.973786759971
-23.527874809;-46.645686964;741.0;3690;9.28196397941681;815.0819639794167;Line 18;0;196.973786759971
-23.528132976;-46.645775948;742.1;3660;9.206500857632934;815.0065008576329;Line 18;0;196.973786759971
-23.528391142;-46.645864933;743.2;3630;9.131037735849057;814.931037735849;Line 18;0;196.973786759971
-23.528649308;-46.645953917;744.8;3600;9.055574614065181;814.8555746140652;Line 18;0;196.973786759971
-23.528907474;-46.646042902;747.0;3570;8.980111492281305;814.7801114922812;Line 18;0;196.973786759971
-23.52916564;-46.646131888;749.8;3540;8.904648370497428;814.7046483704974;Line 18;0;196.973786759971
-23.529423806;-46.646220874;752.2;3510;8.829185248713552;814.6291852487135;Line 18;0;196.973786759971
-23.529681972;-46.64630986;754.4;3480;8.753722126929674;814.5537221269296;Line 18;0;196.973786759971
-23.529940137;-46.646398847;756.3;3450;8.678259005145799;814.4782590051458;Line 18;0;196.973786759971
-23.530198303;-46.646487833;755.7;3420;8.602795883361923;814.4027958833619;Line 18;0;196.973786759971
-23.530456468;-46.646576821;754.0;3390;8.527332761578046;814.327332761578;Line 18;0;196.973786759971
-23.530714634;-46.646665809;751.9;3360;8.451869639794168;814.2518696397941;Line 18;0;196.973786759971
-23.530972799;-46.646754797;752.1;3330;8.376406518010292;814.1764065180103;Line 18;0;196.973786759971
-23.531230965;-46.646843785;754.0;3300;8.300943396226417;814.1009433962264;Line 18;0;196.973786759971
-23.53148913;-46.646932774;755.5;3270;8.225480274442539;814.0254802744425;Line 18;0;196.973786759971
-23.531747295;-46.647021763;755.8;3240;8.150017152658663;813.9500171526586;Line 18;0;196.973786759971
-23.53200546;-46.647110753;754.8;3210;8.074554030874786;813.8745540308747;Line 18;0;196.973786759971
-23.532263625;-46.647199743;754.3;3180;7.999090909090909;813.7990909090909;Line 18;0;196.973786759971
-23.53252179;-46.647288733;754.5;3150;7.923627787307033;813.723627787307;Line 18;0;196.973786759971
-23.532779955;-46.647377724;754.0;3120;7.848164665523157;813.6481646655232;Line 18;0;196.973786759971
-23.53303812;-46.647466715;753.1;3090;7.772701543739281;813.5727015437392;Line 18;0;196.973786759971
-23.533296284;-46.647555706;751.7;3060;7.6972384219554035;813.4972384219553;Line 18;0;196.973786759971
-23.533554449;-46.647644698;749.8;3030;7.621775300171527;813.4217753001715;Line 18;0;196.973786759971
-23.533812614;-46.647733691;748.1;3000;7.54631217838765;813.3463121783876;Line 18;0;196.973786759971
-23.534070778;-46.647822683;746.4;2970;7.470849056603774;813.2708490566038;Line 18;0;196.973786759971
-23.534328942;-46.647911676;745.1;2940;7.395385934819898;813.1953859348198;Line 18;0;196.973786759971
-23.534587107;-46.64800067;744.1;2910;7.319922813036022;813.1199228130359;Line 18;0;196.973786759971
-23.534845271;-46.648089663;743.2;2880;7.244459691252144;813.0444596912521;Line 18;0;196.973786759971
-23.535103435;-46.648178657;742.6;2850;7.168996569468268;812.9689965694682;Line 18;0;196.973786759971
-23.535361599;-46.648267652;742.3;2820;7.093533447684392;812.8935334476844;Line 18;0;196.973786759971
-23.535619763;-46.648356647;742.0;2790;7.018070325900515;812.8180703259005;Line 18;0;196.973786759971
-23.535877927;-46.648445642;742.0;2760;6.942607204116639;812.7426072041166;Line 18;0;196.973786759971
-23.536136091;-46.648534638;742.2;2730;6.867144082332762;812.6671440823327;Line 18;0;196.973786759971
-23.536394255;-46.648623634;742.7;2700;6.791680960548886;812.5916809605488;Line 18;0;196.973786759971
-23.536652418;-46.64871263;743.7;2670;6.716217838765009;812.516217838765;Line 18;0;196.973786759971
-23.536910582;-46.648801627;745.2;2640;6.640754716981133;812.4407547169811;Line 18;0;196.973786759971
-23.537168745;-46.648890624;746.6;2610;6.565291595197256;812.3652915951972;Line 18;0;196.973786759971
-23.537426909;-46.648979622;747.9;2580;6.48982847341338;812.2898284734133;Line 18;0;196.973786759971
-23.537685072;-46.649068619;749.9;2550;6.414365351629503;812.2143653516295;Line 18;0;196.973786759971
-23.537943235;-46.649157618;752.2;2520;6.338902229845627;812.1389022298456;Line 18;0;196.973786759971
-23.538201399;-46.649246616;754.0;2490;6.263439108061751;812.0634391080617;Line 18;0;196.973786759971
-23.538459562;-46.649335615;755.5;2460;6.187975986277873;811.9879759862778;Line 18;0;196.973786759971
-23.538717725;-46.649424615;756.9;2430;6.112512864493997;811.9125128644939;Line 18;0;196.973786759971
-23.538975888;-46.649513615;758.1;2400;6.037049742710121;811.8370497427101;Line 18;0;196.973786759971
-23.539234051;-46.649602615;758.9;2370;5.961586620926244;811.7615866209262;Line 18;0;196.973786759971
-23.539492213;-46.649691615;758.6;2340;5.886123499142368;811.6861234991424;Line 18;0;196.973786759971
-23.539750376;-46.649780616;758.5;2310;5.8106603773584915;811.6106603773585;Line 18;0;196.973786759971
-23.540008539;-46.649869618;758.7;2280;5.735197255574614;811.5351972555745;Line 18;0;196.973786759971
-23.540266701;-46.649958619;758.9;2250;5.659734133790739;811.4597341337907;Line 18;0;196.973786759971
-23.540524864;-46.650047621;759.2;2220;5.5842710120068615;811.3842710120068;Line 18;0;196.973786759971
-23.540783026;-46.650136624;759.8;2190;5.508807890222985;811.308807890223;Line 18;0;196.973786759971
-23.541041188;-46.650225627;762.1;2160;5.433344768439109;811.2333447684391;Line 18;0;196.973786759971
-23.541299351;-46.65031463;764.7;2130;5.3578816466552315;811.1578816466551;Line 18;0;196.973786759971
-23.541557513;-46.650403633;767.1;2100;5.282418524871356;811.0824185248713;Line 18;0;196.973786759971
-23.541815675;-46.650492637;767.9;2070;5.206955403087479;811.0069554030874;Line 18;0;196.973786759971
-23.542073837;-46.650581642;767.8;2040;5.131492281303602;810.9314922813036;Line 18;0;196.973786759971
-23.542331999;-46.650670646;767.7;2010;5.056029159519726;810.8560291595197;Line 18;0;196.973786759971
-23.542590161;-46.650759651;768.1;1980;4.98056603773585;810.7805660377358;Line 18;0;196.973786759971
-23.542848323;-46.650848657;769.4;1950;4.905102915951973;810.7051029159519;Line 18;0;196.973786759971
-23.543106484;-46.650937663;771.0;1920;4.829639794168097;810.629639794168;Line 18;0;196.973786759971
