latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.787251731;-46.765165036;757.1;27450;380.03889365351625;393.23889365351624;Line 204;1;23.0235525896691
-23.787003775;-46.765046554;756.5;27420;379.62355060034304;392.823550600343;Line 204;1;23.0235525896691
-23.786755819;-46.764928072;755.6;27390;379.2082075471698;392.4082075471698;Line 204;1;23.0235525896691
-23.786507863;-46.76480959;757.8;27360;378.79286449399655;391.99286449399654;Line 204;1;23.0235525896691
-23.786259907;-46.764691109;761.0;27330;378.37752144082333;391.5775214408233;Line 204;1;23.0235525896691
-23.786011951;-46.764572629;763.2;27300;377.96217838765006;391.16217838765004;Line 204;1;23.0235525896691
-23.785763995;-46.764454149;765.1;27270;377.54683533447684;390.7468353344768;Line 204;1;23.0235525896691
-23.785516038;-46.764335669;768.5;27240;377.13149228130357;390.33149228130355;Line 204;1;23.0235525896691
-23.785268082;-46.76421719;772.5;27210;376.7161492281303;389.9161492281303;Line 204;1;23.0235525896691
-23.785020125;-46.764098712;778.2;27180;376.3008061749571;389.50080617495706;Line 204;1;23.0235525896691
-23.784772168;-46.763980233;784.0;27150;375.8854631217838;389.0854631217838;Line 204;1;23.0235525896691
-23.784524211;-46.763861756;789.9;27120;375.4701200686106;388.6701200686106;Line 204;1;23.0235525896691
-23.784276254;-46.763743279;796.0;27090;375.05477701543737;388.25477701543736;Line 204;1;23.0235525896691
-23.784028297;-46.763624802;802.1;27060;374.6394339622641;387.8394339622641;Line 204;1;23.0235525896691
-23.783780339;-46.763506326;807.8;27030;374.2240909090909;387.42409090909086;Line 204;1;23.0235525896691
-23.783532382;-46.76338785;813.2;27000;373.8087478559176;387.0087478559176;Line 204;1;23.0235525896691
-23.783284424;-46.763269375;816.4;26970;373.3934048027444;386.5934048027444;Line 204;1;23.0235525896691
-23.783036467;-46.7631509;813.8;26940;372.97806174957117;386.17806174957116;Line 204;1;23.0235525896691
-23.782788509;-46.763032426;810.9;26910;372.5627186963979;385.7627186963979;Line 204;1;23.0235525896691
-23.782540551;-46.762913952;807.9;26880;372.1473756432247;385.34737564322467;Line 204;1;23.0235525896691
-23.782292593;-46.762795478;804.3;26850;371.7320325900514;384.9320325900514;Line 204;1;23.0235525896691
-23.782044634;-46.762677005;800.4;26820;371.3166895368782;384.5166895368782;Line 204;1;23.0235525896691
-23.781796676;-46.762558533;796.3;26790;370.90134648370497;384.10134648370496;Line 204;1;23.0235525896691
-23.781548717;-46.762440061;794.0;26760;370.4860034305317;383.6860034305317;Line 204;1;23.0235525896691
-23.781300759;-46.76232159;793.9;26730;370.0706603773585;383.27066037735847;Line 204;1;23.0235525896691
-23.7810528;-46.762203119;793.8;26700;369.6553173241852;382.8553173241852;Line 204;1;23.0235525896691
-23.780804841;-46.762084648;793.8;26670;369.239974271012;382.439974271012;Line 204;1;23.0235525896691
-23.780556882;-46.761966178;794.0;26640;368.82463121783877;382.02463121783876;Line 204;1;23.0235525896691
-23.780308923;-46.761847709;794.2;26610;368.4092881646655;381.6092881646655;Line 204;1;23.0235525896691
-23.780060964;-46.76172924;794.4;26580;367.9939451114923;381.19394511149227;Line 204;1;23.0235525896691
-23.779813005;-46.761610771;793.4;26550;367.578602058319;380.778602058319;Line 204;1;23.0235525896691
-23.779565045;-46.761492303;791.2;26520;367.1632590051458;380.3632590051458;Line 204;1;23.0235525896691
-23.779317085;-46.761373835;789.3;26490;366.7479159519726;379.94791595197256;Line 204;1;23.0235525896691
-23.779069126;-46.761255368;786.0;26460;366.3325728987993;379.5325728987993;Line 204;1;23.0235525896691
-23.778821166;-46.761136901;780.6;26430;365.917229845626;379.117229845626;Line 204;1;23.0235525896691
-23.778573206;-46.761018435;775.6;26400;365.50188679245275;378.70188679245274;Line 204;1;23.0235525896691
-23.778325246;-46.760899969;770.8;26370;365.08654373927953;378.2865437392795;Line 204;1;23.0235525896691
-23.778077285;-46.760781504;768.0;26340;364.6712006861063;377.8712006861063;Line 204;1;23.0235525896691
-23.777829325;-46.760663039;766.3;26310;364.25585763293304;377.45585763293303;Line 204;1;23.0235525896691
-23.777581365;-46.760544575;765.9;26280;363.8405145797598;377.0405145797598;Line 204;1;23.0235525896691
-23.777333404;-46.760426111;767.8;26250;363.42517152658655;376.62517152658654;Line 204;1;23.0235525896691
-23.777085443;-46.760307648;770.6;26220;363.00982847341334;376.2098284734133;Line 204;1;23.0235525896691
-23.776837482;-46.760189185;773.7;26190;362.5944854202401;375.7944854202401;Line 204;1;23.0235525896691
-23.776589521;-46.760070722;775.8;26160;362.17914236706685;375.37914236706683;Line 204;1;23.0235525896691
-23.77634156;-46.75995226;774.4;26130;361.7637993138936;374.9637993138936;Line 204;1;23.0235525896691
-23.776093599;-46.759833799;772.0;26100;361.34845626072035;374.54845626072034;Line 204;1;23.0235525896691
-23.775845638;-46.759715338;769.5;26070;360.93311320754714;374.1331132075471;Line 204;1;23.0235525896691
-23.775597676;-46.759596877;773.9;26040;360.5177701543739;373.7177701543739;Line 204;1;23.0235525896691
-23.775349715;-46.759478417;778.8;26010;360.10242710120065;373.30242710120064;Line 204;1;23.0235525896691
-23.775101753;-46.759359958;783.8;25980;359.68708404802743;372.8870840480274;Line 204;1;23.0235525896691
-23.774853791;-46.759241499;790.8;25950;359.27174099485416;372.47174099485414;Line 204;1;23.0235525896691
-23.774605829;-46.75912304;798.8;25920;358.85639794168094;372.0563979416809;Line 204;1;23.0235525896691
-23.774357867;-46.759004582;806.1;25890;358.4410548885077;371.6410548885077;Line 204;1;23.0235525896691
-23.774109905;-46.758886124;811.8;25860;358.02571183533445;371.22571183533444;Line 204;1;23.0235525896691
-23.773861942;-46.758767667;812.3;25830;357.61036878216123;370.8103687821612;Line 204;1;23.0235525896691
-23.77361398;-46.75864921;812.5;25800;357.19502572898796;370.39502572898795;Line 204;1;23.0235525896691
-23.773366017;-46.758530754;812.7;25770;356.77968267581474;369.97968267581473;Line 204;1;23.0235525896691
-23.773118054;-46.758412299;806.8;25740;356.3643396226415;369.5643396226415;Line 204;1;23.0235525896691
-23.772870092;-46.758293843;800.4;25710;355.94899656946825;369.14899656946824;Line 204;1;23.0235525896691
-23.772622129;-46.758175388;794.4;25680;355.53365351629503;368.733653516295;Line 204;1;23.0235525896691
-23.772374165;-46.758056934;792.7;25650;355.11831046312176;368.31831046312175;Line 204;1;23.0235525896691
-23.772126202;-46.75793848;794.9;25620;354.7029674099485;367.9029674099485;Line 204;1;23.0235525896691
-23.771878239;-46.757820027;797.0;25590;354.28762435677527;367.48762435677526;Line 204;1;23.0235525896691
-23.771630275;-46.757701574;799.9;25560;353.872281303602;367.072281303602;Line 204;1;23.0235525896691
-23.771382312;-46.757583122;807.5;25530;353.4569382504288;366.65693825042877;Line 204;1;23.0235525896691
-23.771134348;-46.75746467;815.2;25500;353.04159519725556;366.24159519725555;Line 204;1;23.0235525896691
-23.770886384;-46.757346218;823.0;25470;352.6262521440823;365.8262521440823;Line 204;1;23.0235525896691
-23.77063842;-46.757227767;826.0;25440;352.21090909090907;365.41090909090906;Line 204;1;23.0235525896691
-23.770390456;-46.757109317;826.9;25410;351.7955660377358;364.9955660377358;Line 204;1;23.0235525896691
-23.770142492;-46.756990867;826.9;25380;351.3802229845626;364.58022298456257;Line 204;1;23.0235525896691
-23.769894527;-46.756872417;824.8;25350;350.96487993138936;364.16487993138935;Line 204;1;23.0235525896691
-23.769646563;-46.756753968;820.7;25320;350.5495368782161;363.7495368782161;Line 204;1;23.0235525896691
-23.769398598;-46.756635519;816.4;25290;350.13419382504287;363.33419382504286;Line 204;1;23.0235525896691
-23.769150634;-46.756517071;812.2;25260;349.7188507718696;362.9188507718696;Line 204;1;23.0235525896691
-23.768902669;-46.756398623;812.6;25230;349.3035077186964;362.50350771869637;Line 204;1;23.0235525896691
-23.768654704;-46.756280176;812.7;25200;348.88816466552316;362.08816466552315;Line 204;1;23.0235525896691
-23.768406739;-46.75616173;812.4;25170;348.4728216123499;361.6728216123499;Line 204;1;23.0235525896691
-23.768158773;-46.756043283;812.8;25140;348.0574785591767;361.25747855917666;Line 204;1;23.0235525896691
-23.767910808;-46.755924838;814.2;25110;347.6421355060034;360.8421355060034;Line 204;1;23.0235525896691
-23.767662843;-46.755806392;816.2;25080;347.2267924528302;360.42679245283017;Line 204;1;23.0235525896691
-23.767414877;-46.755687948;815.8;25050;346.81144939965696;360.01144939965695;Line 204;1;23.0235525896691
-23.767166911;-46.755569503;812.4;25020;346.3961063464837;359.5961063464837;Line 204;1;23.0235525896691
-23.766918945;-46.755451059;809.5;24990;345.9807632933105;359.18076329331046;Line 204;1;23.0235525896691
-23.766670979;-46.755332616;806.8;24960;345.5654202401372;358.7654202401372;Line 204;1;23.0235525896691
-23.766423013;-46.755214173;807.5;24930;345.150077186964;358.350077186964;Line 204;1;23.0235525896691
-23.766175047;-46.755095731;809.4;24900;344.7347341337907;357.9347341337907;Line 204;1;23.0235525896691
-23.765927081;-46.754977289;812.3;24870;344.31939108061744;357.5193910806174;Line 204;1;23.0235525896691
-23.765679114;-46.754858847;811.0;24840;343.9040480274442;357.1040480274442;Line 204;1;23.0235525896691
-23.765431147;-46.754740406;807.7;24810;343.48870497427095;356.68870497427093;Line 204;1;23.0235525896691
-23.765183181;-46.754621966;804.3;24780;343.0733619210977;356.2733619210977;Line 204;1;23.0235525896691
-23.764935214;-46.754503526;801.0;24750;342.6580188679245;355.8580188679245;Line 204;1;23.0235525896691
-23.764687247;-46.754385086;798.8;24720;342.24267581475124;355.4426758147512;Line 204;1;23.0235525896691
-23.76443928;-46.754266647;797.4;24690;341.827332761578;355.027332761578;Line 204;1;23.0235525896691
-23.764191313;-46.754148208;796.8;24660;341.41198970840475;354.61198970840474;Line 204;1;23.0235525896691
-23.763943345;-46.75402977;795.7;24630;340.99664665523153;354.1966466552315;Line 204;1;23.0235525896691
-23.763695378;-46.753911332;794.8;24600;340.5813036020583;353.7813036020583;Line 204;1;23.0235525896691
-23.76344741;-46.753792895;794.1;24570;340.16596054888504;353.365960548885;Line 204;1;23.0235525896691
-23.763199442;-46.753674459;792.5;24540;339.7506174957118;352.9506174957118;Line 204;1;23.0235525896691
-23.762951474;-46.753556022;789.9;24510;339.33527444253855;352.53527444253854;Line 204;1;23.0235525896691
-23.762703506;-46.753437586;787.7;24480;338.91993138936533;352.1199313893653;Line 204;1;23.0235525896691
-23.762455538;-46.753319151;785.6;24450;338.5045883361921;351.7045883361921;Line 204;1;23.0235525896691
-23.76220757;-46.753200716;783.2;24420;338.08924528301884;351.28924528301883;Line 204;1;23.0235525896691
-23.761959602;-46.753082282;780.8;24390;337.6739022298456;350.8739022298456;Line 204;1;23.0235525896691
-23.761711633;-46.752963848;778.2;24360;337.25855917667235;350.45855917667234;Line 204;1;23.0235525896691
-23.761463665;-46.752845415;777.9;24330;336.84321612349913;350.0432161234991;Line 204;1;23.0235525896691
-23.761215696;-46.752726982;778.9;24300;336.4278730703259;349.6278730703259;Line 204;1;23.0235525896691
-23.760967727;-46.752608549;780.6;24270;336.01253001715264;349.21253001715263;Line 204;1;23.0235525896691
-23.760719758;-46.752490117;781.9;24240;335.5971869639794;348.7971869639794;Line 204;1;23.0235525896691
-23.760471789;-46.752371686;781.2;24210;335.18184391080615;348.38184391080614;Line 204;1;23.0235525896691
-23.76022382;-46.752253255;780.5;24180;334.76650085763293;347.9665008576329;Line 204;1;23.0235525896691
-23.75997585;-46.752134824;779.7;24150;334.3511578044597;347.5511578044597;Line 204;1;23.0235525896691
-23.759727881;-46.752016394;778.3;24120;333.93581475128644;347.13581475128643;Line 204;1;23.0235525896691
-23.759479911;-46.751897965;777.6;24090;333.52047169811317;346.72047169811316;Line 204;1;23.0235525896691
-23.759231942;-46.751779536;777.6;24060;333.1051286449399;346.3051286449399;Line 204;1;23.0235525896691
-23.758983972;-46.751661107;777.7;24030;332.6897855917667;345.88978559176667;Line 204;1;23.0235525896691
-23.758736002;-46.751542679;774.6;24000;332.27444253859346;345.47444253859345;Line 204;1;23.0235525896691
-23.758488032;-46.751424251;771.3;23970;331.8590994854202;345.0590994854202;Line 204;1;23.0235525896691
-23.758240061;-46.751305824;767.1;23940;331.44375643224697;344.64375643224696;Line 204;1;23.0235525896691
-23.757992091;-46.751187397;762.5;23910;331.0284133790737;344.2284133790737;Line 204;1;23.0235525896691
-23.757744121;-46.751068971;758.7;23880;330.6130703259005;343.81307032590047;Line 204;1;23.0235525896691
-23.75749615;-46.750950545;755.7;23850;330.19772727272726;343.39772727272725;Line 204;1;23.0235525896691
-23.757248179;-46.75083212;754.0;23820;329.782384219554;342.982384219554;Line 204;1;23.0235525896691
-23.757000208;-46.750713695;754.7;23790;329.3670411663808;342.56704116638076;Line 204;1;23.0235525896691
-23.756752237;-46.750595271;755.6;23760;328.9516981132075;342.1516981132075;Line 204;1;23.0235525896691
-23.756504266;-46.750476847;756.2;23730;328.5363550600343;341.73635506003427;Line 204;1;23.0235525896691
-23.756256295;-46.750358423;756.9;23700;328.12101200686106;341.32101200686105;Line 204;1;23.0235525896691
-23.756008324;-46.75024;757.9;23670;327.7056689536878;340.9056689536878;Line 204;1;23.0235525896691
-23.755760352;-46.750121578;758.9;23640;327.2903259005146;340.49032590051456;Line 204;1;23.0235525896691
-23.755512381;-46.750003156;758.7;23610;326.8749828473413;340.0749828473413;Line 204;1;23.0235525896691
-23.755264409;-46.749884734;758.2;23580;326.4596397941681;339.6596397941681;Line 204;1;23.0235525896691
-23.755016437;-46.749766313;757.9;23550;326.04429674099487;339.24429674099486;Line 204;1;23.0235525896691
-23.754768465;-46.749647893;759.1;23520;325.6289536878216;338.8289536878216;Line 204;1;23.0235525896691
-23.754520493;-46.749529473;760.8;23490;325.2136106346484;338.41361063464836;Line 204;1;23.0235525896691
-23.754272521;-46.749411053;762.8;23460;324.7982675814751;337.9982675814751;Line 204;1;23.0235525896691
-23.754024548;-46.749292634;763.9;23430;324.3829245283019;337.5829245283019;Line 204;1;23.0235525896691
-23.753776576;-46.749174215;764.1;23400;323.96758147512867;337.16758147512866;Line 204;1;23.0235525896691
-23.753528603;-46.749055797;763.8;23370;323.5522384219554;336.7522384219554;Line 204;1;23.0235525896691
-23.75328063;-46.748937379;763.8;23340;323.1368953687822;336.33689536878217;Line 204;1;23.0235525896691
-23.753032658;-46.748818962;764.4;23310;322.7215523156089;335.9215523156089;Line 204;1;23.0235525896691
-23.752784685;-46.748700545;765.3;23280;322.30620926243563;335.5062092624356;Line 204;1;23.0235525896691
-23.752536711;-46.748582129;766.2;23250;321.8908662092624;335.0908662092624;Line 204;1;23.0235525896691
-23.752288738;-46.748463713;766.7;23220;321.47552315608914;334.6755231560891;Line 204;1;23.0235525896691
-23.752040765;-46.748345298;767.1;23190;321.0601801029159;334.2601801029159;Line 204;1;23.0235525896691
-23.751792791;-46.748226883;767.6;23160;320.64483704974265;333.84483704974264;Line 204;1;23.0235525896691
-23.751544818;-46.748108469;767.4;23130;320.22949399656943;333.4294939965694;Line 204;1;23.0235525896691
-23.751296844;-46.747990055;765.9;23100;319.8141509433962;333.0141509433962;Line 204;1;23.0235525896691
-23.75104887;-46.747871641;764.3;23070;319.39880789022294;332.59880789022293;Line 204;1;23.0235525896691
-23.750800896;-46.747753228;762.8;23040;318.9834648370497;332.1834648370497;Line 204;1;23.0235525896691
-23.750552922;-46.747634816;762.4;23010;318.56812178387645;331.76812178387644;Line 204;1;23.0235525896691
-23.750304948;-46.747516404;761.7;22980;318.15277873070323;331.3527787307032;Line 204;1;23.0235525896691
-23.750056974;-46.747397992;760.2;22950;317.73743567753;330.93743567753;Line 204;1;23.0235525896691
-23.749808999;-46.747279581;757.8;22920;317.32209262435674;330.52209262435673;Line 204;1;23.0235525896691
-23.749561024;-46.747161171;755.7;22890;316.9067495711835;330.1067495711835;Line 204;1;23.0235525896691
-23.74931305;-46.747042761;754.2;22860;316.49140651801025;329.69140651801024;Line 204;1;23.0235525896691
-23.749065075;-46.746924351;752.9;22830;316.07606346483703;329.276063464837;Line 204;1;23.0235525896691
-23.7488171;-46.746805942;750.9;22800;315.6607204116638;328.8607204116638;Line 204;1;23.0235525896691
-23.748569125;-46.746687533;748.5;22770;315.24537735849054;328.44537735849053;Line 204;1;23.0235525896691
-23.74832115;-46.746569125;745.2;22740;314.8300343053173;328.0300343053173;Line 204;1;23.0235525896691
-23.748073174;-46.746450717;743.4;22710;314.41469125214405;327.61469125214404;Line 204;1;23.0235525896691
-23.747825199;-46.74633231;741.4;22680;313.99934819897084;327.1993481989708;Line 204;1;23.0235525896691
-23.747577223;-46.746213903;739.3;22650;313.5840051457976;326.7840051457976;Line 204;1;23.0235525896691
-23.747329247;-46.746095497;738.5;22620;313.16866209262434;326.36866209262433;Line 204;1;23.0235525896691
