latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.658021082;-46.93050601;934.7;29910;17.708293310463155;998.4882933104632;Line 249;0;67.9979394025829
-23.657923016;-46.93023192;930.7;29880;17.690531732418556;998.4705317324185;Line 249;0;67.9979394025829
-23.657824949;-46.92995783;926.3;29850;17.672770154373957;998.452770154374;Line 249;0;67.9979394025829
-23.657726882;-46.929683741;918.9;29820;17.65500857632936;998.4350085763293;Line 249;0;67.9979394025829
-23.657628814;-46.929409652;911.6;29790;17.637246998284766;998.4172469982848;Line 249;0;67.9979394025829
-23.657530746;-46.929135563;905.0;29760;17.619485420240167;998.3994854202401;Line 249;0;67.9979394025829
-23.657432677;-46.928861475;902.4;29730;17.60172384219557;998.3817238421956;Line 249;0;67.9979394025829
-23.657334608;-46.928587388;900.4;29700;17.583962264150973;998.3639622641509;Line 249;0;67.9979394025829
-23.657236538;-46.9283133;898.6;29670;17.566200686106377;998.3462006861064;Line 249;0;67.9979394025829
-23.657138468;-46.928039213;899.2;29640;17.548439108061782;998.3284391080617;Line 249;0;67.9979394025829
-23.657040397;-46.927765127;898.3;29610;17.530677530017183;998.3106775300172;Line 249;0;67.9979394025829
-23.656942326;-46.92749104;895.9;29580;17.512915951972587;998.2929159519725;Line 249;0;67.9979394025829
-23.656844254;-46.927216955;893.3;29550;17.49515437392799;998.275154373928;Line 249;0;67.9979394025829
-23.656746181;-46.926942869;889.4;29520;17.477392795883393;998.2573927958833;Line 249;0;67.9979394025829
-23.656648109;-46.926668784;885.2;29490;17.459631217838794;998.2396312178388;Line 249;0;67.9979394025829
-23.656550035;-46.926394699;886.7;29460;17.4418696397942;998.2218696397941;Line 249;0;67.9979394025829
-23.656451961;-46.926120615;886.9;29430;17.424108061749603;998.2041080617496;Line 249;0;67.9979394025829
-23.656353887;-46.925846531;885.5;29400;17.406346483705004;998.1863464837049;Line 249;0;67.9979394025829
-23.656255812;-46.925572447;880.2;29370;17.38858490566041;998.1685849056604;Line 249;0;67.9979394025829
-23.656157736;-46.925298364;875.1;29340;17.37082332761581;998.1508233276157;Line 249;0;67.9979394025829
-23.656059661;-46.925024281;870.7;29310;17.353061749571214;998.1330617495712;Line 249;0;67.9979394025829
-23.655961584;-46.924750199;869.0;29280;17.33530017152662;998.1153001715265;Line 249;0;67.9979394025829
-23.655863507;-46.924476117;866.4;29250;17.31753859348202;998.097538593482;Line 249;0;67.9979394025829
-23.65576543;-46.924202035;864.1;29220;17.299777015437424;998.0797770154373;Line 249;0;67.9979394025829
-23.655667352;-46.923927954;869.7;29190;17.282015437392825;998.0620154373928;Line 249;0;67.9979394025829
-23.655569273;-46.923653873;876.1;29160;17.26425385934823;998.0442538593481;Line 249;0;67.9979394025829
-23.655471194;-46.923379792;882.3;29130;17.246492281303635;998.0264922813036;Line 249;0;67.9979394025829
-23.655373114;-46.923105712;890.5;29100;17.228730703259036;998.0087307032591;Line 249;0;67.9979394025829
-23.655275034;-46.922831632;898.6;29070;17.210969125214437;997.9909691252144;Line 249;0;67.9979394025829
-23.655176954;-46.922557553;906.1;29040;17.19320754716984;997.9732075471699;Line 249;0;67.9979394025829
-23.655078873;-46.922283474;904.4;29010;17.175445969125242;997.9554459691252;Line 249;0;67.9979394025829
-23.654980791;-46.922009395;900.6;28980;17.15768439108065;997.9376843910807;Line 249;0;67.9979394025829
-23.654882709;-46.921735317;897.1;28950;17.13992281303605;997.919922813036;Line 249;0;67.9979394025829
-23.654784626;-46.921461239;889.5;28920;17.122161234991452;997.9021612349915;Line 249;0;67.9979394025829
-23.654686543;-46.921187161;880.4;28890;17.104399656946857;997.8843996569468;Line 249;0;67.9979394025829
-23.65458846;-46.920913084;871.4;28860;17.086638078902258;997.8666380789023;Line 249;0;67.9979394025829
-23.654490375;-46.920639008;868.8;28830;17.068876500857666;997.8488765008576;Line 249;0;67.9979394025829
-23.654392291;-46.920364931;868.7;28800;17.051114922813067;997.8311149228131;Line 249;0;67.9979394025829
-23.654294206;-46.920090855;868.5;28770;17.033353344768468;997.8133533447684;Line 249;0;67.9979394025829
-23.65419612;-46.919816779;872.9;28740;17.015591766723873;997.7955917667239;Line 249;0;67.9979394025829
-23.654098034;-46.919542704;880.1;28710;16.997830188679274;997.7778301886792;Line 249;0;67.9979394025829
-23.653999947;-46.919268629;887.0;28680;16.980068610634678;997.7600686106347;Line 249;0;67.9979394025829
-23.65390186;-46.918994555;892.9;28650;16.962307032590083;997.74230703259;Line 249;0;67.9979394025829
-23.653803772;-46.918720481;898.3;28620;16.944545454545484;997.7245454545455;Line 249;0;67.9979394025829
-23.653705684;-46.918446407;903.5;28590;16.92678387650089;997.7067838765008;Line 249;0;67.9979394025829
-23.653607595;-46.918172334;907.6;28560;16.90902229845629;997.6890222984563;Line 249;0;67.9979394025829
-23.653509506;-46.91789826;911.1;28530;16.891260720411694;997.6712607204116;Line 249;0;67.9979394025829
-23.653411416;-46.917624188;914.8;28500;16.8734991423671;997.6534991423671;Line 249;0;67.9979394025829
-23.653313325;-46.917350116;915.1;28470;16.8557375643225;997.6357375643224;Line 249;0;67.9979394025829
-23.653215235;-46.917076044;912.3;28440;16.837975986277904;997.6179759862779;Line 249;0;67.9979394025829
-23.653117143;-46.916801972;909.0;28410;16.820214408233305;997.6002144082332;Line 249;0;67.9979394025829
-23.653019051;-46.916527901;905.8;28380;16.802452830188706;997.5824528301887;Line 249;0;67.9979394025829
-23.652920959;-46.91625383;903.8;28350;16.784691252144114;997.564691252144;Line 249;0;67.9979394025829
-23.652822866;-46.91597976;903.1;28320;16.766929674099515;997.5469296740995;Line 249;0;67.9979394025829
-23.652724773;-46.91570569;902.5;28290;16.74916809605492;997.529168096055;Line 249;0;67.9979394025829
-23.652626679;-46.91543162;901.8;28260;16.73140651801032;997.5114065180103;Line 249;0;67.9979394025829
-23.652528584;-46.915157551;902.5;28230;16.71364493996572;997.4936449399657;Line 249;0;67.9979394025829
-23.652430489;-46.914883482;900.6;28200;16.695883361921126;997.4758833619211;Line 249;0;67.9979394025829
-23.652332394;-46.914609414;894.5;28170;16.67812178387653;997.4581217838765;Line 249;0;67.9979394025829
-23.652234298;-46.914335346;888.9;28140;16.660360205831935;997.4403602058319;Line 249;0;67.9979394025829
-23.652136202;-46.914061278;884.0;28110;16.642598627787336;997.4225986277874;Line 249;0;67.9979394025829
-23.652038105;-46.913787211;879.0;28080;16.624837049742737;997.4048370497427;Line 249;0;67.9979394025829
-23.651940007;-46.913513144;873.6;28050;16.607075471698142;997.3870754716982;Line 249;0;67.9979394025829
-23.651841909;-46.913239077;870.3;28020;16.589313893653546;997.3693138936535;Line 249;0;67.9979394025829
-23.651743811;-46.912965011;871.5;27990;16.57155231560895;997.351552315609;Line 249;0;67.9979394025829
-23.651645712;-46.912690945;872.8;27960;16.553790737564352;997.3337907375643;Line 249;0;67.9979394025829
-23.651547612;-46.91241688;874.2;27930;16.536029159519753;997.3160291595198;Line 249;0;67.9979394025829
-23.651449512;-46.912142815;875.3;27900;16.518267581475158;997.2982675814751;Line 249;0;67.9979394025829
-23.651351411;-46.91186875;874.8;27870;16.50050600343056;997.2805060034306;Line 249;0;67.9979394025829
-23.65125331;-46.911594686;871.7;27840;16.482744425385967;997.2627444253859;Line 249;0;67.9979394025829
-23.651155209;-46.911320622;865.1;27810;16.464982847341368;997.2449828473414;Line 249;0;67.9979394025829
-23.651057107;-46.911046558;857.7;27780;16.44722126929677;997.2272212692967;Line 249;0;67.9979394025829
-23.650959004;-46.910772495;849.6;27750;16.429459691252173;997.2094596912522;Line 249;0;67.9979394025829
-23.650860901;-46.910498432;841.7;27720;16.411698113207574;997.1916981132075;Line 249;0;67.9979394025829
-23.650762797;-46.91022437;835.1;27690;16.39393653516298;997.173936535163;Line 249;0;67.9979394025829
-23.650664693;-46.909950308;829.4;27660;16.376174957118383;997.1561749571183;Line 249;0;67.9979394025829
-23.650566588;-46.909676246;826.0;27630;16.358413379073784;997.1384133790738;Line 249;0;67.9979394025829
-23.650468483;-46.909402185;823.3;27600;16.34065180102919;997.1206518010291;Line 249;0;67.9979394025829
-23.650370378;-46.909128124;822.1;27570;16.32289022298459;997.1028902229846;Line 249;0;67.9979394025829
-23.650272271;-46.908854063;825.1;27540;16.305128644939995;997.0851286449399;Line 249;0;67.9979394025829
-23.650174165;-46.908580003;828.8;27510;16.2873670668954;997.0673670668954;Line 249;0;67.9979394025829
-23.650076057;-46.908305943;832.8;27480;16.2696054888508;997.0496054888508;Line 249;0;67.9979394025829
-23.64997795;-46.908031884;834.1;27450;16.251843910806205;997.0318439108062;Line 249;0;67.9979394025829
-23.649879841;-46.907757825;836.0;27420;16.234082332761606;997.0140823327616;Line 249;0;67.9979394025829
-23.649781733;-46.907483766;837.5;27390;16.216320754717007;996.996320754717;Line 249;0;67.9979394025829
-23.649683623;-46.907209708;836.1;27360;16.198559176672415;996.9785591766724;Line 249;0;67.9979394025829
-23.649585514;-46.90693565;835.2;27330;16.180797598627816;996.9607975986278;Line 249;0;67.9979394025829
-23.649487403;-46.906661592;834.7;27300;16.16303602058322;996.9430360205832;Line 249;0;67.9979394025829
-23.649389292;-46.906387535;835.3;27270;16.14527444253862;996.9252744425386;Line 249;0;67.9979394025829
-23.649291181;-46.906113479;835.0;27240;16.127512864494022;996.907512864494;Line 249;0;67.9979394025829
-23.649193069;-46.905839422;833.7;27210;16.10975128644943;996.8897512864494;Line 249;0;67.9979394025829
-23.649094957;-46.905565366;831.9;27180;16.09198970840483;996.8719897084048;Line 249;0;67.9979394025829
-23.648996844;-46.905291311;830.4;27150;16.074228130360233;996.8542281303602;Line 249;0;67.9979394025829
-23.648898731;-46.905017255;829.0;27120;16.056466552315637;996.8364665523156;Line 249;0;67.9979394025829
-23.648800617;-46.9047432;826.8;27090;16.038704974271038;996.818704974271;Line 249;0;67.9979394025829
-23.648702502;-46.904469146;824.3;27060;16.020943396226443;996.8009433962264;Line 249;0;67.9979394025829
-23.648604387;-46.904195092;821.6;27030;16.003181818181847;996.7831818181818;Line 249;0;67.9979394025829
-23.648506272;-46.903921038;821.8;27000;15.985420240137248;996.7654202401372;Line 249;0;67.9979394025829
-23.648408156;-46.903646985;820.4;26970;15.967658662092653;996.7476586620926;Line 249;0;67.9979394025829
-23.64831004;-46.903372932;817.6;26940;15.949897084048056;996.729897084048;Line 249;0;67.9979394025829
-23.648211923;-46.903098879;819.6;26910;15.93213550600346;996.7121355060034;Line 249;0;67.9979394025829
-23.648113805;-46.902824827;820.9;26880;15.914373927958861;996.6943739279588;Line 249;0;67.9979394025829
-23.648015687;-46.902550775;820.4;26850;15.896612349914264;996.6766123499142;Line 249;0;67.9979394025829
-23.647917569;-46.902276724;816.0;26820;15.878850771869669;996.6588507718697;Line 249;0;67.9979394025829
-23.64781945;-46.902002672;811.1;26790;15.86108919382507;996.641089193825;Line 249;0;67.9979394025829
-23.64772133;-46.901728622;806.4;26760;15.843327615780476;996.6233276157805;Line 249;0;67.9979394025829
-23.64762321;-46.901454571;805.5;26730;15.825566037735877;996.6055660377358;Line 249;0;67.9979394025829
-23.64752509;-46.901180521;805.9;26700;15.807804459691278;996.5878044596913;Line 249;0;67.9979394025829
-23.647426968;-46.900906472;807.1;26670;15.790042881646684;996.5700428816467;Line 249;0;67.9979394025829
-23.647328847;-46.900632423;809.4;26640;15.772281303602085;996.5522813036021;Line 249;0;67.9979394025829
-23.647230725;-46.900358374;811.9;26610;15.75451972555749;996.5345197255575;Line 249;0;67.9979394025829
-23.647132602;-46.900084325;814.1;26580;15.736758147512893;996.5167581475129;Line 249;0;67.9979394025829
-23.647034479;-46.899810277;819.7;26550;15.718996569468294;996.4989965694683;Line 249;0;67.9979394025829
-23.646936355;-46.89953623;825.2;26520;15.7012349914237;996.4812349914237;Line 249;0;67.9979394025829
-23.646838231;-46.899262182;828.8;26490;15.683473413379101;996.4634734133791;Line 249;0;67.9979394025829
-23.646740107;-46.898988135;828.5;26460;15.665711835334502;996.4457118353345;Line 249;0;67.9979394025829
-23.646641981;-46.898714089;827.3;26430;15.647950257289908;996.4279502572899;Line 249;0;67.9979394025829
-23.646543856;-46.898440043;827.6;26400;15.63018867924531;996.4101886792453;Line 249;0;67.9979394025829
-23.64644573;-46.898165997;825.0;26370;15.612427101200714;996.3924271012007;Line 249;0;67.9979394025829
-23.646347603;-46.897891951;821.2;26340;15.594665523156117;996.3746655231561;Line 249;0;67.9979394025829
-23.646249476;-46.897617906;818.2;26310;15.576903945111518;996.3569039451115;Line 249;0;67.9979394025829
-23.646151348;-46.897343862;818.7;26280;15.559142367066924;996.3391423670669;Line 249;0;67.9979394025829
-23.64605322;-46.897069817;822.8;26250;15.541380789022325;996.3213807890223;Line 249;0;67.9979394025829
-23.645955091;-46.896795773;828.5;26220;15.52361921097773;996.3036192109777;Line 249;0;67.9979394025829
-23.645856962;-46.89652173;834.2;26190;15.505857632933132;996.2858576329331;Line 249;0;67.9979394025829
-23.645758832;-46.896247687;836.6;26160;15.488096054888533;996.2680960548885;Line 249;0;67.9979394025829
-23.645660702;-46.895973644;837.6;26130;15.470334476843938;996.2503344768439;Line 249;0;67.9979394025829
-23.645562571;-46.895699602;836.9;26100;15.45257289879934;996.2325728987993;Line 249;0;67.9979394025829
-23.64546444;-46.89542556;834.9;26070;15.434811320754745;996.2148113207547;Line 249;0;67.9979394025829
-23.645366308;-46.895151518;832.3;26040;15.417049742710148;996.1970497427101;Line 249;0;67.9979394025829
-23.645268175;-46.894877477;828.7;26010;15.399288164665549;996.1792881646655;Line 249;0;67.9979394025829
-23.645170043;-46.894603436;824.9;25980;15.381526586620954;996.1615265866209;Line 249;0;67.9979394025829
-23.645071909;-46.894329395;821.8;25950;15.363765008576356;996.1437650085763;Line 249;0;67.9979394025829
-23.644973775;-46.894055355;822.0;25920;15.346003430531757;996.1260034305317;Line 249;0;67.9979394025829
-23.644875641;-46.893781315;827.8;25890;15.328241852487162;996.1082418524871;Line 249;0;67.9979394025829
-23.644777506;-46.893507276;833.8;25860;15.310480274442565;996.0904802744425;Line 249;0;67.9979394025829
-23.644679371;-46.893233237;840.1;25830;15.29271869639797;996.0727186963979;Line 249;0;67.9979394025829
-23.644581235;-46.892959198;846.2;25800;15.274957118353372;996.0549571183534;Line 249;0;67.9979394025829
-23.644483098;-46.89268516;852.3;25770;15.257195540308773;996.0371955403087;Line 249;0;67.9979394025829
-23.644384961;-46.892411122;856.9;25740;15.239433962264178;996.0194339622642;Line 249;0;67.9979394025829
-23.644286824;-46.892137085;858.6;25710;15.22167238421958;996.0016723842195;Line 249;0;67.9979394025829
-23.644188686;-46.891863048;860.0;25680;15.203910806174985;995.983910806175;Line 249;0;67.9979394025829
-23.644090547;-46.891589011;859.2;25650;15.186149228130386;995.9661492281303;Line 249;0;67.9979394025829
-23.643992408;-46.891314975;857.0;25620;15.168387650085789;995.9483876500858;Line 249;0;67.9979394025829
-23.643894269;-46.891040939;854.5;25590;15.150626072041193;995.9306260720412;Line 249;0;67.9979394025829
-23.643796129;-46.890766903;852.1;25560;15.132864493996596;995.9128644939966;Line 249;0;67.9979394025829
-23.643697988;-46.890492868;851.2;25530;15.115102915952;995.895102915952;Line 249;0;67.9979394025829
-23.643599847;-46.890218833;850.1;25500;15.097341337907402;995.8773413379074;Line 249;0;67.9979394025829
-23.643501706;-46.889944798;848.7;25470;15.079579759862805;995.8595797598628;Line 249;0;67.9979394025829
-23.643403564;-46.889670764;847.2;25440;15.061818181818209;995.8418181818182;Line 249;0;67.9979394025829
-23.643305421;-46.889396731;845.6;25410;15.04405660377361;995.8240566037736;Line 249;0;67.9979394025829
-23.643207278;-46.889122697;845.0;25380;15.026295025729016;995.806295025729;Line 249;0;67.9979394025829
-23.643109135;-46.888848664;847.3;25350;15.008533447684417;995.7885334476844;Line 249;0;67.9979394025829
-23.64301099;-46.888574632;850.7;25320;14.99077186963982;995.7707718696398;Line 249;0;67.9979394025829
-23.642912846;-46.8883006;854.5;25290;14.973010291595223;995.7530102915952;Line 249;0;67.9979394025829
-23.642814701;-46.888026568;855.6;25260;14.955248713550626;995.7352487135506;Line 249;0;67.9979394025829
-23.642716555;-46.887752536;857.7;25230;14.93748713550603;995.717487135506;Line 249;0;67.9979394025829
-23.642618409;-46.887478505;860.1;25200;14.919725557461433;995.6997255574614;Line 249;0;67.9979394025829
-23.642520262;-46.887204475;853.4;25170;14.901963979416836;995.6819639794168;Line 249;0;67.9979394025829
-23.642422115;-46.886930444;846.8;25140;14.884202401372239;995.6642024013722;Line 249;0;67.9979394025829
-23.642323967;-46.886656414;841.6;25110;14.866440823327641;995.6464408233276;Line 249;0;67.9979394025829
-23.642225819;-46.886382385;838.2;25080;14.848679245283044;995.628679245283;Line 249;0;67.9979394025829
-23.64212767;-46.886108356;833.9;25050;14.830917667238449;995.6109176672384;Line 249;0;67.9979394025829
-23.642029521;-46.885834327;828.8;25020;14.81315608919385;995.5931560891938;Line 249;0;67.9979394025829
-23.641931371;-46.885560299;824.9;24990;14.795394511149254;995.5753945111492;Line 249;0;67.9979394025829
-23.641833221;-46.88528627;820.3;24960;14.777632933104657;995.5576329331046;Line 249;0;67.9979394025829
