latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.55476296;-46.740712746;726.3;8520;37.27560891938249;712.9756089193826;Line 274;1;92.9831863210967
-23.554780341;-46.740419516;726.6;8490;37.14435677530016;712.8443567753002;Line 274;1;92.9831863210967
-23.554797721;-46.740126285;726.9;8460;37.01310463121783;712.7131046312179;Line 274;1;92.9831863210967
-23.554815101;-46.739833054;727.2;8430;36.8818524871355;712.5818524871355;Line 274;1;92.9831863210967
-23.554832481;-46.739539823;727.6;8400;36.750600343053165;712.4506003430532;Line 274;1;92.9831863210967
-23.55484986;-46.739246592;727.9;8370;36.619348198970826;712.3193481989708;Line 274;1;92.9831863210967
-23.554867238;-46.738953361;728.4;8340;36.488096054888494;712.1880960548885;Line 274;1;92.9831863210967
-23.554884616;-46.73866013;729.0;8310;36.35684391080616;712.0568439108063;Line 274;1;92.9831863210967
-23.554901993;-46.738366899;729.6;8280;36.22559176672383;711.9255917667239;Line 274;1;92.9831863210967
-23.55491937;-46.738073667;728.3;8250;36.094339622641506;711.7943396226416;Line 274;1;92.9831863210967
-23.554936746;-46.737780435;726.7;8220;35.963087478559174;711.6630874785592;Line 274;1;92.9831863210967
-23.554954121;-46.737487204;725.1;8190;35.831835334476835;711.5318353344769;Line 274;1;92.9831863210967
-23.554971497;-46.737193972;726.1;8160;35.700583190394504;711.4005831903945;Line 274;1;92.9831863210967
-23.554988871;-46.73690074;727.2;8130;35.56933104631217;711.2693310463122;Line 274;1;92.9831863210967
-23.555006245;-46.736607508;728.0;8100;35.43807890222984;711.1380789022298;Line 274;1;92.9831863210967
-23.555023618;-46.736314276;728.0;8070;35.30682675814751;711.0068267581476;Line 274;1;92.9831863210967
-23.555040991;-46.736021043;728.0;8040;35.17557461406517;710.8755746140653;Line 274;1;92.9831863210967
-23.555058364;-46.735727811;728.0;8010;35.04432246998284;710.7443224699829;Line 274;1;92.9831863210967
-23.555075735;-46.735434578;727.7;7980;34.913070325900506;710.6130703259006;Line 274;1;92.9831863210967
-23.555093106;-46.735141346;727.4;7950;34.781818181818174;710.4818181818182;Line 274;1;92.9831863210967
-23.555110477;-46.734848113;727.7;7920;34.65056603773584;710.3505660377359;Line 274;1;92.9831863210967
-23.555127847;-46.73455488;728.7;7890;34.519313893653504;710.2193138936535;Line 274;1;92.9831863210967
-23.555145217;-46.734261647;729.5;7860;34.38806174957117;710.0880617495712;Line 274;1;92.9831863210967
-23.555162586;-46.733968414;730.1;7830;34.25680960548884;709.9568096054888;Line 274;1;92.9831863210967
-23.555179954;-46.733675181;730.6;7800;34.12555746140651;709.8255574614066;Line 274;1;92.9831863210967
-23.555197322;-46.733381948;731.2;7770;33.99430531732418;709.6943053173243;Line 274;1;92.9831863210967
-23.55521469;-46.733088714;730.8;7740;33.863053173241845;709.5630531732419;Line 274;1;92.9831863210967
-23.555232056;-46.732795481;730.3;7710;33.73180102915951;709.4318010291596;Line 274;1;92.9831863210967
-23.555249423;-46.732502247;729.9;7680;33.60054888507718;709.3005488850772;Line 274;1;92.9831863210967
-23.555266788;-46.732209013;730.0;7650;33.46929674099485;709.1692967409949;Line 274;1;92.9831863210967
-23.555284154;-46.731915779;730.0;7620;33.33804459691252;709.0380445969125;Line 274;1;92.9831863210967
-23.555301518;-46.731622545;729.9;7590;33.20679245283018;708.9067924528302;Line 274;1;92.9831863210967
-23.555318882;-46.731329311;728.9;7560;33.07554030874785;708.7755403087478;Line 274;1;92.9831863210967
-23.555336246;-46.731036077;727.9;7530;32.944288164665515;708.6442881646656;Line 274;1;92.9831863210967
-23.555353609;-46.730742842;727.2;7500;32.81303602058318;708.5130360205833;Line 274;1;92.9831863210967
-23.555370971;-46.730449608;727.3;7470;32.68178387650085;708.3817838765009;Line 274;1;92.9831863210967
-23.555388333;-46.730156373;727.4;7440;32.55053173241851;708.2505317324186;Line 274;1;92.9831863210967
-23.555405694;-46.729863139;727.8;7410;32.41927958833618;708.1192795883362;Line 274;1;92.9831863210967
-23.555423055;-46.729569904;728.5;7380;32.28802744425385;707.9880274442539;Line 274;1;92.9831863210967
-23.555440415;-46.729276669;729.3;7350;32.15677530017152;707.8567753001715;Line 274;1;92.9831863210967
-23.555457775;-46.728983434;729.5;7320;32.025523156089186;707.7255231560893;Line 274;1;92.9831863210967
-23.555475134;-46.728690198;729.3;7290;31.89427101200685;707.5942710120069;Line 274;1;92.9831863210967
-23.555492493;-46.728396963;729.2;7260;31.76301886792452;707.4630188679246;Line 274;1;92.9831863210967
-23.555509851;-46.728103728;729.0;7230;31.631766723842187;707.3317667238422;Line 274;1;92.9831863210967
-23.555527208;-46.727810492;728.8;7200;31.500514579759855;707.2005145797599;Line 274;1;92.9831863210967
-23.555544565;-46.727517257;728.6;7170;31.369262435677523;707.0692624356776;Line 274;1;92.9831863210967
-23.555561922;-46.727224021;728.9;7140;31.238010291595188;706.9380102915952;Line 274;1;92.9831863210967
-23.555579277;-46.726930785;729.2;7110;31.106758147512856;706.8067581475129;Line 274;1;92.9831863210967
-23.555596633;-46.726637549;729.4;7080;30.975506003430525;706.6755060034305;Line 274;1;92.9831863210967
-23.555613987;-46.726344313;729.2;7050;30.844253859348193;706.5442538593483;Line 274;1;92.9831863210967
-23.555631342;-46.726051077;729.0;7020;30.71300171526586;706.4130017152659;Line 274;1;92.9831863210967
-23.555648695;-46.72575784;729.0;6990;30.58174957118353;706.2817495711836;Line 274;1;92.9831863210967
-23.555666048;-46.725464604;729.9;6960;30.45049742710119;706.1504974271012;Line 274;1;92.9831863210967
-23.555683401;-46.725171367;730.7;6930;30.31924528301886;706.0192452830189;Line 274;1;92.9831863210967
-23.555700753;-46.724878131;731.0;6900;30.187993138936527;705.8879931389366;Line 274;1;92.9831863210967
-23.555718104;-46.724584894;730.6;6870;30.0567409948542;705.7567409948542;Line 274;1;92.9831863210967
-23.555735455;-46.724291657;730.3;6840;29.925488850771863;705.625488850772;Line 274;1;92.9831863210967
-23.555752806;-46.72399842;729.6;6810;29.79423670668953;705.4942367066895;Line 274;1;92.9831863210967
-23.555770155;-46.723705183;728.8;6780;29.662984562607196;705.3629845626073;Line 274;1;92.9831863210967
-23.555787505;-46.723411946;728.1;6750;29.531732418524864;705.2317324185249;Line 274;1;92.9831863210967
-23.555804853;-46.723118708;726.9;6720;29.400480274442533;705.1004802744426;Line 274;1;92.9831863210967
-23.555822201;-46.722825471;725.6;6690;29.269228130360197;704.9692281303602;Line 274;1;92.9831863210967
-23.555839549;-46.722532233;724.1;6660;29.137975986277866;704.8379759862779;Line 274;1;92.9831863210967
-23.555856896;-46.722238995;724.6;6630;29.006723842195534;704.7067238421956;Line 274;1;92.9831863210967
-23.555874243;-46.721945758;725.3;6600;28.875471698113202;704.5754716981132;Line 274;1;92.9831863210967
-23.555891589;-46.72165252;725.9;6570;28.74421955403087;704.444219554031;Line 274;1;92.9831863210967
-23.555908934;-46.721359282;724.0;6540;28.612967409948535;704.3129674099486;Line 274;1;92.9831863210967
-23.555926279;-46.721066043;722.2;6510;28.481715265866203;704.1817152658663;Line 274;1;92.9831863210967
-23.555943623;-46.720772805;721.3;6480;28.350463121783868;704.0504631217839;Line 274;1;92.9831863210967
-23.555960967;-46.720479567;723.0;6450;28.219210977701536;703.9192109777016;Line 274;1;92.9831863210967
-23.55597831;-46.720186328;724.7;6420;28.087958833619204;703.7879588336192;Line 274;1;92.9831863210967
-23.555995653;-46.71989309;725.8;6390;27.956706689536873;703.6567066895369;Line 274;1;92.9831863210967
-23.556012995;-46.719599851;726.2;6360;27.82545454545454;703.5254545454546;Line 274;1;92.9831863210967
-23.556030336;-46.719306612;726.6;6330;27.694202401372205;703.3942024013722;Line 274;1;92.9831863210967
-23.556047677;-46.719013373;726.1;6300;27.562950257289874;703.26295025729;Line 274;1;92.9831863210967
-23.556065018;-46.718720134;724.9;6270;27.431698113207542;703.1316981132076;Line 274;1;92.9831863210967
-23.556082358;-46.718426895;723.6;6240;27.300445969125207;703.0004459691253;Line 274;1;92.9831863210967
-23.556099697;-46.718133655;722.2;6210;27.169193825042875;702.8691938250429;Line 274;1;92.9831863210967
-23.556117036;-46.717840416;720.8;6180;27.03794168096054;702.7379416809606;Line 274;1;92.9831863210967
-23.556134374;-46.717547176;719.6;6150;26.906689536878208;702.6066895368782;Line 274;1;92.9831863210967
-23.556151712;-46.717253937;718.5;6120;26.77543739279588;702.4754373927959;Line 274;1;92.9831863210967
-23.556169049;-46.716960697;717.5;6090;26.644185248713544;702.3441852487136;Line 274;1;92.9831863210967
-23.556186386;-46.716667457;716.4;6060;26.512933104631212;702.2129331046312;Line 274;1;92.9831863210967
-23.556203722;-46.716374217;717.9;6030;26.38168096054888;702.081680960549;Line 274;1;92.9831863210967
-23.556221057;-46.716080977;719.4;6000;26.250428816466545;701.9504288164666;Line 274;1;92.9831863210967
-23.556238392;-46.715787737;720.5;5970;26.119176672384214;701.8191766723843;Line 274;1;92.9831863210967
-23.556255727;-46.715494496;720.1;5940;25.98792452830188;701.6879245283019;Line 274;1;92.9831863210967
-23.556273061;-46.715201256;719.6;5910;25.856672384219547;701.5566723842196;Line 274;1;92.9831863210967
-23.556290394;-46.714908015;719.6;5880;25.72542024013722;701.4254202401372;Line 274;1;92.9831863210967
-23.556307727;-46.714614774;720.8;5850;25.594168096054883;701.2941680960549;Line 274;1;92.9831863210967
-23.556325059;-46.714321534;722.0;5820;25.46291595197255;701.1629159519726;Line 274;1;92.9831863210967
-23.556342391;-46.714028293;723.1;5790;25.331663807890216;701.0316638078903;Line 274;1;92.9831863210967
-23.556359722;-46.713735052;724.2;5760;25.200411663807884;700.900411663808;Line 274;1;92.9831863210967
-23.556377053;-46.713441811;725.3;5730;25.069159519725552;700.7691595197256;Line 274;1;92.9831863210967
-23.556394383;-46.713148569;725.3;5700;24.937907375643217;700.6379073756433;Line 274;1;92.9831863210967
-23.556411712;-46.712855328;724.8;5670;24.806655231560885;700.5066552315609;Line 274;1;92.9831863210967
-23.556429041;-46.712562086;724.2;5640;24.675403087478553;700.3754030874786;Line 274;1;92.9831863210967
-23.556446369;-46.712268845;724.7;5610;24.54415094339622;700.2441509433962;Line 274;1;92.9831863210967
-23.556463697;-46.711975603;725.4;5580;24.41289879931389;700.1128987993139;Line 274;1;92.9831863210967
-23.556481025;-46.711682361;726.2;5550;24.281646655231555;699.9816466552315;Line 274;1;92.9831863210967
-23.556498351;-46.711389119;726.8;5520;24.150394511149223;699.8503945111493;Line 274;1;92.9831863210967
-23.556515677;-46.711095877;727.4;5490;24.019142367066888;699.719142367067;Line 274;1;92.9831863210967
-23.556533003;-46.710802635;728.0;5460;23.887890222984556;699.5878902229846;Line 274;1;92.9831863210967
-23.556550328;-46.710509393;727.7;5430;23.756638078902224;699.4566380789023;Line 274;1;92.9831863210967
-23.556567653;-46.71021615;727.4;5400;23.62538593481989;699.3253859348199;Line 274;1;92.9831863210967
-23.556584977;-46.709922908;727.2;5370;23.49413379073756;699.1941337907376;Line 274;1;92.9831863210967
-23.5566023;-46.709629665;727.2;5340;23.36288164665523;699.0628816466552;Line 274;1;92.9831863210967
-23.556619623;-46.709336422;727.2;5310;23.231629502572893;698.931629502573;Line 274;1;92.9831863210967
-23.556636945;-46.709043179;727.2;5280;23.10037735849056;698.8003773584906;Line 274;1;92.9831863210967
-23.556654267;-46.708749936;727.5;5250;22.969125214408226;698.6691252144083;Line 274;1;92.9831863210967
-23.556671589;-46.708456693;727.9;5220;22.837873070325895;698.537873070326;Line 274;1;92.9831863210967
-23.556688909;-46.70816345;728.6;5190;22.706620926243563;698.4066209262436;Line 274;1;92.9831863210967
-23.556706229;-46.707870207;729.7;5160;22.575368782161227;698.2753687821613;Line 274;1;92.9831863210967
-23.556723549;-46.707576963;730.7;5130;22.4441166380789;698.1441166380789;Line 274;1;92.9831863210967
-23.556740868;-46.70728372;730.5;5100;22.312864493996564;698.0128644939966;Line 274;1;92.9831863210967
-23.556758187;-46.706990476;729.8;5070;22.181612349914232;697.8816123499142;Line 274;1;92.9831863210967
-23.556775505;-46.706697232;729.1;5040;22.0503602058319;697.750360205832;Line 274;1;92.9831863210967
-23.556792822;-46.706403988;728.9;5010;21.919108061749565;697.6191080617496;Line 274;1;92.9831863210967
-23.556810139;-46.706110744;728.7;4980;21.787855917667233;697.4878559176673;Line 274;1;92.9831863210967
-23.556827455;-46.7058175;728.4;4950;21.656603773584898;697.356603773585;Line 274;1;92.9831863210967
-23.556844771;-46.705524256;728.8;4920;21.525351629502566;697.2253516295026;Line 274;1;92.9831863210967
-23.556862086;-46.705231011;729.2;4890;21.394099485420234;697.0940994854203;Line 274;1;92.9831863210967
-23.556879401;-46.704937767;729.6;4860;21.262847341337903;696.9628473413379;Line 274;1;92.9831863210967
-23.556896715;-46.704644522;730.0;4830;21.13159519725557;696.8315951972556;Line 274;1;92.9831863210967
-23.556914028;-46.704351278;730.4;4800;21.000343053173236;696.7003430531732;Line 274;1;92.9831863210967
-23.556931341;-46.704058033;731.0;4770;20.869090909090904;696.569090909091;Line 274;1;92.9831863210967
-23.556948654;-46.703764788;731.8;4740;20.737838765008572;696.4378387650086;Line 274;1;92.9831863210967
-23.556965966;-46.703471543;732.5;4710;20.606586620926237;696.3065866209263;Line 274;1;92.9831863210967
-23.556983277;-46.703178298;732.6;4680;20.475334476843905;696.175334476844;Line 274;1;92.9831863210967
-23.557000588;-46.702885052;732.2;4650;20.344082332761573;696.0440823327616;Line 274;1;92.9831863210967
-23.557017898;-46.702591807;731.7;4620;20.21283018867924;695.9128301886793;Line 274;1;92.9831863210967
-23.557035208;-46.702298561;731.8;4590;20.08157804459691;695.7815780445969;Line 274;1;92.9831863210967
-23.557052517;-46.702005316;732.1;4560;19.950325900514574;695.6503259005146;Line 274;1;92.9831863210967
-23.557069826;-46.70171207;732.4;4530;19.819073756432243;695.5190737564322;Line 274;1;92.9831863210967
-23.557087134;-46.701418824;732.5;4500;19.68782161234991;695.38782161235;Line 274;1;92.9831863210967
-23.557104442;-46.701125578;732.5;4470;19.556569468267575;695.2565694682676;Line 274;1;92.9831863210967
-23.557121748;-46.700832332;732.5;4440;19.425317324185244;695.1253173241853;Line 274;1;92.9831863210967
-23.557139055;-46.700539086;732.7;4410;19.29406518010291;694.994065180103;Line 274;1;92.9831863210967
-23.557156361;-46.70024584;732.8;4380;19.16281303602058;694.8628130360206;Line 274;1;92.9831863210967
-23.557173666;-46.699952593;732.8;4350;19.03156089193825;694.7315608919383;Line 274;1;92.9831863210967
-23.557190971;-46.699659347;732.8;4320;18.900308747855913;694.6003087478559;Line 274;1;92.9831863210967
-23.557208275;-46.6993661;732.9;4290;18.76905660377358;694.4690566037737;Line 274;1;92.9831863210967
-23.557225579;-46.699072853;733.2;4260;18.637804459691246;694.3378044596913;Line 274;1;92.9831863210967
-23.557242882;-46.698779606;733.9;4230;18.506552315608914;694.206552315609;Line 274;1;92.9831863210967
-23.557260185;-46.698486359;734.5;4200;18.375300171526582;694.0753001715266;Line 274;1;92.9831863210967
-23.557277487;-46.698193112;735.1;4170;18.244048027444247;693.9440480274443;Line 274;1;92.9831863210967
-23.557294788;-46.697899865;735.6;4140;18.112795883361915;693.812795883362;Line 274;1;92.9831863210967
-23.557312089;-46.697606618;736.1;4110;17.981543739279587;693.6815437392796;Line 274;1;92.9831863210967
-23.557329389;-46.69731337;737.7;4080;17.850291595197252;693.5502915951973;Line 274;1;92.9831863210967
-23.557346689;-46.697020123;739.9;4050;17.71903945111492;693.4190394511149;Line 274;1;92.9831863210967
-23.557363989;-46.696726875;742.0;4020;17.587787307032585;693.2877873070327;Line 274;1;92.9831863210967
-23.557381287;-46.696433627;746.2;3990;17.456535162950253;693.1565351629503;Line 274;1;92.9831863210967
-23.557398586;-46.696140379;750.9;3960;17.32528301886792;693.025283018868;Line 274;1;92.9831863210967
-23.557415883;-46.695847131;755.6;3930;17.194030874785586;692.8940308747856;Line 274;1;92.9831863210967
-23.55743318;-46.695553883;756.8;3900;17.062778730703254;692.7627787307033;Line 274;1;92.9831863210967
-23.557450477;-46.695260635;757.7;3870;16.931526586620922;692.631526586621;Line 274;1;92.9831863210967
-23.557467773;-46.694967386;758.5;3840;16.80027444253859;692.5002744425386;Line 274;1;92.9831863210967
-23.557485068;-46.694674138;758.6;3810;16.66902229845626;692.3690222984563;Line 274;1;92.9831863210967
-23.557502363;-46.694380889;758.7;3780;16.537770154373924;692.237770154374;Line 274;1;92.9831863210967
-23.557519658;-46.694087641;759.3;3750;16.40651801029159;692.1065180102917;Line 274;1;92.9831863210967
-23.557536951;-46.693794392;760.6;3720;16.275265866209256;691.9752658662093;Line 274;1;92.9831863210967
-23.557554245;-46.693501143;761.9;3690;16.144013722126925;691.844013722127;Line 274;1;92.9831863210967
-23.557571537;-46.693207894;763.0;3660;16.012761578044593;691.7127615780446;Line 274;1;92.9831863210967
-23.55758883;-46.692914645;763.9;3630;15.88150943396226;691.5815094339623;Line 274;1;92.9831863210967
-23.557606121;-46.692621395;764.8;3600;15.750257289879928;691.45025728988;Line 274;1;92.9831863210967
-23.557623412;-46.692328146;765.1;3570;15.619005145797594;691.3190051457976;Line 274;1;92.9831863210967
-23.557640703;-46.692034896;765.1;3540;15.487753001715262;691.1877530017154;Line 274;1;92.9831863210967
