latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.334319461;-46.606426215;798.3;25470;61.77457975986276;873.8745797598627;Line 12;0;190.971435604198
-23.334584822;-46.606485244;788.9;25440;61.701818181818155;873.8018181818181;Line 12;0;190.971435604198
-23.334850183;-46.606544273;779.3;25410;61.62905660377357;873.7290566037736;Line 12;0;190.971435604198
-23.335115543;-46.606603302;775.5;25380;61.556295025728964;873.656295025729;Line 12;0;190.971435604198
-23.335380904;-46.606662332;779.4;25350;61.48353344768438;873.5835334476844;Line 12;0;190.971435604198
-23.335646265;-46.606721362;783.7;25320;61.410771869639774;873.5107718696398;Line 12;0;190.971435604198
-23.335911626;-46.606780393;788.4;25290;61.338010291595175;873.4380102915952;Line 12;0;190.971435604198
-23.336176987;-46.606839423;794.1;25260;61.265248713550584;873.3652487135506;Line 12;0;190.971435604198
-23.336442347;-46.606898454;799.8;25230;61.192487135505985;873.292487135506;Line 12;0;190.971435604198
-23.336707708;-46.606957485;805.2;25200;61.11972555746139;873.2197255574614;Line 12;0;190.971435604198
-23.336973069;-46.607016517;808.8;25170;61.04696397941679;873.1469639794168;Line 12;0;190.971435604198
-23.337238429;-46.607075548;812.0;25140;60.97420240137219;873.0742024013722;Line 12;0;190.971435604198
-23.33750379;-46.60713458;814.8;25110;60.9014408233276;873.0014408233276;Line 12;0;190.971435604198
-23.33776915;-46.607193612;810.7;25080;60.828679245283;872.928679245283;Line 12;0;190.971435604198
-23.338034511;-46.607252645;806.7;25050;60.75591766723841;872.8559176672384;Line 12;0;190.971435604198
-23.338299871;-46.607311678;802.7;25020;60.68315608919381;872.7831560891939;Line 12;0;190.971435604198
-23.338565231;-46.607370711;794.2;24990;60.6103945111492;872.7103945111493;Line 12;0;190.971435604198
-23.338830592;-46.607429744;785.2;24960;60.53763293310462;872.6376329331047;Line 12;0;190.971435604198
-23.339095952;-46.607488777;776.3;24930;60.46487135506001;872.5648713550601;Line 12;0;190.971435604198
-23.339361312;-46.607547811;769.3;24900;60.39210977701543;872.4921097770155;Line 12;0;190.971435604198
-23.339626672;-46.607606845;763.8;24870;60.31934819897082;872.4193481989709;Line 12;0;190.971435604198
-23.339892032;-46.60766588;759.2;24840;60.24658662092622;872.3465866209262;Line 12;0;190.971435604198
-23.340157392;-46.607724914;759.5;24810;60.17382504288163;872.2738250428816;Line 12;0;190.971435604198
-23.340422753;-46.607783949;763.2;24780;60.101063464837026;872.201063464837;Line 12;0;190.971435604198
-23.340688113;-46.607842984;767.4;24750;60.02830188679244;872.1283018867924;Line 12;0;190.971435604198
-23.340953472;-46.60790202;770.8;24720;59.955540308747835;872.0555403087478;Line 12;0;190.971435604198
-23.341218832;-46.607961055;772.5;24690;59.882778730703244;871.9827787307032;Line 12;0;190.971435604198
-23.341484192;-46.608020091;774.3;24660;59.810017152658645;871.9100171526586;Line 12;0;190.971435604198
-23.341749552;-46.608079127;775.4;24630;59.73725557461405;871.8372555746141;Line 12;0;190.971435604198
-23.342014912;-46.608138164;774.8;24600;59.66449399656945;871.7644939965695;Line 12;0;190.971435604198
-23.342280272;-46.608197201;773.7;24570;59.591732418524856;871.6917324185249;Line 12;0;190.971435604198
-23.342545631;-46.608256238;773.0;24540;59.51897084048026;871.6189708404803;Line 12;0;190.971435604198
-23.342810991;-46.608315275;777.3;24510;59.44620926243566;871.5462092624357;Line 12;0;190.971435604198
-23.34307635;-46.608374313;781.7;24480;59.37344768439107;871.4734476843911;Line 12;0;190.971435604198
-23.34334171;-46.60843335;785.3;24450;59.30068610634646;871.4006861063465;Line 12;0;190.971435604198
-23.34360707;-46.608492388;789.9;24420;59.22792452830187;871.3279245283019;Line 12;0;190.971435604198
-23.343872429;-46.608551427;794.5;24390;59.15516295025727;871.2551629502573;Line 12;0;190.971435604198
-23.344137788;-46.608610465;798.9;24360;59.08240137221268;871.1824013722127;Line 12;0;190.971435604198
-23.344403148;-46.608669504;801.2;24330;59.00963979416808;871.1096397941681;Line 12;0;190.971435604198
-23.344668507;-46.608728543;803.9;24300;58.93687821612348;871.0368782161235;Line 12;0;190.971435604198
-23.344933866;-46.608787583;807.4;24270;58.86411663807888;870.9641166380788;Line 12;0;190.971435604198
-23.345199226;-46.608846623;806.3;24240;58.791355060034284;870.8913550600344;Line 12;0;190.971435604198
-23.345464585;-46.608905662;804.3;24210;58.71859348198969;870.8185934819898;Line 12;0;190.971435604198
-23.345729944;-46.608964703;803.1;24180;58.645831903945094;870.7458319039451;Line 12;0;190.971435604198
-23.345995303;-46.609023743;802.1;24150;58.573070325900495;870.6730703259005;Line 12;0;190.971435604198
-23.346260662;-46.609082784;801.0;24120;58.5003087478559;870.6003087478559;Line 12;0;190.971435604198
-23.346526021;-46.609141825;799.8;24090;58.427547169811305;870.5275471698113;Line 12;0;190.971435604198
-23.34679138;-46.609200866;797.1;24060;58.354785591766706;870.4547855917667;Line 12;0;190.971435604198
-23.347056739;-46.609259908;792.5;24030;58.282024013722115;870.3820240137221;Line 12;0;190.971435604198
-23.347322098;-46.60931895;787.6;24000;58.20926243567751;870.3092624356775;Line 12;0;190.971435604198
-23.347587457;-46.609377992;785.0;23970;58.13650085763292;870.2365008576329;Line 12;0;190.971435604198
-23.347852816;-46.609437034;787.7;23940;58.06373927958832;870.1637392795883;Line 12;0;190.971435604198
-23.348118175;-46.609496077;790.7;23910;57.99097770154372;870.0909777015437;Line 12;0;190.971435604198
-23.348383533;-46.60955512;793.8;23880;57.91821612349913;870.0182161234992;Line 12;0;190.971435604198
-23.348648892;-46.609614163;796.4;23850;57.84545454545452;869.9454545454546;Line 12;0;190.971435604198
-23.348914251;-46.609673206;799.7;23820;57.77269296740993;869.87269296741;Line 12;0;190.971435604198
-23.349179609;-46.60973225;803.5;23790;57.69993138936533;869.7999313893654;Line 12;0;190.971435604198
-23.349444968;-46.609791294;801.7;23760;57.62716981132074;869.7271698113208;Line 12;0;190.971435604198
-23.349710326;-46.609850338;800.1;23730;57.55440823327614;869.6544082332762;Line 12;0;190.971435604198
-23.349975685;-46.609909383;798.7;23700;57.48164665523154;869.5816466552316;Line 12;0;190.971435604198
-23.350241043;-46.609968428;793.2;23670;57.408885077186945;869.508885077187;Line 12;0;190.971435604198
-23.350506401;-46.610027473;786.0;23640;57.33612349914235;869.4361234991424;Line 12;0;190.971435604198
-23.35077176;-46.610086518;778.2;23610;57.263361921097754;869.3633619210977;Line 12;0;190.971435604198
-23.351037118;-46.610145563;774.8;23580;57.190600343053156;869.2906003430531;Line 12;0;190.971435604198
-23.351302476;-46.610204609;772.3;23550;57.11783876500856;869.2178387650085;Line 12;0;190.971435604198
-23.351567834;-46.610263655;769.5;23520;57.04507718696396;869.1450771869639;Line 12;0;190.971435604198
-23.351833193;-46.610322702;769.5;23490;56.97231560891937;869.0723156089194;Line 12;0;190.971435604198
-23.352098551;-46.610381748;770.8;23460;56.89955403087477;868.9995540308748;Line 12;0;190.971435604198
-23.352363909;-46.610440795;771.8;23430;56.826792452830176;868.9267924528302;Line 12;0;190.971435604198
-23.352629267;-46.610499843;775.1;23400;56.75403087478557;868.8540308747856;Line 12;0;190.971435604198
-23.352894625;-46.61055889;781.3;23370;56.68126929674098;868.781269296741;Line 12;0;190.971435604198
-23.353159983;-46.610617938;787.7;23340;56.60850771869638;868.7085077186964;Line 12;0;190.971435604198
-23.353425341;-46.610676986;794.1;23310;56.53574614065179;868.6357461406518;Line 12;0;190.971435604198
-23.353690698;-46.610736034;800.1;23280;56.46298456260719;868.5629845626072;Line 12;0;190.971435604198
-23.353956056;-46.610795083;806.2;23250;56.39022298456259;868.4902229845626;Line 12;0;190.971435604198
-23.354221414;-46.610854131;811.9;23220;56.31746140651799;868.417461406518;Line 12;0;190.971435604198
-23.354486772;-46.61091318;816.5;23190;56.244699828473394;868.3446998284734;Line 12;0;190.971435604198
-23.354752129;-46.61097223;821.1;23160;56.1719382504288;868.2719382504288;Line 12;0;190.971435604198
-23.355017487;-46.611031279;825.6;23130;56.0991766723842;868.1991766723843;Line 12;0;190.971435604198
-23.355282845;-46.611090329;828.3;23100;56.02641509433961;868.1264150943397;Line 12;0;190.971435604198
-23.355548202;-46.611149379;830.7;23070;55.953653516295006;868.0536535162951;Line 12;0;190.971435604198
-23.35581356;-46.61120843;832.9;23040;55.880891938250414;867.9808919382505;Line 12;0;190.971435604198
-23.356078917;-46.61126748;835.1;23010;55.808130360205816;867.9081303602059;Line 12;0;190.971435604198
-23.356344274;-46.611326531;837.1;22980;55.73536878216122;867.8353687821613;Line 12;0;190.971435604198
-23.356609632;-46.611385583;838.8;22950;55.662607204116625;867.7626072041166;Line 12;0;190.971435604198
-23.356874989;-46.611444634;839.0;22920;55.58984562607202;867.689845626072;Line 12;0;190.971435604198
-23.357140346;-46.611503686;838.9;22890;55.51708404802743;867.6170840480274;Line 12;0;190.971435604198
-23.357405704;-46.611562738;838.8;22860;55.44432246998283;867.5443224699828;Line 12;0;190.971435604198
-23.357671061;-46.61162179;837.9;22830;55.37156089193824;867.4715608919382;Line 12;0;190.971435604198
-23.357936418;-46.611680843;836.2;22800;55.29879931389364;867.3987993138936;Line 12;0;190.971435604198
-23.358201775;-46.611739895;834.6;22770;55.22603773584904;867.326037735849;Line 12;0;190.971435604198
-23.358467132;-46.611798948;835.3;22740;55.15327615780444;867.2532761578045;Line 12;0;190.971435604198
-23.358732489;-46.611858002;838.4;22710;55.08051457975985;867.1805145797599;Line 12;0;190.971435604198
-23.358997846;-46.611917055;841.3;22680;55.00775300171525;867.1077530017153;Line 12;0;190.971435604198
-23.359263203;-46.611976109;845.8;22650;54.93499142367065;867.0349914236707;Line 12;0;190.971435604198
-23.35952856;-46.612035163;852.8;22620;54.862229845626054;866.9622298456261;Line 12;0;190.971435604198
-23.359793917;-46.612094218;859.2;22590;54.789468267581455;866.8894682675815;Line 12;0;190.971435604198
-23.360059273;-46.612153273;864.7;22560;54.71670668953686;866.8167066895369;Line 12;0;190.971435604198
-23.36032463;-46.612212328;869.9;22530;54.643945111492265;866.7439451114923;Line 12;1;190.971435604198
-23.360589987;-46.612271383;875.2;22500;54.57118353344767;866.6711835334477;Line 12;1;190.971435604198
-23.360855344;-46.612330438;880.4;22470;54.49842195540307;866.5984219554031;Line 12;1;190.971435604198
-23.3611207;-46.612389494;884.5;22440;54.425660377358476;866.5256603773585;Line 12;1;190.971435604198
-23.361386057;-46.61244855;889.2;22410;54.35289879931388;866.4528987993139;Line 12;1;190.971435604198
-23.361651413;-46.612507606;894.4;22380;54.280137221269285;866.3801372212693;Line 12;1;190.971435604198
-23.36191677;-46.612566663;896.1;22350;54.20737564322469;866.3073756432248;Line 12;1;190.971435604198
-23.362182126;-46.61262572;898.4;22320;54.13461406518008;866.2346140651802;Line 12;1;190.971435604198
-23.362447483;-46.612684777;901.4;22290;54.06185248713549;866.1618524871355;Line 12;1;190.971435604198
-23.362712839;-46.612743834;895.8;22260;53.98909090909089;866.0890909090909;Line 12;1;190.971435604198
-23.362978195;-46.612802892;888.6;22230;53.9163293310463;866.0163293310463;Line 12;1;190.971435604198
-23.363243551;-46.61286195;882.1;22200;53.8435677530017;865.9435677530017;Line 12;1;190.971435604198
-23.363508908;-46.612921008;873.6;22170;53.7708061749571;865.8708061749571;Line 12;1;190.971435604198
-23.363774264;-46.612980066;863.4;22140;53.6980445969125;865.7980445969125;Line 12;0;190.971435604198
-23.36403962;-46.613039125;852.9;22110;53.62528301886791;865.7252830188679;Line 12;0;190.971435604198
-23.364304976;-46.613098184;843.5;22080;53.55252144082331;865.6525214408233;Line 12;0;190.971435604198
-23.364570332;-46.613157243;835.3;22050;53.479759862778714;865.5797598627787;Line 12;0;190.971435604198
-23.364835688;-46.613216303;826.9;22020;53.406998284734115;865.5069982847341;Line 12;0;190.971435604198
-23.365101044;-46.613275363;819.6;21990;53.334236706689516;865.4342367066895;Line 12;0;190.971435604198
-23.3653664;-46.613334423;814.8;21960;53.261475128644925;865.361475128645;Line 12;0;190.971435604198
-23.365631756;-46.613393483;810.1;21930;53.188713550600326;865.2887135506004;Line 12;0;190.971435604198
-23.365897112;-46.613452544;806.3;21900;53.115951972555735;865.2159519725558;Line 12;0;190.971435604198
-23.366162467;-46.613511604;805.6;21870;53.04319039451113;865.1431903945112;Line 12;0;190.971435604198
-23.366427823;-46.613570666;805.3;21840;52.97042881646654;865.0704288164666;Line 12;0;190.971435604198
-23.366693179;-46.613629727;806.0;21810;52.89766723842194;864.997667238422;Line 12;0;190.971435604198
-23.366958534;-46.613688789;811.7;21780;52.82490566037735;864.9249056603774;Line 12;0;190.971435604198
-23.36722389;-46.613747851;817.4;21750;52.75214408233275;864.8521440823328;Line 12;0;190.971435604198
-23.367489246;-46.613806913;823.1;21720;52.67938250428815;864.7793825042882;Line 12;0;190.971435604198
-23.367754601;-46.613865975;828.3;21690;52.60662092624355;864.7066209262435;Line 12;0;190.971435604198
-23.368019957;-46.613925038;833.6;21660;52.53385934819895;864.6338593481989;Line 12;0;190.971435604198
-23.368285312;-46.613984101;839.0;21630;52.46109777015436;864.5610977701543;Line 12;0;190.971435604198
-23.368550667;-46.614043164;845.7;21600;52.38833619210976;864.4883361921097;Line 12;0;190.971435604198
-23.368816023;-46.614102228;853.0;21570;52.31557461406516;864.4155746140652;Line 12;0;190.971435604198
-23.369081378;-46.614161292;860.7;21540;52.242813036020564;864.3428130360206;Line 12;0;190.971435604198
-23.369346733;-46.614220356;865.1;21510;52.17005145797597;864.270051457976;Line 12;1;190.971435604198
-23.369612088;-46.61427942;868.0;21480;52.097289879931374;864.1972898799314;Line 12;1;190.971435604198
-23.369877444;-46.614338485;870.9;21450;52.02452830188678;864.1245283018868;Line 12;1;190.971435604198
-23.370142799;-46.614397549;870.3;21420;51.95176672384218;864.0517667238422;Line 12;1;190.971435604198
-23.370408154;-46.614456615;866.6;21390;51.87900514579758;863.9790051457976;Line 12;1;190.971435604198
-23.370673509;-46.61451568;862.2;21360;51.806243567752986;863.906243567753;Line 12;0;190.971435604198
-23.370938864;-46.614574746;857.6;21330;51.73348198970839;863.8334819897084;Line 12;0;190.971435604198
-23.371204219;-46.614633812;853.5;21300;51.660720411663796;863.7607204116638;Line 12;0;190.971435604198
-23.371469574;-46.614692878;849.4;21270;51.5879588336192;863.6879588336192;Line 12;0;190.971435604198
-23.371734928;-46.614751944;845.8;21240;51.5151972555746;863.6151972555746;Line 12;0;190.971435604198
-23.372000283;-46.614811011;844.3;21210;51.44243567753;863.54243567753;Line 12;0;190.971435604198
-23.372265638;-46.614870078;843.8;21180;51.36967409948541;863.4696740994855;Line 12;0;190.971435604198
-23.372530993;-46.614929145;844.2;21150;51.29691252144081;863.3969125214409;Line 12;0;190.971435604198
-23.372796347;-46.614988213;846.1;21120;51.22415094339622;863.3241509433963;Line 12;0;190.971435604198
-23.373061702;-46.615047281;849.2;21090;51.15138936535161;863.2513893653517;Line 12;0;190.971435604198
-23.373327057;-46.615106349;852.6;21060;51.07862778730701;863.178627787307;Line 12;0;190.971435604198
-23.373592411;-46.615165417;858.0;21030;51.00586620926242;863.1058662092624;Line 12;0;190.971435604198
-23.373857766;-46.615224486;863.2;21000;50.93310463121782;863.0331046312178;Line 12;1;190.971435604198
-23.37412312;-46.615283555;868.2;20970;50.86034305317323;862.9603430531732;Line 12;1;190.971435604198
-23.374388475;-46.615342624;875.2;20940;50.787581475128626;862.8875814751286;Line 12;1;190.971435604198
-23.374653829;-46.615401693;882.8;20910;50.714819897084034;862.814819897084;Line 12;1;190.971435604198
-23.374919183;-46.615460763;890.7;20880;50.642058319039435;862.7420583190394;Line 12;1;190.971435604198
-23.375184538;-46.615519833;900.7;20850;50.569296740994844;862.6692967409949;Line 12;1;190.971435604198
-23.375449892;-46.615578903;910.9;20820;50.496535162950245;862.5965351629503;Line 12;1;190.971435604198
-23.375715246;-46.615637974;920.2;20790;50.423773584905646;862.5237735849057;Line 12;1;190.971435604198
-23.3759806;-46.615697045;929.4;20760;50.35101200686105;862.4510120068611;Line 12;1;190.971435604198
-23.376245954;-46.615756116;939.3;20730;50.27825042881645;862.3782504288165;Line 12;1;190.971435604198
-23.376511308;-46.615815187;949.2;20700;50.20548885077186;862.3054888507719;Line 12;1;190.971435604198
-23.376776662;-46.615874259;957.6;20670;50.13272727272726;862.2327272727273;Line 12;1;190.971435604198
-23.377042016;-46.615933331;962.9;20640;50.05996569468266;862.1599656946827;Line 12;1;190.971435604198
-23.37730737;-46.615992403;968.0;20610;49.98720411663806;862.0872041166381;Line 12;1;190.971435604198
-23.377572724;-46.616051475;970.6;20580;49.91444253859347;862.0144425385935;Line 12;1;190.971435604198
-23.377838078;-46.616110548;967.4;20550;49.84168096054887;861.9416809605489;Line 12;1;190.971435604198
-23.378103432;-46.616169621;964.0;20520;49.76891938250428;861.8689193825043;Line 12;1;190.971435604198
