latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.941785038;-46.773479429;755.0;43890;608.0233018867924;620.6233018867924;Line 196;1;15.0270085797268
-23.941524341;-46.773399451;755.8;43860;607.6077015437393;620.2077015437393;Line 196;1;15.0270085797268
-23.941263645;-46.773319473;757.5;43830;607.1921012006861;619.7921012006861;Line 196;1;15.0270085797268
-23.941002949;-46.773239495;759.3;43800;606.776500857633;619.376500857633;Line 196;1;15.0270085797268
-23.940742252;-46.773159518;760.9;43770;606.3609005145797;618.9609005145797;Line 196;1;15.0270085797268
-23.940481556;-46.77307954;762.4;43740;605.9453001715265;618.5453001715265;Line 196;1;15.0270085797268
-23.940220859;-46.772999564;764.0;43710;605.5296998284733;618.1296998284733;Line 196;1;15.0270085797268
-23.939960162;-46.772919587;766.2;43680;605.1140994854202;617.7140994854202;Line 196;1;15.0270085797268
-23.939699466;-46.772839611;770.8;43650;604.698499142367;617.2984991423671;Line 196;1;15.0270085797268
-23.939438769;-46.772759636;775.5;43620;604.2828987993139;616.8828987993139;Line 196;1;15.0270085797268
-23.939178072;-46.77267966;780.2;43590;603.8672984562606;616.4672984562607;Line 196;1;15.0270085797268
-23.938917375;-46.772599685;779.5;43560;603.4516981132075;616.0516981132075;Line 196;1;15.0270085797268
-23.938656678;-46.772519711;778.0;43530;603.0360977701544;615.6360977701544;Line 196;1;15.0270085797268
-23.938395981;-46.772439736;776.2;43500;602.6204974271012;615.2204974271012;Line 196;1;15.0270085797268
-23.938135284;-46.772359763;774.8;43470;602.2048970840481;614.8048970840481;Line 196;1;15.0270085797268
-23.937874587;-46.772279789;773.7;43440;601.7892967409948;614.3892967409948;Line 196;1;15.0270085797268
-23.937613889;-46.772199816;772.6;43410;601.3736963979417;613.9736963979417;Line 196;1;15.0270085797268
-23.937353192;-46.772119843;770.9;43380;600.9580960548885;613.5580960548886;Line 196;1;15.0270085797268
-23.937092494;-46.772039871;768.7;43350;600.5424957118354;613.1424957118354;Line 196;1;15.0270085797268
-23.936831797;-46.771959898;766.6;43320;600.1268953687821;612.7268953687822;Line 196;1;15.0270085797268
-23.936571099;-46.771879927;765.2;43290;599.7112950257289;612.3112950257289;Line 196;1;15.0270085797268
-23.936310402;-46.771799955;765.5;43260;599.2956946826757;611.8956946826758;Line 196;1;15.0270085797268
-23.936049704;-46.771719984;766.2;43230;598.8800943396226;611.4800943396226;Line 196;1;15.0270085797268
-23.935789006;-46.771640014;767.8;43200;598.4644939965694;611.0644939965695;Line 196;1;15.0270085797268
-23.935528308;-46.771560043;772.1;43170;598.0488936535163;610.6488936535163;Line 196;1;15.0270085797268
-23.935267611;-46.771480073;776.5;43140;597.633293310463;610.2332933104631;Line 196;1;15.0270085797268
-23.935006913;-46.771400104;781.1;43110;597.2176929674099;609.8176929674099;Line 196;1;15.0270085797268
-23.934746215;-46.771320134;780.3;43080;596.8020926243568;609.4020926243568;Line 196;1;15.0270085797268
-23.934485516;-46.771240165;779.4;43050;596.3864922813036;608.9864922813036;Line 196;1;15.0270085797268
-23.934224818;-46.771160197;778.5;43020;595.9708919382505;608.5708919382505;Line 196;1;15.0270085797268
-23.93396412;-46.771080229;778.2;42990;595.5552915951972;608.1552915951972;Line 196;1;15.0270085797268
-23.933703422;-46.771000261;778.1;42960;595.1396912521441;607.7396912521441;Line 196;1;15.0270085797268
-23.933442723;-46.770920293;778.2;42930;594.7240909090909;607.324090909091;Line 196;1;15.0270085797268
-23.933182025;-46.770840326;777.6;42900;594.3084905660378;606.9084905660378;Line 196;1;15.0270085797268
-23.932921326;-46.770760359;776.3;42870;593.8928902229845;606.4928902229846;Line 196;1;15.0270085797268
-23.932660628;-46.770680393;775.0;42840;593.4772898799313;606.0772898799313;Line 196;1;15.0270085797268
-23.932399929;-46.770600427;774.5;42810;593.0616895368781;605.6616895368782;Line 196;1;15.0270085797268
-23.93213923;-46.770520461;774.9;42780;592.646089193825;605.246089193825;Line 196;1;15.0270085797268
-23.931878531;-46.770440496;774.9;42750;592.2304888507718;604.8304888507719;Line 196;1;15.0270085797268
-23.931617833;-46.770360531;775.4;42720;591.8148885077187;604.4148885077187;Line 196;1;15.0270085797268
-23.931357134;-46.770280566;780.2;42690;591.3992881646654;603.9992881646655;Line 196;1;15.0270085797268
-23.931096435;-46.770200602;785.6;42660;590.9836878216123;603.5836878216123;Line 196;1;15.0270085797268
-23.930835736;-46.770120638;791.5;42630;590.5680874785592;603.1680874785592;Line 196;1;15.0270085797268
-23.930575036;-46.770040674;796.5;42600;590.152487135506;602.752487135506;Line 196;1;15.0270085797268
-23.930314337;-46.769960711;800.7;42570;589.7368867924529;602.3368867924529;Line 196;1;15.0270085797268
-23.930053638;-46.769880748;803.8;42540;589.3212864493996;601.9212864493996;Line 196;1;15.0270085797268
-23.929792939;-46.769800785;800.9;42510;588.9056861063465;601.5056861063465;Line 196;1;15.0270085797268
-23.929532239;-46.769720823;796.5;42480;588.4900857632933;601.0900857632934;Line 196;1;15.0270085797268
-23.92927154;-46.769640861;792.1;42450;588.0744854202402;600.6744854202402;Line 196;1;15.0270085797268
-23.92901084;-46.7695609;788.5;42420;587.6588850771869;600.258885077187;Line 196;1;15.0270085797268
-23.92875014;-46.769480939;785.8;42390;587.2432847341337;599.8432847341337;Line 196;1;15.0270085797268
-23.928489441;-46.769400978;783.5;42360;586.8276843910805;599.4276843910806;Line 196;1;15.0270085797268
-23.928228741;-46.769321018;782.5;42330;586.4120840480274;599.0120840480274;Line 196;1;15.0270085797268
-23.927968041;-46.769241058;782.9;42300;585.9964837049743;598.5964837049743;Line 196;1;15.0270085797268
-23.927707341;-46.769161098;783.6;42270;585.5808833619211;598.1808833619211;Line 196;1;15.0270085797268
-23.927446641;-46.769081139;786.1;42240;585.1652830188679;597.7652830188679;Line 196;1;15.0270085797268
-23.927185941;-46.76900118;790.9;42210;584.7496826758147;597.3496826758147;Line 196;1;15.0270085797268
-23.926925241;-46.768921221;795.2;42180;584.3340823327616;596.9340823327616;Line 196;1;15.0270085797268
-23.926664541;-46.768841263;799.0;42150;583.9184819897084;596.5184819897084;Line 196;1;15.0270085797268
-23.926403841;-46.768761305;802.6;42120;583.5028816466553;596.1028816466553;Line 196;1;15.0270085797268
-23.92614314;-46.768681347;806.1;42090;583.087281303602;595.687281303602;Line 196;1;15.0270085797268
-23.92588244;-46.76860139;809.5;42060;582.6716809605489;595.2716809605489;Line 196;1;15.0270085797268
-23.925621739;-46.768521433;806.1;42030;582.2560806174957;594.8560806174958;Line 196;1;15.0270085797268
-23.925361039;-46.768441477;801.1;42000;581.8404802744425;594.4404802744425;Line 196;1;15.0270085797268
-23.925100338;-46.76836152;796.0;41970;581.4248799313893;594.0248799313894;Line 196;1;15.0270085797268
-23.924839638;-46.768281565;795.1;41940;581.0092795883361;593.6092795883361;Line 196;1;15.0270085797268
-23.924578937;-46.768201609;797.0;41910;580.5936792452829;593.193679245283;Line 196;1;15.0270085797268
-23.924318236;-46.768121654;799.3;41880;580.1780789022298;592.7780789022298;Line 196;1;15.0270085797268
-23.924057535;-46.768041699;801.6;41850;579.7624785591767;592.3624785591767;Line 196;1;15.0270085797268
-23.923796834;-46.767961745;803.1;41820;579.3468782161235;591.9468782161235;Line 196;1;15.0270085797268
-23.923536133;-46.767881791;803.9;41790;578.9312778730703;591.5312778730703;Line 196;1;15.0270085797268
-23.923275432;-46.767801837;803.6;41760;578.5156775300171;591.1156775300171;Line 196;1;15.0270085797268
-23.923014731;-46.767721884;801.2;41730;578.100077186964;590.700077186964;Line 196;1;15.0270085797268
-23.92275403;-46.767641931;798.2;41700;577.6844768439108;590.2844768439109;Line 196;1;15.0270085797268
-23.922493329;-46.767561979;794.7;41670;577.2688765008577;589.8688765008577;Line 196;1;15.0270085797268
-23.922232627;-46.767482026;792.3;41640;576.8532761578044;589.4532761578045;Line 196;1;15.0270085797268
-23.921971926;-46.767402074;790.3;41610;576.4376758147513;589.0376758147513;Line 196;1;15.0270085797268
-23.921711224;-46.767322123;788.0;41580;576.0220754716981;588.6220754716982;Line 196;1;15.0270085797268
-23.921450523;-46.767242172;786.1;41550;575.6064751286449;588.2064751286449;Line 196;1;15.0270085797268
-23.921189821;-46.767162221;784.8;41520;575.1908747855917;587.7908747855918;Line 196;1;15.0270085797268
-23.920929119;-46.76708227;783.8;41490;574.7752744425385;587.3752744425385;Line 196;1;15.0270085797268
-23.920668418;-46.76700232;782.4;41460;574.3596740994853;586.9596740994854;Line 196;1;15.0270085797268
-23.920407716;-46.766922371;780.6;41430;573.9440737564322;586.5440737564322;Line 196;1;15.0270085797268
-23.920147014;-46.766842421;778.8;41400;573.5284734133791;586.1284734133791;Line 196;1;15.0270085797268
-23.919886312;-46.766762472;778.6;41370;573.1128730703259;585.7128730703259;Line 196;1;15.0270085797268
-23.91962561;-46.766682523;780.6;41340;572.6972727272727;585.2972727272727;Line 196;1;15.0270085797268
-23.919364908;-46.766602575;783.0;41310;572.2816723842195;584.8816723842195;Line 196;1;15.0270085797268
-23.919104206;-46.766522627;785.4;41280;571.8660720411664;584.4660720411664;Line 196;1;15.0270085797268
-23.918843503;-46.766442679;786.5;41250;571.4504716981132;584.0504716981133;Line 196;1;15.0270085797268
-23.918582801;-46.766362732;787.7;41220;571.0348713550601;583.6348713550601;Line 196;1;15.0270085797268
-23.918322099;-46.766282785;789.1;41190;570.6192710120068;583.2192710120069;Line 196;1;15.0270085797268
-23.918061396;-46.766202839;789.8;41160;570.2036706689537;582.8036706689537;Line 196;1;15.0270085797268
-23.917800694;-46.766122892;790.3;41130;569.7880703259005;582.3880703259006;Line 196;1;15.0270085797268
-23.917539991;-46.766042947;790.8;41100;569.3724699828473;581.9724699828473;Line 196;1;15.0270085797268
-23.917279288;-46.765963001;793.9;41070;568.9568696397941;581.5568696397942;Line 196;1;15.0270085797268
-23.917018586;-46.765883056;797.3;41040;568.5412692967409;581.1412692967409;Line 196;1;15.0270085797268
-23.916757883;-46.765803111;799.9;41010;568.1256689536878;580.7256689536878;Line 196;1;15.0270085797268
-23.91649718;-46.765723167;798.9;40980;567.7100686106346;580.3100686106346;Line 196;1;15.0270085797268
-23.916236477;-46.765643223;796.6;40950;567.2944682675815;579.8944682675815;Line 196;1;15.0270085797268
-23.915975774;-46.765563279;794.2;40920;566.8788679245283;579.4788679245283;Line 196;1;15.0270085797268
-23.915715071;-46.765483335;791.2;40890;566.4632675814751;579.0632675814751;Line 196;1;15.0270085797268
-23.915454368;-46.765403392;787.5;40860;566.0476672384219;578.647667238422;Line 196;1;15.0270085797268
-23.915193664;-46.76532345;783.7;40830;565.6320668953688;578.2320668953688;Line 196;1;15.0270085797268
-23.914932961;-46.765243507;780.1;40800;565.2164665523156;577.8164665523157;Line 196;1;15.0270085797268
-23.914672258;-46.765163565;777.6;40770;564.8008662092625;577.4008662092625;Line 196;1;15.0270085797268
-23.914411554;-46.765083624;775.6;40740;564.3852658662092;576.9852658662093;Line 196;1;15.0270085797268
-23.914150851;-46.765003683;774.1;40710;563.9696655231561;576.5696655231561;Line 196;1;15.0270085797268
-23.913890147;-46.764923742;775.4;40680;563.5540651801028;576.1540651801029;Line 196;1;15.0270085797268
-23.913629444;-46.764843801;776.9;40650;563.1384648370497;575.7384648370497;Line 196;1;15.0270085797268
-23.91336874;-46.764763861;778.5;40620;562.7228644939966;575.3228644939966;Line 196;1;15.0270085797268
-23.913108036;-46.764683921;779.9;40590;562.3072641509433;574.9072641509433;Line 196;1;15.0270085797268
-23.912847332;-46.764603982;781.2;40560;561.8916638078902;574.4916638078902;Line 196;1;15.0270085797268
-23.912586629;-46.764524043;782.4;40530;561.476063464837;574.076063464837;Line 196;1;15.0270085797268
-23.912325925;-46.764444104;782.6;40500;561.0604631217839;573.6604631217839;Line 196;1;15.0270085797268
-23.912065221;-46.764364165;782.3;40470;560.6448627787307;573.2448627787307;Line 196;1;15.0270085797268
-23.911804516;-46.764284227;782.1;40440;560.2292624356775;572.8292624356775;Line 196;1;15.0270085797268
-23.911543812;-46.76420429;782.9;40410;559.8136620926243;572.4136620926243;Line 196;1;15.0270085797268
-23.911283108;-46.764124352;784.2;40380;559.3980617495712;571.9980617495712;Line 196;1;15.0270085797268
-23.911022404;-46.764044415;785.3;40350;558.982461406518;571.5824614065181;Line 196;1;15.0270085797268
-23.910761699;-46.763964479;787.9;40320;558.5668610634649;571.1668610634649;Line 196;1;15.0270085797268
-23.910500995;-46.763884542;794.0;40290;558.1512607204116;570.7512607204117;Line 196;1;15.0270085797268
-23.91024029;-46.763804606;799.6;40260;557.7356603773585;570.3356603773585;Line 196;1;15.0270085797268
-23.909979586;-46.763724671;804.6;40230;557.3200600343052;569.9200600343053;Line 196;1;15.0270085797268
-23.909718881;-46.763644736;806.6;40200;556.9044596912521;569.5044596912521;Line 196;1;15.0270085797268
-23.909458176;-46.763564801;808.6;40170;556.488859348199;569.088859348199;Line 196;1;15.0270085797268
-23.909197472;-46.763484866;810.5;40140;556.0732590051457;568.6732590051457;Line 196;1;15.0270085797268
-23.908936767;-46.763404932;808.3;40110;555.6576586620926;568.2576586620926;Line 196;1;15.0270085797268
-23.908676062;-46.763324998;805.8;40080;555.2420583190394;567.8420583190394;Line 196;1;15.0270085797268
-23.908415357;-46.763245065;803.3;40050;554.8264579759863;567.4264579759863;Line 196;1;15.0270085797268
-23.908154652;-46.763165132;802.5;40020;554.4108576329331;567.0108576329332;Line 196;1;15.0270085797268
-23.907893946;-46.763085199;802.1;39990;553.9952572898799;566.5952572898799;Line 196;1;15.0270085797268
-23.907633241;-46.763005266;801.2;39960;553.5796569468267;566.1796569468268;Line 196;1;15.0270085797268
-23.907372536;-46.762925334;799.6;39930;553.1640566037736;565.7640566037736;Line 196;1;15.0270085797268
-23.907111831;-46.762845403;797.7;39900;552.7484562607204;565.3484562607205;Line 196;1;15.0270085797268
-23.906851125;-46.762765471;795.6;39870;552.3328559176673;564.9328559176673;Line 196;1;15.0270085797268
-23.90659042;-46.76268554;793.4;39840;551.917255574614;564.5172555746141;Line 196;1;15.0270085797268
-23.906329714;-46.76260561;791.7;39810;551.5016552315609;564.1016552315609;Line 196;1;15.0270085797268
-23.906069009;-46.76252568;790.5;39780;551.0860548885076;563.6860548885077;Line 196;1;15.0270085797268
-23.905808303;-46.76244575;789.6;39750;550.6704545454545;563.2704545454545;Line 196;1;15.0270085797268
-23.905547597;-46.76236582;787.3;39720;550.2548542024014;562.8548542024014;Line 196;1;15.0270085797268
-23.905286891;-46.762285891;785.1;39690;549.8392538593481;562.4392538593481;Line 196;1;15.0270085797268
-23.905026185;-46.762205962;783.2;39660;549.423653516295;562.023653516295;Line 196;1;15.0270085797268
-23.904765479;-46.762126034;782.5;39630;549.0080531732418;561.6080531732418;Line 196;1;15.0270085797268
-23.904504773;-46.762046105;781.8;39600;548.5924528301887;561.1924528301887;Line 196;1;15.0270085797268
-23.904244067;-46.761966178;780.9;39570;548.1768524871355;560.7768524871356;Line 196;1;15.0270085797268
-23.903983361;-46.76188625;781.4;39540;547.7612521440823;560.3612521440823;Line 196;1;15.0270085797268
-23.903722655;-46.761806323;782.2;39510;547.3456518010291;559.9456518010292;Line 196;1;15.0270085797268
-23.903461949;-46.761726396;782.9;39480;546.930051457976;559.530051457976;Line 196;1;15.0270085797268
-23.903201242;-46.76164647;783.8;39450;546.5144511149228;559.1144511149229;Line 196;1;15.0270085797268
-23.902940536;-46.761566544;785.1;39420;546.0988507718697;558.6988507718697;Line 196;1;15.0270085797268
-23.902679829;-46.761486618;786.1;39390;545.6832504288165;558.2832504288165;Line 196;1;15.0270085797268
-23.902419123;-46.761406693;785.9;39360;545.2676500857633;557.8676500857633;Line 196;1;15.0270085797268
-23.902158416;-46.761326768;783.5;39330;544.85204974271;557.4520497427101;Line 196;1;15.0270085797268
-23.901897709;-46.761246844;781.1;39300;544.4364493996569;557.0364493996569;Line 196;1;15.0270085797268
-23.901637002;-46.761166919;778.9;39270;544.0208490566038;556.6208490566038;Line 196;1;15.0270085797268
-23.901376296;-46.761086995;777.4;39240;543.6052487135505;556.2052487135505;Line 196;1;15.0270085797268
-23.901115589;-46.761007072;775.9;39210;543.1896483704974;555.7896483704974;Line 196;1;15.0270085797268
-23.900854882;-46.760927149;774.5;39180;542.7740480274442;555.3740480274442;Line 196;1;15.0270085797268
-23.900594175;-46.760847226;776.1;39150;542.3584476843911;554.9584476843911;Line 196;1;15.0270085797268
-23.900333467;-46.760767303;778.2;39120;541.9428473413379;554.542847341338;Line 196;1;15.0270085797268
-23.90007276;-46.760687381;779.7;39090;541.5272469982847;554.1272469982847;Line 196;1;15.0270085797268
-23.899812053;-46.760607459;779.7;39060;541.1116466552315;553.7116466552316;Line 196;1;15.0270085797268
-23.899551346;-46.760527538;779.1;39030;540.6960463121784;553.2960463121784;Line 196;1;15.0270085797268
-23.899290638;-46.760447617;778.4;39000;540.2804459691253;552.8804459691253;Line 196;1;15.0270085797268
-23.899029931;-46.760367696;777.5;38970;539.8648456260721;552.4648456260721;Line 196;1;15.0270085797268
-23.898769223;-46.760287776;776.6;38940;539.4492452830189;552.0492452830189;Line 196;1;15.0270085797268
