latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.430629946;-46.427264298;801.1;27450;121.35128644939965;793.8512864493996;Line 59;1;237.995883384485
-23.430771244;-46.427514802;803.4;27420;121.21866209262436;793.7186620926243;Line 59;1;237.995883384485
-23.430912541;-46.427765307;804.5;27390;121.08603773584905;793.586037735849;Line 59;1;237.995883384485
-23.431053838;-46.428015812;804.9;27360;120.95341337907374;793.4534133790737;Line 59;1;237.995883384485
-23.431195134;-46.428266317;804.7;27330;120.82078902229844;793.3207890222984;Line 59;1;237.995883384485
-23.43133643;-46.428516823;802.6;27300;120.68816466552316;793.1881646655231;Line 59;1;237.995883384485
-23.431477725;-46.42876733;800.2;27270;120.55554030874785;793.0555403087478;Line 59;1;237.995883384485
-23.43161902;-46.429017837;798.2;27240;120.42291595197254;792.9229159519725;Line 59;1;237.995883384485
-23.431760315;-46.429268344;796.9;27210;120.29029159519725;792.7902915951972;Line 59;1;237.995883384485
-23.431901609;-46.429518852;796.4;27180;120.15766723842194;792.6576672384219;Line 59;1;237.995883384485
-23.432042902;-46.429769361;796.2;27150;120.02504288164666;792.5250428816466;Line 59;1;237.995883384485
-23.432184196;-46.43001987;796.4;27120;119.89241852487135;792.3924185248713;Line 59;1;237.995883384485
-23.432325488;-46.43027038;797.8;27090;119.75979416809605;792.259794168096;Line 59;1;237.995883384485
-23.432466781;-46.43052089;799.3;27060;119.62716981132074;792.1271698113208;Line 59;1;237.995883384485
-23.432608073;-46.430771401;799.7;27030;119.49454545454545;791.9945454545455;Line 59;1;237.995883384485
-23.432749364;-46.431021912;800.0;27000;119.36192109777014;791.8619210977702;Line 59;1;237.995883384485
-23.432890655;-46.431272424;799.9;26970;119.22929674099485;791.7292967409949;Line 59;1;237.995883384485
-23.433031946;-46.431522936;799.4;26940;119.09667238421954;791.5966723842196;Line 59;1;237.995883384485
-23.433173236;-46.431773449;798.8;26910;118.96404802744424;791.4640480274443;Line 59;1;237.995883384485
-23.433314526;-46.432023962;798.9;26880;118.83142367066894;791.331423670669;Line 59;1;237.995883384485
-23.433455816;-46.432274476;798.6;26850;118.69879931389364;791.1987993138937;Line 59;1;237.995883384485
-23.433597105;-46.43252499;798.6;26820;118.56617495711835;791.0661749571184;Line 59;1;237.995883384485
-23.433738393;-46.432775505;798.9;26790;118.43355060034304;790.9335506003431;Line 59;1;237.995883384485
-23.433879681;-46.43302602;799.3;26760;118.30092624356773;790.8009262435677;Line 59;1;237.995883384485
-23.434020969;-46.433276536;799.8;26730;118.16830188679245;790.6683018867925;Line 59;1;237.995883384485
-23.434162256;-46.433527053;798.8;26700;118.03567753001714;790.5356775300171;Line 59;1;237.995883384485
-23.434303543;-46.43377757;797.0;26670;117.90305317324184;790.4030531732418;Line 59;1;237.995883384485
-23.434444829;-46.434028087;795.2;26640;117.77042881646655;790.2704288164665;Line 59;1;237.995883384485
-23.434586115;-46.434278605;793.0;26610;117.63780445969124;790.1378044596912;Line 59;1;237.995883384485
-23.434727401;-46.434529124;790.5;26580;117.50518010291594;790.0051801029159;Line 59;1;237.995883384485
-23.434868686;-46.434779643;788.1;26550;117.37255574614063;789.8725557461406;Line 59;0;237.995883384485
-23.43500997;-46.435030162;785.9;26520;117.23993138936535;789.7399313893653;Line 59;0;237.995883384485
-23.435151255;-46.435280682;784.3;26490;117.10730703259004;789.60730703259;Line 59;0;237.995883384485
-23.435292538;-46.435531203;782.1;26460;116.97468267581473;789.4746826758147;Line 59;0;237.995883384485
-23.435433822;-46.435781724;779.3;26430;116.84205831903944;789.3420583190394;Line 59;0;237.995883384485
-23.435575105;-46.436032245;776.6;26400;116.70943396226414;789.2094339622641;Line 59;0;237.995883384485
-23.435716387;-46.436282767;774.0;26370;116.57680960548885;789.0768096054888;Line 59;0;237.995883384485
-23.435857669;-46.43653329;771.6;26340;116.44418524871354;788.9441852487136;Line 59;0;237.995883384485
-23.435998951;-46.436783813;769.3;26310;116.31156089193823;788.8115608919383;Line 59;0;237.995883384485
-23.436140232;-46.437034337;766.4;26280;116.17893653516295;788.678936535163;Line 59;0;237.995883384485
-23.436281513;-46.437284861;763.3;26250;116.04631217838764;788.5463121783877;Line 59;0;237.995883384485
-23.436422793;-46.437535386;760.0;26220;115.91368782161234;788.4136878216124;Line 59;0;237.995883384485
-23.436564073;-46.437785911;757.3;26190;115.78106346483703;788.2810634648371;Line 59;0;237.995883384485
-23.436705353;-46.438036437;755.3;26160;115.64843910806174;788.1484391080618;Line 59;0;237.995883384485
-23.436846632;-46.438286963;754.8;26130;115.51581475128644;788.0158147512865;Line 59;0;237.995883384485
-23.43698791;-46.43853749;754.2;26100;115.38319039451113;787.8831903945111;Line 59;0;237.995883384485
-23.437129188;-46.438788017;753.7;26070;115.25056603773584;787.7505660377358;Line 59;0;237.995883384485
-23.437270466;-46.439038545;753.2;26040;115.11794168096054;787.6179416809605;Line 59;0;237.995883384485
-23.437411743;-46.439289073;752.6;26010;114.98531732418523;787.4853173241852;Line 59;0;237.995883384485
-23.43755302;-46.439539602;751.7;25980;114.85269296740994;787.3526929674099;Line 59;0;237.995883384485
-23.437694297;-46.439790131;750.9;25950;114.72006861063464;787.2200686106346;Line 59;0;237.995883384485
-23.437835573;-46.440040661;750.6;25920;114.58744425385935;787.0874442538593;Line 59;0;237.995883384485
-23.437976848;-46.440291192;752.0;25890;114.45481989708404;786.954819897084;Line 59;0;237.995883384485
-23.438118124;-46.440541722;753.3;25860;114.32219554030873;786.8221955403087;Line 59;0;237.995883384485
-23.438259398;-46.440792254;754.7;25830;114.18957118353345;786.6895711835334;Line 59;0;237.995883384485
-23.438400673;-46.441042786;754.3;25800;114.05694682675814;786.5569468267581;Line 59;0;237.995883384485
-23.438541946;-46.441293318;753.8;25770;113.92432246998284;786.4243224699828;Line 59;0;237.995883384485
-23.43868322;-46.441543851;753.5;25740;113.79169811320753;786.2916981132075;Line 59;0;237.995883384485
-23.438824493;-46.441794385;753.6;25710;113.65907375643224;786.1590737564322;Line 59;0;237.995883384485
-23.438965765;-46.442044919;754.1;25680;113.52644939965694;786.0264493996569;Line 59;0;237.995883384485
-23.439107038;-46.442295453;754.7;25650;113.39382504288163;785.8938250428816;Line 59;0;237.995883384485
-23.439248309;-46.442545988;755.3;25620;113.26120068610633;785.7612006861063;Line 59;0;237.995883384485
-23.439389581;-46.442796524;755.9;25590;113.12857632933104;785.628576329331;Line 59;0;237.995883384485
-23.439530851;-46.44304706;757.1;25560;112.99595197255573;785.4959519725558;Line 59;0;237.995883384485
-23.439672122;-46.443297597;758.8;25530;112.86332761578043;785.3633276157805;Line 59;0;237.995883384485
-23.439813392;-46.443548134;761.0;25500;112.73070325900514;785.2307032590052;Line 59;0;237.995883384485
-23.439954661;-46.443798672;763.3;25470;112.59807890222984;785.0980789022299;Line 59;0;237.995883384485
-23.440095931;-46.44404921;765.2;25440;112.46545454545453;784.9654545454546;Line 59;0;237.995883384485
-23.440237199;-46.444299748;765.6;25410;112.33283018867922;784.8328301886793;Line 59;0;237.995883384485
-23.440378468;-46.444550288;765.0;25380;112.20020583190394;784.700205831904;Line 59;0;237.995883384485
-23.440519735;-46.444800827;764.3;25350;112.06758147512863;784.5675814751287;Line 59;0;237.995883384485
-23.440661003;-46.445051368;763.8;25320;111.93495711835334;784.4349571183534;Line 59;0;237.995883384485
-23.44080227;-46.445301908;763.8;25290;111.80233276157803;784.302332761578;Line 59;0;237.995883384485
-23.440943536;-46.44555245;764.0;25260;111.66970840480273;784.1697084048027;Line 59;0;237.995883384485
-23.441084802;-46.445802991;764.2;25230;111.53708404802744;784.0370840480274;Line 59;0;237.995883384485
-23.441226068;-46.446053534;767.7;25200;111.40445969125213;783.9044596912521;Line 59;0;237.995883384485
-23.441367333;-46.446304077;771.3;25170;111.27183533447683;783.7718353344768;Line 59;0;237.995883384485
-23.441508598;-46.44655462;774.4;25140;111.13921097770154;783.6392109777015;Line 59;0;237.995883384485
-23.441649863;-46.446805164;777.3;25110;111.00658662092623;783.5065866209262;Line 59;0;237.995883384485
-23.441791126;-46.447055708;780.1;25080;110.87396226415093;783.3739622641509;Line 59;0;237.995883384485
-23.44193239;-46.447306253;783.0;25050;110.74133790737562;783.2413379073756;Line 59;0;237.995883384485
-23.442073653;-46.447556799;785.4;25020;110.60871355060034;783.1087135506003;Line 59;1;237.995883384485
-23.442214916;-46.447807345;785.7;24990;110.47608919382503;782.976089193825;Line 59;1;237.995883384485
-23.442356178;-46.448057891;785.9;24960;110.34346483704972;782.8434648370497;Line 59;1;237.995883384485
-23.44249744;-46.448308438;786.0;24930;110.21084048027443;782.7108404802744;Line 59;1;237.995883384485
-23.442638701;-46.448558985;785.7;24900;110.07821612349913;782.5782161234991;Line 59;1;237.995883384485
-23.442779962;-46.448809533;785.3;24870;109.94559176672384;782.4455917667239;Line 59;1;237.995883384485
-23.442921223;-46.449060082;784.8;24840;109.81296740994853;782.3129674099486;Line 59;1;237.995883384485
-23.443062483;-46.449310631;784.1;24810;109.68034305317323;782.1803430531733;Line 59;1;237.995883384485
-23.443203742;-46.449561181;783.7;24780;109.54771869639794;782.047718696398;Line 59;1;237.995883384485
-23.443345001;-46.449811731;783.5;24750;109.41509433962263;781.9150943396227;Line 59;1;237.995883384485
-23.44348626;-46.450062281;783.0;24720;109.28246998284733;781.7824699828474;Line 59;1;237.995883384485
-23.443627519;-46.450312832;781.8;24690;109.14984562607204;781.6498456260721;Line 59;1;237.995883384485
-23.443768777;-46.450563384;780.3;24660;109.01722126929673;781.5172212692967;Line 59;0;237.995883384485
-23.443910034;-46.450813936;778.5;24630;108.88459691252143;781.3845969125214;Line 59;0;237.995883384485
-23.444051291;-46.451064489;777.3;24600;108.75197255574612;781.2519725557461;Line 59;0;237.995883384485
-23.444192548;-46.451315042;776.5;24570;108.61934819897084;781.1193481989708;Line 59;0;237.995883384485
-23.444333804;-46.451565596;776.1;24540;108.48672384219553;780.9867238421955;Line 59;0;237.995883384485
-23.44447506;-46.45181615;775.5;24510;108.35409948542022;780.8540994854202;Line 59;0;237.995883384485
-23.444616315;-46.452066705;774.6;24480;108.22147512864493;780.7214751286449;Line 59;0;237.995883384485
-23.44475757;-46.45231726;773.6;24450;108.08885077186963;780.5888507718696;Line 59;0;237.995883384485
-23.444898824;-46.452567816;772.6;24420;107.95622641509433;780.4562264150943;Line 59;0;237.995883384485
-23.445040078;-46.452818372;772.0;24390;107.82360205831903;780.323602058319;Line 59;0;237.995883384485
-23.445181332;-46.453068929;771.9;24360;107.69097770154373;780.1909777015437;Line 59;0;237.995883384485
-23.445322585;-46.453319486;771.6;24330;107.55835334476843;780.0583533447684;Line 59;0;237.995883384485
-23.445463838;-46.453570044;768.6;24300;107.42572898799312;779.9257289879931;Line 59;0;237.995883384485
-23.44560509;-46.453820603;765.7;24270;107.29310463121783;779.7931046312178;Line 59;0;237.995883384485
-23.445746342;-46.454071162;763.0;24240;107.16048027444253;779.6604802744425;Line 59;0;237.995883384485
-23.445887593;-46.454321721;761.8;24210;107.02785591766722;779.5278559176672;Line 59;0;237.995883384485
-23.446028845;-46.454572281;762.3;24180;106.89523156089193;779.395231560892;Line 59;0;237.995883384485
-23.446170095;-46.454822841;762.8;24150;106.76260720411662;779.2626072041166;Line 59;0;237.995883384485
-23.446311345;-46.455073402;764.4;24120;106.62998284734134;779.1299828473414;Line 59;0;237.995883384485
-23.446452595;-46.455323964;768.3;24090;106.49735849056603;778.9973584905661;Line 59;0;237.995883384485
-23.446593844;-46.455574526;772.6;24060;106.36473413379072;778.8647341337908;Line 59;0;237.995883384485
-23.446735093;-46.455825088;776.3;24030;106.23210977701542;778.7321097770155;Line 59;0;237.995883384485
-23.446876342;-46.456075652;777.2;24000;106.09948542024013;778.5994854202402;Line 59;0;237.995883384485
-23.44701759;-46.456326215;777.8;23970;105.96686106346483;778.4668610634649;Line 59;0;237.995883384485
-23.447158837;-46.456576779;778.2;23940;105.83423670668952;778.3342367066896;Line 59;0;237.995883384485
-23.447300084;-46.456827344;777.0;23910;105.70161234991421;778.2016123499142;Line 59;0;237.995883384485
-23.447441331;-46.457077909;775.6;23880;105.56898799313893;778.068987993139;Line 59;0;237.995883384485
-23.447582577;-46.457328475;774.5;23850;105.43636363636362;777.9363636363636;Line 59;0;237.995883384485
-23.447723823;-46.457579041;772.8;23820;105.30373927958833;777.8037392795883;Line 59;0;237.995883384485
-23.447865068;-46.457829607;770.3;23790;105.17111492281303;777.671114922813;Line 59;0;237.995883384485
-23.448006313;-46.458080175;769.1;23760;105.03849056603774;777.5384905660377;Line 59;0;237.995883384485
-23.448147558;-46.458330742;769.2;23730;104.90586620926243;777.4058662092624;Line 59;0;237.995883384485
-23.448288802;-46.458581311;772.1;23700;104.77324185248712;777.2732418524871;Line 59;0;237.995883384485
-23.448430046;-46.458831879;773.7;23670;104.64061749571184;777.1406174957118;Line 59;0;237.995883384485
-23.448571289;-46.459082449;775.6;23640;104.50799313893653;777.0079931389365;Line 59;0;237.995883384485
-23.448712532;-46.459333018;777.8;23610;104.37536878216123;776.8753687821612;Line 59;1;237.995883384485
-23.448853774;-46.459583589;779.7;23580;104.24274442538592;776.7427444253859;Line 59;1;237.995883384485
-23.448995016;-46.459834159;781.7;23550;104.11012006861063;776.6101200686106;Line 59;1;237.995883384485
-23.449136258;-46.460084731;783.7;23520;103.97749571183533;776.4774957118353;Line 59;1;237.995883384485
-23.449277499;-46.460335303;783.8;23490;103.84487135506002;776.34487135506;Line 59;1;237.995883384485
-23.449418739;-46.460585875;784.1;23460;103.71224699828473;776.2122469982847;Line 59;1;237.995883384485
-23.44955998;-46.460836448;784.9;23430;103.57962264150943;776.0796226415094;Line 59;1;237.995883384485
-23.449701219;-46.461087021;785.0;23400;103.44699828473412;775.9469982847341;Line 59;1;237.995883384485
-23.449842459;-46.461337595;784.5;23370;103.31437392795883;775.8143739279589;Line 59;1;237.995883384485
-23.449983698;-46.46158817;783.4;23340;103.18174957118352;775.6817495711836;Line 59;1;237.995883384485
-23.450124936;-46.461838745;783.9;23310;103.04912521440824;775.5491252144083;Line 59;1;237.995883384485
-23.450266174;-46.46208932;784.5;23280;102.91650085763293;775.416500857633;Line 59;1;237.995883384485
-23.450407412;-46.462339896;784.5;23250;102.78387650085762;775.2838765008576;Line 59;1;237.995883384485
-23.450548649;-46.462590473;783.6;23220;102.65125214408232;775.1512521440823;Line 59;1;237.995883384485
-23.450689886;-46.46284105;781.3;23190;102.51862778730703;775.018627787307;Line 59;1;237.995883384485
-23.450831122;-46.463091627;778.1;23160;102.38600343053173;774.8860034305317;Line 59;1;237.995883384485
-23.450972358;-46.463342205;775.1;23130;102.25337907375642;774.7533790737564;Line 59;1;237.995883384485
-23.451113594;-46.463592784;775.7;23100;102.12075471698112;774.6207547169811;Line 59;1;237.995883384485
-23.451254829;-46.463843363;776.3;23070;101.98813036020583;774.4881303602058;Line 59;1;237.995883384485
-23.451396063;-46.464093943;776.8;23040;101.85550600343052;774.3555060034305;Line 59;1;237.995883384485
-23.451537297;-46.464344523;777.4;23010;101.72288164665522;774.2228816466552;Line 59;1;237.995883384485
-23.451678531;-46.464595104;778.0;22980;101.59025728987993;774.0902572898799;Line 59;1;237.995883384485
-23.451819764;-46.464845685;779.5;22950;101.45763293310462;773.9576329331046;Line 59;1;237.995883384485
-23.451960997;-46.465096267;780.9;22920;101.32500857632932;773.8250085763293;Line 59;1;237.995883384485
-23.45210223;-46.465346849;781.3;22890;101.19238421955401;773.692384219554;Line 59;1;237.995883384485
-23.452243462;-46.465597431;781.5;22860;101.05975986277873;773.5597598627787;Line 59;1;237.995883384485
-23.452384693;-46.465848015;781.4;22830;100.92713550600342;773.4271355060034;Line 59;1;237.995883384485
-23.452525925;-46.466098599;780.5;22800;100.79451114922811;773.2945111492281;Line 59;1;237.995883384485
-23.452667155;-46.466349183;780.7;22770;100.66188679245282;773.1618867924528;Line 59;1;237.995883384485
-23.452808386;-46.466599768;781.3;22740;100.52926243567752;773.0292624356775;Line 59;1;237.995883384485
-23.452949615;-46.466850353;780.9;22710;100.39663807890223;772.8966380789022;Line 59;1;237.995883384485
-23.453090845;-46.467100939;779.9;22680;100.26401372212692;772.764013722127;Line 59;1;237.995883384485
-23.453232074;-46.467351525;778.7;22650;100.13138936535162;772.6313893653517;Line 59;1;237.995883384485
