latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.761468288;-46.584171076;788.5;23490;329.309922813036;330.309922813036;Line 162;1;341.035226549057
-23.761211137;-46.584263617;789.9;23460;328.8893481989709;329.8893481989709;Line 162;1;341.035226549057
-23.760953986;-46.584356159;791.2;23430;328.46877358490565;329.46877358490565;Line 162;1;341.035226549057
-23.760696836;-46.5844487;788.7;23400;328.0481989708405;329.0481989708405;Line 162;1;341.035226549057
-23.760439685;-46.584541241;783.4;23370;327.62762435677524;328.62762435677524;Line 162;1;341.035226549057
-23.760182534;-46.584633782;778.4;23340;327.2070497427101;328.2070497427101;Line 162;1;341.035226549057
-23.759925383;-46.584726322;773.7;23310;326.78647512864495;327.78647512864495;Line 162;1;341.035226549057
-23.759668232;-46.584818862;769.8;23280;326.3659005145797;327.3659005145797;Line 162;1;341.035226549057
-23.759411082;-46.584911401;766.9;23250;325.9453259005146;326.9453259005146;Line 162;1;341.035226549057
-23.759153931;-46.585003941;765.1;23220;325.5247512864494;326.5247512864494;Line 162;1;341.035226549057
-23.75889678;-46.58509648;766.6;23190;325.1041766723842;326.1041766723842;Line 162;1;341.035226549057
-23.758639629;-46.585189018;768.2;23160;324.683602058319;325.683602058319;Line 162;1;341.035226549057
-23.758382477;-46.585281556;769.8;23130;324.26302744425385;325.26302744425385;Line 162;1;341.035226549057
-23.758125326;-46.585374094;770.8;23100;323.8424528301887;324.8424528301887;Line 162;1;341.035226549057
-23.757868175;-46.585466632;771.6;23070;323.42187821612345;324.42187821612345;Line 162;1;341.035226549057
-23.757611024;-46.585559169;772.3;23040;323.00130360205833;324.00130360205833;Line 162;1;341.035226549057
-23.757353873;-46.585651706;773.3;23010;322.58072898799315;323.58072898799315;Line 162;1;341.035226549057
-23.757096721;-46.585744242;774.3;22980;322.1601543739279;323.1601543739279;Line 162;1;341.035226549057
-23.75683957;-46.585836779;774.8;22950;321.7395797598628;322.7395797598628;Line 162;1;341.035226549057
-23.756582419;-46.585929315;776.9;22920;321.3190051457976;322.3190051457976;Line 162;1;341.035226549057
-23.756325267;-46.58602185;779.4;22890;320.8984305317324;321.8984305317324;Line 162;1;341.035226549057
-23.756068116;-46.586114385;781.8;22860;320.4778559176672;321.4778559176672;Line 162;1;341.035226549057
-23.755810964;-46.58620692;783.8;22830;320.05728130360205;321.05728130360205;Line 162;1;341.035226549057
-23.755553813;-46.586299455;782.7;22800;319.6367066895369;320.6367066895369;Line 162;1;341.035226549057
-23.755296661;-46.586391989;781.2;22770;319.21613207547165;320.21613207547165;Line 162;1;341.035226549057
-23.755039509;-46.586484523;779.3;22740;318.79555746140653;319.79555746140653;Line 162;1;341.035226549057
-23.754782358;-46.586577056;778.2;22710;318.37498284734136;319.37498284734136;Line 162;1;341.035226549057
-23.754525206;-46.586669589;777.2;22680;317.9544082332761;318.9544082332761;Line 162;1;341.035226549057
-23.754268054;-46.586762122;775.7;22650;317.53383361921095;318.53383361921095;Line 162;1;341.035226549057
-23.754010902;-46.586854655;773.5;22620;317.1132590051458;318.1132590051458;Line 162;1;341.035226549057
-23.75375375;-46.586947187;770.9;22590;316.6926843910806;317.6926843910806;Line 162;1;341.035226549057
-23.753496599;-46.587039719;767.9;22560;316.27210977701543;317.27210977701543;Line 162;1;341.035226549057
-23.753239447;-46.58713225;765.1;22530;315.85153516295026;316.85153516295026;Line 162;1;341.035226549057
-23.752982295;-46.587224782;763.1;22500;315.4309605488851;316.4309605488851;Line 162;1;341.035226549057
-23.752725142;-46.587317312;761.6;22470;315.01038593481985;316.01038593481985;Line 162;1;341.035226549057
-23.75246799;-46.587409843;761.3;22440;314.58981132075473;315.58981132075473;Line 162;1;341.035226549057
-23.752210838;-46.587502373;767.3;22410;314.16923670668956;315.16923670668956;Line 162;1;341.035226549057
-23.751953686;-46.587594903;776.4;22380;313.74866209262433;314.74866209262433;Line 162;1;341.035226549057
-23.751696534;-46.587687432;786.3;22350;313.32808747855915;314.32808747855915;Line 162;1;341.035226549057
-23.751439382;-46.587779962;793.4;22320;312.907512864494;313.907512864494;Line 162;1;341.035226549057
-23.751182229;-46.58787249;799.4;22290;312.4869382504288;313.4869382504288;Line 162;1;341.035226549057
-23.750925077;-46.587965019;804.9;22260;312.06636363636363;313.06636363636363;Line 162;1;341.035226549057
-23.750667924;-46.588057547;806.0;22230;311.64578902229846;312.64578902229846;Line 162;1;341.035226549057
-23.750410772;-46.588150075;804.2;22200;311.2252144082333;312.2252144082333;Line 162;1;341.035226549057
-23.75015362;-46.588242602;801.4;22170;310.80463979416805;311.80463979416805;Line 162;1;341.035226549057
-23.749896467;-46.58833513;799.0;22140;310.3840651801029;311.3840651801029;Line 162;1;341.035226549057
-23.749639314;-46.588427656;796.5;22110;309.96349056603776;310.96349056603776;Line 162;1;341.035226549057
-23.749382162;-46.588520183;793.5;22080;309.54291595197253;310.54291595197253;Line 162;1;341.035226549057
-23.749125009;-46.588612709;790.2;22050;309.12234133790736;310.12234133790736;Line 162;1;341.035226549057
-23.748867856;-46.588705235;789.3;22020;308.7017667238422;309.7017667238422;Line 162;1;341.035226549057
-23.748610704;-46.58879776;788.7;21990;308.281192109777;309.281192109777;Line 162;1;341.035226549057
-23.748353551;-46.588890285;788.3;21960;307.86061749571184;308.86061749571184;Line 162;1;341.035226549057
-23.748096398;-46.58898281;787.5;21930;307.44004288164666;308.44004288164666;Line 162;1;341.035226549057
-23.747839245;-46.589075335;786.7;21900;307.0194682675815;308.0194682675815;Line 162;1;341.035226549057
-23.747582092;-46.589167859;786.2;21870;306.59889365351626;307.59889365351626;Line 162;1;341.035226549057
-23.747324939;-46.589260383;784.6;21840;306.1783190394511;307.1783190394511;Line 162;1;341.035226549057
-23.747067786;-46.589352906;782.7;21810;305.75774442538597;306.75774442538597;Line 162;1;341.035226549057
-23.746810633;-46.589445429;781.0;21780;305.33716981132073;306.33716981132073;Line 162;1;341.035226549057
-23.74655348;-46.589537952;779.7;21750;304.91659519725556;305.91659519725556;Line 162;1;341.035226549057
-23.746296327;-46.589630474;778.4;21720;304.4960205831904;305.4960205831904;Line 162;1;341.035226549057
-23.746039174;-46.589722997;777.2;21690;304.0754459691252;305.0754459691252;Line 162;1;341.035226549057
-23.74578202;-46.589815518;776.0;21660;303.65487135506004;304.65487135506004;Line 162;1;341.035226549057
-23.745524867;-46.58990804;774.6;21630;303.2342967409948;304.2342967409948;Line 162;1;341.035226549057
-23.745267714;-46.590000561;772.9;21600;302.8137221269297;303.8137221269297;Line 162;1;341.035226549057
-23.74501056;-46.590093082;770.2;21570;302.39314751286446;303.39314751286446;Line 162;1;341.035226549057
-23.744753407;-46.590185602;770.1;21540;301.9725728987993;302.9725728987993;Line 162;1;341.035226549057
-23.744496253;-46.590278122;770.5;21510;301.55199828473417;302.55199828473417;Line 162;1;341.035226549057
-23.7442391;-46.590370642;771.3;21480;301.13142367066894;302.13142367066894;Line 162;1;341.035226549057
-23.743981946;-46.590463162;772.6;21450;300.71084905660376;301.71084905660376;Line 162;1;341.035226549057
-23.743724793;-46.590555681;774.2;21420;300.2902744425386;301.2902744425386;Line 162;1;341.035226549057
-23.743467639;-46.590648199;776.0;21390;299.8696998284734;300.8696998284734;Line 162;1;341.035226549057
-23.743210485;-46.590740718;777.1;21360;299.44912521440824;300.44912521440824;Line 162;1;341.035226549057
-23.742953332;-46.590833236;777.5;21330;299.028550600343;300.028550600343;Line 162;1;341.035226549057
-23.742696178;-46.590925754;777.7;21300;298.6079759862779;299.6079759862779;Line 162;1;341.035226549057
-23.742439024;-46.591018271;777.1;21270;298.18740137221266;299.18740137221266;Line 162;1;341.035226549057
-23.74218187;-46.591110788;775.7;21240;297.7668267581475;298.7668267581475;Line 162;1;341.035226549057
-23.741924716;-46.591203305;774.1;21210;297.34625214408237;298.34625214408237;Line 162;1;341.035226549057
-23.741667562;-46.591295821;772.1;21180;296.92567753001714;297.92567753001714;Line 162;1;341.035226549057
-23.741410408;-46.591388338;773.6;21150;296.50510291595197;297.50510291595197;Line 162;1;341.035226549057
-23.741153254;-46.591480853;775.2;21120;296.08452830188673;297.08452830188673;Line 162;1;341.035226549057
-23.7408961;-46.591573369;777.0;21090;295.6639536878216;296.6639536878216;Line 162;1;341.035226549057
-23.740638946;-46.591665884;773.5;21060;295.24337907375644;296.24337907375644;Line 162;1;341.035226549057
-23.740381792;-46.591758399;768.2;21030;294.8228044596912;295.8228044596912;Line 162;1;341.035226549057
-23.740124638;-46.591850913;763.3;21000;294.4022298456261;295.4022298456261;Line 162;1;341.035226549057
-23.739867483;-46.591943427;760.5;20970;293.98165523156086;294.98165523156086;Line 162;1;341.035226549057
-23.739610329;-46.592035941;759.4;20940;293.5610806174957;294.5610806174957;Line 162;1;341.035226549057
-23.739353175;-46.592128454;758.6;20910;293.1405060034305;294.1405060034305;Line 162;1;341.035226549057
-23.73909602;-46.592220967;758.8;20880;292.71993138936534;293.71993138936534;Line 162;1;341.035226549057
-23.738838866;-46.59231348;760.7;20850;292.29935677530017;293.29935677530017;Line 162;1;341.035226549057
-23.738581711;-46.592405992;762.4;20820;291.87878216123494;292.87878216123494;Line 162;1;341.035226549057
-23.738324557;-46.592498505;764.0;20790;291.4582075471698;292.4582075471698;Line 162;1;341.035226549057
-23.738067402;-46.592591016;765.3;20760;291.03763293310465;292.03763293310465;Line 162;1;341.035226549057
-23.737810248;-46.592683528;766.5;20730;290.6170583190394;291.6170583190394;Line 162;1;341.035226549057
-23.737553093;-46.592776039;767.5;20700;290.1964837049743;291.1964837049743;Line 162;1;341.035226549057
-23.737295938;-46.592868549;768.9;20670;289.77590909090907;290.77590909090907;Line 162;1;341.035226549057
-23.737038783;-46.59296106;770.5;20640;289.3553344768439;290.3553344768439;Line 162;1;341.035226549057
-23.736781629;-46.59305357;771.9;20610;288.9347598627787;289.9347598627787;Line 162;1;341.035226549057
-23.736524474;-46.59314608;773.3;20580;288.51418524871355;289.51418524871355;Line 162;1;341.035226549057
-23.736267319;-46.593238589;774.6;20550;288.09361063464837;289.09361063464837;Line 162;1;341.035226549057
-23.736010164;-46.593331098;775.9;20520;287.67303602058314;288.67303602058314;Line 162;1;341.035226549057
-23.735753009;-46.593423607;778.1;20490;287.252461406518;288.252461406518;Line 162;1;341.035226549057
-23.735495854;-46.593516115;781.1;20460;286.83188679245285;287.83188679245285;Line 162;1;341.035226549057
-23.735238699;-46.593608623;784.0;20430;286.4113121783876;287.4113121783876;Line 162;1;341.035226549057
-23.734981544;-46.593701131;786.7;20400;285.99073756432244;286.99073756432244;Line 162;1;341.035226549057
-23.734724389;-46.593793638;788.9;20370;285.57016295025727;286.57016295025727;Line 162;1;341.035226549057
-23.734467233;-46.593886145;790.8;20340;285.1495883361921;286.1495883361921;Line 162;1;341.035226549057
-23.734210078;-46.593978652;792.6;20310;284.7290137221269;285.7290137221269;Line 162;1;341.035226549057
-23.733952923;-46.594071158;796.2;20280;284.30843910806175;285.30843910806175;Line 162;1;341.035226549057
-23.733695768;-46.594163665;800.5;20250;283.8878644939966;284.8878644939966;Line 162;1;341.035226549057
-23.733438612;-46.59425617;804.5;20220;283.46728987993134;284.46728987993134;Line 162;1;341.035226549057
-23.733181457;-46.594348676;808.5;20190;283.0467152658662;284.0467152658662;Line 162;1;341.035226549057
-23.732924301;-46.594441181;812.6;20160;282.62614065180105;283.62614065180105;Line 162;1;341.035226549057
-23.732667146;-46.594533685;816.2;20130;282.2055660377358;283.2055660377358;Line 162;1;341.035226549057
-23.73240999;-46.59462619;819.3;20100;281.78499142367065;282.78499142367065;Line 162;1;341.035226549057
-23.732152835;-46.594718694;822.1;20070;281.3644168096055;282.3644168096055;Line 162;1;341.035226549057
-23.731895679;-46.594811197;824.9;20040;280.9438421955403;281.9438421955403;Line 162;1;341.035226549057
-23.731638523;-46.594903701;827.7;20010;280.5232675814751;281.5232675814751;Line 162;1;341.035226549057
-23.731381368;-46.594996204;829.8;19980;280.10269296740995;281.10269296740995;Line 162;1;341.035226549057
-23.731124212;-46.595088707;832.4;19950;279.6821183533448;280.6821183533448;Line 162;1;341.035226549057
-23.730867056;-46.595181209;834.4;19920;279.26154373927955;280.26154373927955;Line 162;1;341.035226549057
-23.7306099;-46.595273711;833.8;19890;278.8409691252144;279.8409691252144;Line 162;1;341.035226549057
-23.730352744;-46.595366213;833.2;19860;278.42039451114925;279.42039451114925;Line 162;1;341.035226549057
-23.730095588;-46.595458714;833.1;19830;277.999819897084;278.999819897084;Line 162;1;341.035226549057
-23.729838432;-46.595551215;831.7;19800;277.57924528301885;278.57924528301885;Line 162;1;341.035226549057
-23.729581276;-46.595643716;829.4;19770;277.1586706689537;278.1586706689537;Line 162;1;341.035226549057
-23.72932412;-46.595736216;827.3;19740;276.7380960548885;277.7380960548885;Line 162;1;341.035226549057
-23.729066964;-46.595828716;825.6;19710;276.3175214408233;277.3175214408233;Line 162;1;341.035226549057
-23.728809808;-46.595921216;824.0;19680;275.89694682675815;276.89694682675815;Line 162;1;341.035226549057
-23.728552652;-46.596013715;822.3;19650;275.476372212693;276.476372212693;Line 162;1;341.035226549057
-23.728295496;-46.596106214;820.7;19620;275.05579759862775;276.05579759862775;Line 162;1;341.035226549057
-23.728038339;-46.596198713;819.4;19590;274.6352229845626;275.6352229845626;Line 162;1;341.035226549057
-23.727781183;-46.596291211;817.6;19560;274.21464837049746;275.21464837049746;Line 162;1;341.035226549057
-23.727524027;-46.596383709;815.5;19530;273.7940737564322;274.7940737564322;Line 162;1;341.035226549057
-23.72726687;-46.596476207;813.1;19500;273.37349914236705;274.37349914236705;Line 162;1;341.035226549057
-23.727009714;-46.596568704;810.7;19470;272.9529245283019;273.9529245283019;Line 162;1;341.035226549057
-23.726752557;-46.596661201;808.4;19440;272.5323499142367;273.5323499142367;Line 162;1;341.035226549057
-23.726495401;-46.596753698;806.2;19410;272.11177530017153;273.11177530017153;Line 162;1;341.035226549057
-23.726238244;-46.596846194;804.1;19380;271.6912006861063;272.6912006861063;Line 162;1;341.035226549057
-23.725981087;-46.59693869;802.3;19350;271.2706260720412;272.2706260720412;Line 162;1;341.035226549057
-23.725723931;-46.597031186;801.7;19320;270.85005145797595;271.85005145797595;Line 162;1;341.035226549057
-23.725466774;-46.597123681;802.4;19290;270.4294768439108;271.4294768439108;Line 162;1;341.035226549057
-23.725209617;-46.597216176;803.3;19260;270.00890222984566;271.00890222984566;Line 162;1;341.035226549057
-23.72495246;-46.597308671;804.7;19230;269.58832761578043;270.58832761578043;Line 162;1;341.035226549057
-23.724695303;-46.597401165;807.3;19200;269.16775300171525;270.16775300171525;Line 162;1;341.035226549057
-23.724438147;-46.597493659;810.7;19170;268.7471783876501;269.7471783876501;Line 162;1;341.035226549057
-23.72418099;-46.597586153;815.9;19140;268.3266037735849;269.3266037735849;Line 162;1;341.035226549057
-23.723923833;-46.597678646;813.5;19110;267.90602915951973;268.90602915951973;Line 162;1;341.035226549057
-23.723666676;-46.597771139;810.5;19080;267.4854545454545;268.4854545454545;Line 162;1;341.035226549057
-23.723409518;-46.597863632;807.4;19050;267.0648799313894;268.0648799313894;Line 162;1;341.035226549057
-23.723152361;-46.597956124;807.5;19020;266.64430531732415;267.64430531732415;Line 162;1;341.035226549057
-23.722895204;-46.598048616;808.8;18990;266.223730703259;267.223730703259;Line 162;1;341.035226549057
-23.722638047;-46.598141108;809.9;18960;265.80315608919386;266.80315608919386;Line 162;1;341.035226549057
-23.72238089;-46.598233599;810.2;18930;265.38258147512863;266.38258147512863;Line 162;1;341.035226549057
-23.722123732;-46.59832609;809.3;18900;264.96200686106346;265.96200686106346;Line 162;1;341.035226549057
-23.721866575;-46.598418581;807.7;18870;264.5414322469982;265.5414322469982;Line 162;1;341.035226549057
-23.721609418;-46.598511071;806.2;18840;264.1208576329331;265.1208576329331;Line 162;1;341.035226549057
-23.72135226;-46.598603561;806.0;18810;263.70028301886794;264.70028301886794;Line 162;1;341.035226549057
