latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.346269814;-46.737959192;746.7;25020;73.66523156089194;849.4652315608919;Line 341;0;159.964705961919
-23.346525404;-46.737862003;753.7;24990;73.5769039451115;849.3769039451115;Line 341;0;159.964705961919
-23.346780994;-46.737764814;760.9;24960;73.48857632933105;849.288576329331;Line 341;0;159.964705961919
-23.347036583;-46.737667624;767.3;24930;73.40024871355061;849.2002487135505;Line 341;0;159.964705961919
-23.347292173;-46.737570434;772.6;24900;73.31192109777015;849.1119210977702;Line 341;0;159.964705961919
-23.347547763;-46.737473244;775.7;24870;73.22359348198971;849.0235934819897;Line 341;0;159.964705961919
-23.347803352;-46.737376053;774.6;24840;73.13526586620927;848.9352658662092;Line 341;0;159.964705961919
-23.348058942;-46.737278862;774.7;24810;73.04693825042882;848.8469382504288;Line 341;0;159.964705961919
-23.348314531;-46.73718167;776.1;24780;72.95861063464838;848.7586106346483;Line 341;0;159.964705961919
-23.34857012;-46.737084479;776.1;24750;72.87028301886792;848.6702830188678;Line 341;0;159.964705961919
-23.34882571;-46.736987287;775.8;24720;72.78195540308748;848.5819554030875;Line 341;0;159.964705961919
-23.349081299;-46.736890094;775.5;24690;72.69362778730704;848.493627787307;Line 341;0;159.964705961919
-23.349336888;-46.736792901;773.4;24660;72.6053001715266;848.4053001715265;Line 341;0;159.964705961919
-23.349592477;-46.736695708;769.8;24630;72.51697255574615;848.3169725557461;Line 341;0;159.964705961919
-23.349848066;-46.736598515;765.6;24600;72.4286449399657;848.2286449399656;Line 341;0;159.964705961919
-23.350103655;-46.736501321;763.7;24570;72.34031732418525;848.1403173241852;Line 341;0;159.964705961919
-23.350359244;-46.736404127;763.5;24540;72.2519897084048;848.0519897084048;Line 341;0;159.964705961919
-23.350614833;-46.736306932;761.9;24510;72.16366209262436;847.9636620926243;Line 341;0;159.964705961919
-23.350870422;-46.736209737;760.3;24480;72.07533447684392;847.8753344768438;Line 341;0;159.964705961919
-23.351126011;-46.736112542;767.0;24450;71.98700686106346;847.7870068610634;Line 341;0;159.964705961919
-23.3513816;-46.736015347;773.9;24420;71.89867924528302;847.698679245283;Line 341;0;159.964705961919
-23.351637189;-46.735918151;781.1;24390;71.81035162950258;847.6103516295025;Line 341;0;159.964705961919
-23.351892778;-46.735820955;786.4;24360;71.72202401372213;847.5220240137221;Line 341;0;159.964705961919
-23.352148366;-46.735723758;791.4;24330;71.63369639794169;847.4336963979416;Line 341;0;159.964705961919
-23.352403955;-46.735626561;796.4;24300;71.54536878216123;847.3453687821611;Line 341;0;159.964705961919
-23.352659544;-46.735529364;798.5;24270;71.45704116638079;847.2570411663808;Line 341;0;159.964705961919
-23.352915132;-46.735432166;799.4;24240;71.36871355060035;847.1687135506003;Line 341;0;159.964705961919
-23.353170721;-46.735334969;800.8;24210;71.2803859348199;847.0803859348199;Line 341;0;159.964705961919
-23.353426309;-46.73523777;801.7;24180;71.19205831903946;846.9920583190394;Line 341;0;159.964705961919
-23.353681898;-46.735140572;800.4;24150;71.103730703259;846.9037307032589;Line 341;0;159.964705961919
-23.353937486;-46.735043373;798.3;24120;71.01540308747856;846.8154030874786;Line 341;0;159.964705961919
-23.354193074;-46.734946173;795.7;24090;70.92707547169812;846.7270754716981;Line 341;0;159.964705961919
-23.354448663;-46.734848974;789.5;24060;70.83874785591767;846.6387478559176;Line 341;0;159.964705961919
-23.354704251;-46.734751774;783.2;24030;70.75042024013723;846.5504202401372;Line 341;0;159.964705961919
-23.354959839;-46.734654574;777.0;24000;70.66209262435677;846.4620926243567;Line 341;0;159.964705961919
-23.355215427;-46.734557373;769.2;23970;70.57376500857633;846.3737650085762;Line 341;0;159.964705961919
-23.355471015;-46.734460172;760.8;23940;70.48543739279589;846.2854373927959;Line 341;0;159.964705961919
-23.355726603;-46.734362971;752.1;23910;70.39710977701544;846.1971097770154;Line 341;0;159.964705961919
-23.355982191;-46.734265769;750.7;23880;70.308782161235;846.108782161235;Line 341;0;159.964705961919
-23.356237779;-46.734168567;754.3;23850;70.22045454545454;846.0204545454545;Line 341;0;159.964705961919
-23.356493367;-46.734071365;758.5;23820;70.1321269296741;845.932126929674;Line 341;0;159.964705961919
-23.356748955;-46.733974162;763.8;23790;70.04379931389366;845.8437993138937;Line 341;0;159.964705961919
-23.357004543;-46.733876959;771.2;23760;69.95547169811321;845.7554716981132;Line 341;0;159.964705961919
-23.357260131;-46.733779755;778.3;23730;69.86714408233277;845.6671440823327;Line 341;0;159.964705961919
-23.357515719;-46.733682552;785.0;23700;69.77881646655231;845.5788164665523;Line 341;0;159.964705961919
-23.357771306;-46.733585348;789.3;23670;69.69048885077187;845.4904888507718;Line 341;0;159.964705961919
-23.358026894;-46.733488143;793.1;23640;69.60216123499143;845.4021612349914;Line 341;0;159.964705961919
-23.358282481;-46.733390938;796.5;23610;69.51383361921098;845.313833619211;Line 341;0;159.964705961919
-23.358538069;-46.733293733;793.7;23580;69.42550600343054;845.2255060034305;Line 341;0;159.964705961919
-23.358793657;-46.733196528;789.7;23550;69.33717838765008;845.13717838765;Line 341;0;159.964705961919
-23.359049244;-46.733099322;785.8;23520;69.24885077186964;845.0488507718696;Line 341;0;159.964705961919
-23.359304831;-46.733002116;781.9;23490;69.1605231560892;844.9605231560892;Line 341;0;159.964705961919
-23.359560419;-46.732904909;778.2;23460;69.07219554030875;844.8721955403087;Line 341;0;159.964705961919
-23.359816006;-46.732807703;774.9;23430;68.98386792452831;844.7838679245283;Line 341;0;159.964705961919
-23.360071593;-46.732710495;771.8;23400;68.89554030874785;844.6955403087478;Line 341;0;159.964705961919
-23.360327181;-46.732613288;768.4;23370;68.80721269296741;844.6072126929673;Line 341;0;159.964705961919
-23.360582768;-46.73251608;765.1;23340;68.71888507718697;844.518885077187;Line 341;0;159.964705961919
-23.360838355;-46.732418872;761.0;23310;68.63055746140653;844.4305574614065;Line 341;0;159.964705961919
-23.361093942;-46.732321663;754.5;23280;68.54222984562608;844.342229845626;Line 341;0;159.964705961919
-23.361349529;-46.732224454;748.5;23250;68.45390222984562;844.2539022298456;Line 341;0;159.964705961919
-23.361605116;-46.732127245;743.0;23220;68.36557461406518;844.1655746140651;Line 341;0;159.964705961919
-23.361860703;-46.732030036;744.9;23190;68.27724699828474;844.0772469982846;Line 341;0;159.964705961919
-23.36211629;-46.731932826;748.6;23160;68.1889193825043;843.9889193825043;Line 341;0;159.964705961919
-23.362371877;-46.731835616;752.0;23130;68.10059176672385;843.9005917667238;Line 341;0;159.964705961919
-23.362627464;-46.731738405;756.7;23100;68.0122641509434;843.8122641509433;Line 341;0;159.964705961919
-23.36288305;-46.731641194;762.6;23070;67.92393653516295;843.7239365351629;Line 341;0;159.964705961919
-23.363138637;-46.731543983;767.4;23040;67.83560891938251;843.6356089193824;Line 341;0;159.964705961919
-23.363394224;-46.731446771;771.2;23010;67.74728130360207;843.5472813036021;Line 341;0;159.964705961919
-23.36364981;-46.731349559;773.4;22980;67.65895368782162;843.4589536878216;Line 341;0;159.964705961919
-23.363905397;-46.731252347;775.2;22950;67.57062607204116;843.3706260720411;Line 341;0;159.964705961919
-23.364160984;-46.731155134;776.7;22920;67.48229845626072;843.2822984562607;Line 341;0;159.964705961919
-23.36441657;-46.731057921;776.5;22890;67.39397084048028;843.1939708404802;Line 341;0;159.964705961919
-23.364672156;-46.730960708;775.8;22860;67.30564322469984;843.1056432246997;Line 341;0;159.964705961919
-23.364927743;-46.730863494;774.5;22830;67.21731560891939;843.0173156089194;Line 341;0;159.964705961919
-23.365183329;-46.73076628;776.1;22800;67.12898799313894;842.9289879931389;Line 341;0;159.964705961919
-23.365438915;-46.730669066;779.0;22770;67.04066037735849;842.8406603773584;Line 341;0;159.964705961919
-23.365694502;-46.730571851;781.7;22740;66.95233276157805;842.752332761578;Line 341;0;159.964705961919
-23.365950088;-46.730474636;784.8;22710;66.8640051457976;842.6640051457975;Line 341;0;159.964705961919
-23.366205674;-46.730377421;788.2;22680;66.77567753001716;842.5756775300172;Line 341;0;159.964705961919
-23.36646126;-46.730280205;791.4;22650;66.6873499142367;842.4873499142367;Line 341;0;159.964705961919
-23.366716846;-46.730182989;794.4;22620;66.59902229845626;842.3990222984562;Line 341;0;159.964705961919
-23.366972432;-46.730085772;796.6;22590;66.51069468267582;842.3106946826758;Line 341;0;159.964705961919
-23.367228018;-46.729988556;798.9;22560;66.42236706689538;842.2223670668953;Line 341;0;159.964705961919
-23.367483604;-46.729891339;800.6;22530;66.33403945111493;842.1340394511149;Line 341;0;159.964705961919
-23.36773919;-46.729794121;798.6;22500;66.24571183533448;842.0457118353345;Line 341;0;159.964705961919
-23.367994776;-46.729696903;795.9;22470;66.15738421955403;841.957384219554;Line 341;0;159.964705961919
-23.368250362;-46.729599685;792.7;22440;66.06905660377359;841.8690566037735;Line 341;0;159.964705961919
-23.368505948;-46.729502467;790.2;22410;65.98072898799315;841.7807289879931;Line 341;0;159.964705961919
-23.368761533;-46.729405248;788.9;22380;65.8924013722127;841.6924013722127;Line 341;0;159.964705961919
-23.369017119;-46.729308029;788.7;22350;65.80407375643225;841.6040737564322;Line 341;0;159.964705961919
-23.369272705;-46.729210809;791.2;22320;65.7157461406518;841.5157461406518;Line 341;0;159.964705961919
-23.36952829;-46.729113589;796.6;22290;65.62741852487136;841.4274185248713;Line 341;0;159.964705961919
-23.369783876;-46.729016369;801.8;22260;65.53909090909092;841.3390909090908;Line 341;0;159.964705961919
-23.370039461;-46.728919149;805.7;22230;65.45076329331047;841.2507632933105;Line 341;0;159.964705961919
-23.370295047;-46.728821928;805.8;22200;65.36243567753002;841.16243567753;Line 341;0;159.964705961919
-23.370550632;-46.728724707;805.5;22170;65.27410806174957;841.0741080617495;Line 341;0;159.964705961919
-23.370806217;-46.728627485;804.6;22140;65.18578044596913;840.9857804459691;Line 341;0;159.964705961919
-23.371061803;-46.728530263;802.3;22110;65.09745283018869;840.8974528301886;Line 341;0;159.964705961919
-23.371317388;-46.728433041;800.1;22080;65.00912521440824;840.8091252144081;Line 341;0;159.964705961919
-23.371572973;-46.728335818;798.0;22050;64.92079759862779;840.7207975986278;Line 341;0;159.964705961919
-23.371828558;-46.728238595;796.6;22020;64.83246998284734;840.6324699828473;Line 341;0;159.964705961919
-23.372084143;-46.728141372;795.8;21990;64.7441423670669;840.5441423670668;Line 341;0;159.964705961919
-23.372339728;-46.728044148;795.6;21960;64.65581475128646;840.4558147512864;Line 341;0;159.964705961919
-23.372595313;-46.727946924;793.9;21930;64.56748713550601;840.3674871355059;Line 341;0;159.964705961919
-23.372850898;-46.7278497;789.7;21900;64.47915951972556;840.2791595197255;Line 341;0;159.964705961919
-23.373106483;-46.727752475;786.5;21870;64.39083190394511;840.1908319039451;Line 341;0;159.964705961919
-23.373362068;-46.72765525;784.5;21840;64.30250428816467;840.1025042881646;Line 341;0;159.964705961919
-23.373617653;-46.727558025;784.0;21810;64.21417667238423;840.0141766723842;Line 341;0;159.964705961919
-23.373873238;-46.727460799;783.8;21780;64.12584905660378;839.9258490566037;Line 341;0;159.964705961919
-23.374128822;-46.727363573;783.6;21750;64.03752144082333;839.8375214408233;Line 341;0;159.964705961919
-23.374384407;-46.727266347;784.7;21720;63.94919382504289;839.7491938250429;Line 341;0;159.964705961919
-23.374639992;-46.72716912;785.4;21690;63.86086620926244;839.6608662092624;Line 341;0;159.964705961919
-23.374895576;-46.727071893;785.4;21660;63.772538593482;839.5725385934819;Line 341;0;159.964705961919
-23.375151161;-46.726974666;782.2;21630;63.68421097770155;839.4842109777015;Line 341;0;159.964705961919
-23.375406745;-46.726877438;776.7;21600;63.595883361921096;839.395883361921;Line 341;0;159.964705961919
-23.37566233;-46.72678021;771.0;21570;63.50755574614066;839.3075557461406;Line 341;0;159.964705961919
-23.375917914;-46.726682982;767.3;21540;63.41922813036021;839.2192281303602;Line 341;0;159.964705961919
-23.376173499;-46.726585753;768.0;21510;63.33090051457977;839.1309005145797;Line 341;0;159.964705961919
-23.376429083;-46.726488524;768.9;21480;63.24257289879932;839.0425728987992;Line 341;0;159.964705961919
-23.376684667;-46.726391294;770.1;21450;63.15424528301887;838.9542452830188;Line 341;0;159.964705961919
-23.376940251;-46.726294065;771.5;21420;63.06591766723843;838.8659176672384;Line 341;0;159.964705961919
-23.377195836;-46.726196834;773.4;21390;62.97759005145798;838.777590051458;Line 341;0;159.964705961919
-23.37745142;-46.726099604;775.7;21360;62.88926243567754;838.6892624356775;Line 341;0;159.964705961919
-23.377707004;-46.726002373;781.5;21330;62.80093481989709;838.600934819897;Line 341;0;159.964705961919
-23.377962588;-46.725905142;788.0;21300;62.71260720411664;838.5126072041166;Line 341;0;159.964705961919
-23.378218172;-46.72580791;794.5;21270;62.6242795883362;838.4242795883362;Line 341;0;159.964705961919
-23.378473756;-46.725710679;799.7;21240;62.53595197255575;838.3359519725557;Line 341;0;159.964705961919
-23.37872934;-46.725613446;803.6;21210;62.44762435677531;838.2476243567753;Line 341;0;159.964705961919
-23.378984924;-46.725516214;807.3;21180;62.35929674099486;838.1592967409948;Line 341;0;159.964705961919
-23.379240507;-46.725418981;810.2;21150;62.27096912521441;838.0709691252143;Line 341;0;159.964705961919
-23.379496091;-46.725321748;810.9;21120;62.18264150943397;837.982641509434;Line 341;0;159.964705961919
-23.379751675;-46.725224514;811.0;21090;62.09431389365352;837.8943138936535;Line 341;0;159.964705961919
-23.380007259;-46.72512728;810.6;21060;62.00598627787308;837.805986277873;Line 341;0;159.964705961919
-23.380262842;-46.725030046;810.8;21030;61.91765866209263;837.7176586620926;Line 341;0;159.964705961919
-23.380518426;-46.724932811;810.0;21000;61.82933104631218;837.6293310463121;Line 341;0;159.964705961919
-23.380774009;-46.724835576;809.2;20970;61.74100343053174;837.5410034305316;Line 341;0;159.964705961919
-23.381029593;-46.724738341;808.8;20940;61.65267581475129;837.4526758147513;Line 341;0;159.964705961919
-23.381285176;-46.724641105;808.9;20910;61.56434819897085;837.3643481989708;Line 341;0;159.964705961919
-23.38154076;-46.724543869;809.4;20880;61.4760205831904;837.2760205831903;Line 341;0;159.964705961919
-23.381796343;-46.724446633;810.2;20850;61.38769296740995;837.1876929674099;Line 341;0;159.964705961919
-23.382051926;-46.724349396;811.4;20820;61.29936535162951;837.0993653516294;Line 341;0;159.964705961919
-23.382307509;-46.724252159;813.2;20790;61.21103773584906;837.011037735849;Line 341;0;159.964705961919
-23.382563093;-46.724154922;814.5;20760;61.12271012006862;836.9227101200686;Line 341;0;159.964705961919
-23.382818676;-46.724057684;812.6;20730;61.03438250428817;836.8343825042881;Line 341;0;159.964705961919
-23.383074259;-46.723960446;811.5;20700;60.94605488850772;836.7460548885076;Line 341;0;159.964705961919
-23.383329842;-46.723863208;811.1;20670;60.85772727272728;836.6577272727272;Line 341;0;159.964705961919
-23.383585425;-46.723765969;808.7;20640;60.76939965694683;836.5693996569468;Line 341;0;159.964705961919
-23.383841008;-46.72366873;806.7;20610;60.68107204116639;836.4810720411664;Line 341;0;159.964705961919
-23.384096591;-46.723571491;805.1;20580;60.59274442538594;836.3927444253859;Line 341;0;159.964705961919
-23.384352174;-46.723474251;803.4;20550;60.50441680960549;836.3044168096054;Line 341;0;159.964705961919
-23.384607757;-46.723377011;801.4;20520;60.41608919382505;836.216089193825;Line 341;0;159.964705961919
-23.384863339;-46.723279771;799.7;20490;60.3277615780446;836.1277615780446;Line 341;0;159.964705961919
-23.385118922;-46.72318253;801.2;20460;60.23943396226416;836.0394339622641;Line 341;0;159.964705961919
-23.385374505;-46.723085289;805.3;20430;60.15110634648371;835.9511063464837;Line 341;0;159.964705961919
-23.385630088;-46.722988047;809.6;20400;60.06277873070326;835.8627787307032;Line 341;0;159.964705961919
-23.38588567;-46.722890805;814.8;20370;59.97445111492282;835.7744511149227;Line 341;0;159.964705961919
-23.386141253;-46.722793563;822.9;20340;59.88612349914237;835.6861234991424;Line 341;0;159.964705961919
-23.386396835;-46.722696321;830.6;20310;59.79779588336193;835.5977958833619;Line 341;0;159.964705961919
-23.386652418;-46.722599078;837.9;20280;59.70946826758148;835.5094682675814;Line 341;1;159.964705961919
-23.386908;-46.722501835;843.7;20250;59.621140651801035;835.421140651801;Line 341;1;159.964705961919
-23.387163582;-46.722404591;848.9;20220;59.53281303602059;835.3328130360205;Line 341;1;159.964705961919
