latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.604174168;-46.89810097;801.2;25050;25.021355060034306;936.9213550600343;Line 259;0;77.9918304046263
-23.604121336;-46.897812691;802.2;25020;24.991389365351626;936.8913893653516;Line 259;0;77.9918304046263
-23.604068503;-46.897524412;803.0;24990;24.961423670668953;936.861423670669;Line 259;0;77.9918304046263
-23.60401567;-46.897236134;801.5;24960;24.931457975986277;936.8314579759863;Line 259;0;77.9918304046263
-23.603962836;-46.896947856;800.0;24930;24.9014922813036;936.8014922813036;Line 259;0;77.9918304046263
-23.603910002;-46.896659578;799.0;24900;24.871526586620927;936.7715265866209;Line 259;0;77.9918304046263
-23.603857167;-46.8963713;801.9;24870;24.841560891938247;936.7415608919382;Line 259;0;77.9918304046263
-23.603804331;-46.896083022;804.4;24840;24.811595197255574;936.7115951972555;Line 259;0;77.9918304046263
-23.603751495;-46.895794745;806.9;24810;24.781629502572898;936.6816295025728;Line 259;0;77.9918304046263
-23.603698659;-46.895506467;809.9;24780;24.75166380789022;936.6516638078901;Line 259;0;77.9918304046263
-23.603645822;-46.89521819;812.2;24750;24.721698113207548;936.6216981132076;Line 259;0;77.9918304046263
-23.603592984;-46.894929913;813.9;24720;24.691732418524868;936.5917324185249;Line 259;0;77.9918304046263
-23.603540146;-46.894641637;814.7;24690;24.661766723842195;936.5617667238422;Line 259;0;77.9918304046263
-23.603487307;-46.89435336;815.3;24660;24.63180102915952;936.5318010291595;Line 259;0;77.9918304046263
-23.603434468;-46.894065084;816.3;24630;24.601835334476842;936.5018353344768;Line 259;0;77.9918304046263
-23.603381628;-46.893776808;818.8;24600;24.57186963979417;936.4718696397941;Line 259;0;77.9918304046263
-23.603328788;-46.893488532;822.1;24570;24.54190394511149;936.4419039451114;Line 259;0;77.9918304046263
-23.603275947;-46.893200256;824.1;24540;24.511938250428816;936.4119382504288;Line 259;0;77.9918304046263
-23.603223105;-46.892911981;824.5;24510;24.48197255574614;936.3819725557461;Line 259;0;77.9918304046263
-23.603170263;-46.892623705;825.2;24480;24.452006861063463;936.3520068610634;Line 259;0;77.9918304046263
-23.603117421;-46.89233543;824.9;24450;24.42204116638079;936.3220411663808;Line 259;0;77.9918304046263
-23.603064577;-46.892047155;823.6;24420;24.39207547169811;936.2920754716981;Line 259;0;77.9918304046263
-23.603011734;-46.89175888;822.1;24390;24.362109777015437;936.2621097770154;Line 259;0;77.9918304046263
-23.602958889;-46.891470606;818.7;24360;24.33214408233276;936.2321440823328;Line 259;0;77.9918304046263
-23.602906045;-46.891182331;814.2;24330;24.302178387650084;936.2021783876501;Line 259;0;77.9918304046263
-23.602853199;-46.890894057;809.3;24300;24.27221269296741;936.1722126929674;Line 259;0;77.9918304046263
-23.602800353;-46.890605783;806.0;24270;24.24224699828473;936.1422469982847;Line 259;0;77.9918304046263
-23.602747507;-46.890317509;803.5;24240;24.212281303602058;936.112281303602;Line 259;0;77.9918304046263
-23.60269466;-46.890029236;801.3;24210;24.18231560891938;936.0823156089193;Line 259;0;77.9918304046263
-23.602641812;-46.889740962;799.0;24180;24.152349914236705;936.0523499142366;Line 259;0;77.9918304046263
-23.602588964;-46.889452689;797.2;24150;24.122384219554032;936.022384219554;Line 259;0;77.9918304046263
-23.602536116;-46.889164416;796.1;24120;24.092418524871352;935.9924185248714;Line 259;0;77.9918304046263
-23.602483266;-46.888876143;793.0;24090;24.06245283018868;935.9624528301887;Line 259;0;77.9918304046263
-23.602430417;-46.888587871;789.8;24060;24.032487135506;935.932487135506;Line 259;0;77.9918304046263
-23.602377566;-46.888299598;786.7;24030;24.002521440823326;935.9025214408233;Line 259;0;77.9918304046263
-23.602324716;-46.888011326;781.7;24000;23.972555746140653;935.8725557461406;Line 259;0;77.9918304046263
-23.602271864;-46.887723054;776.5;23970;23.942590051457973;935.8425900514579;Line 259;0;77.9918304046263
-23.602219012;-46.887434782;771.9;23940;23.9126243567753;935.8126243567752;Line 259;0;77.9918304046263
-23.60216616;-46.88714651;770.3;23910;23.88265866209262;935.7826586620926;Line 259;0;77.9918304046263
-23.602113307;-46.886858239;768.7;23880;23.852692967409947;935.7526929674099;Line 259;0;77.9918304046263
-23.602060453;-46.886569968;767.2;23850;23.822727272727274;935.7227272727273;Line 259;0;77.9918304046263
-23.602007599;-46.886281696;766.1;23820;23.792761578044594;935.6927615780446;Line 259;0;77.9918304046263
-23.601954744;-46.885993426;764.9;23790;23.76279588336192;935.6627958833619;Line 259;0;77.9918304046263
-23.601901889;-46.885705155;764.3;23760;23.73283018867924;935.6328301886792;Line 259;0;77.9918304046263
-23.601849033;-46.885416884;764.7;23730;23.702864493996568;935.6028644939965;Line 259;0;77.9918304046263
-23.601796177;-46.885128614;765.1;23700;23.672898799313895;935.5728987993139;Line 259;0;77.9918304046263
-23.60174332;-46.884840344;764.9;23670;23.642933104631215;935.5429331046312;Line 259;0;77.9918304046263
-23.601690462;-46.884552074;764.3;23640;23.612967409948542;935.5129674099485;Line 259;0;77.9918304046263
-23.601637604;-46.884263804;764.0;23610;23.583001715265862;935.4830017152658;Line 259;0;77.9918304046263
-23.601584746;-46.883975535;764.0;23580;23.55303602058319;935.4530360205831;Line 259;0;77.9918304046263
-23.601531887;-46.883687265;763.7;23550;23.523070325900516;935.4230703259005;Line 259;0;77.9918304046263
-23.601479027;-46.883398996;763.3;23520;23.493104631217836;935.3931046312179;Line 259;0;77.9918304046263
-23.601426167;-46.883110727;764.5;23490;23.463138936535163;935.3631389365352;Line 259;0;77.9918304046263
-23.601373306;-46.882822458;766.5;23460;23.433173241852483;935.3331732418525;Line 259;0;77.9918304046263
-23.601320445;-46.88253419;768.8;23430;23.40320754716981;935.3032075471698;Line 259;0;77.9918304046263
-23.601267583;-46.882245921;769.3;23400;23.373241852487137;935.2732418524871;Line 259;0;77.9918304046263
-23.60121472;-46.881957653;769.7;23370;23.343276157804457;935.2432761578044;Line 259;0;77.9918304046263
-23.601161857;-46.881669385;770.1;23340;23.313310463121784;935.2133104631217;Line 259;0;77.9918304046263
-23.601108994;-46.881381117;769.0;23310;23.283344768439104;935.183344768439;Line 259;0;77.9918304046263
-23.60105613;-46.881092849;767.3;23280;23.25337907375643;935.1533790737564;Line 259;0;77.9918304046263
-23.601003265;-46.880804582;765.2;23250;23.223413379073758;935.1234133790738;Line 259;0;77.9918304046263
-23.6009504;-46.880516315;763.9;23220;23.193447684391078;935.0934476843911;Line 259;0;77.9918304046263
-23.600897534;-46.880228048;762.4;23190;23.163481989708405;935.0634819897084;Line 259;0;77.9918304046263
-23.600844668;-46.879939781;760.8;23160;23.133516295025725;935.0335162950257;Line 259;0;77.9918304046263
-23.600791801;-46.879651514;760.3;23130;23.103550600343052;935.003550600343;Line 259;0;77.9918304046263
-23.600738934;-46.879363248;759.7;23100;23.07358490566038;934.9735849056603;Line 259;0;77.9918304046263
-23.600686066;-46.879074981;758.9;23070;23.0436192109777;934.9436192109777;Line 259;0;77.9918304046263
-23.600633197;-46.878786715;758.2;23040;23.013653516295026;934.913653516295;Line 259;0;77.9918304046263
-23.600580328;-46.878498449;757.5;23010;22.983687821612346;934.8836878216123;Line 259;0;77.9918304046263
-23.600527459;-46.878210184;757.2;22980;22.953722126929673;934.8537221269296;Line 259;0;77.9918304046263
-23.600474589;-46.877921918;757.7;22950;22.923756432247;934.823756432247;Line 259;0;77.9918304046263
-23.600421718;-46.877633653;758.3;22920;22.89379073756432;934.7937907375643;Line 259;0;77.9918304046263
-23.600368847;-46.877345388;758.8;22890;22.863825042881647;934.7638250428816;Line 259;0;77.9918304046263
-23.600315975;-46.877057123;759.2;22860;22.833859348198967;934.733859348199;Line 259;0;77.9918304046263
-23.600263102;-46.876768858;759.5;22830;22.803893653516294;934.7038936535163;Line 259;0;77.9918304046263
-23.60021023;-46.876480593;760.0;22800;22.77392795883362;934.6739279588336;Line 259;0;77.9918304046263
-23.600157356;-46.876192329;760.4;22770;22.74396226415094;934.6439622641509;Line 259;0;77.9918304046263
-23.600104482;-46.875904065;760.6;22740;22.713996569468268;934.6139965694682;Line 259;0;77.9918304046263
-23.600051608;-46.875615801;759.9;22710;22.684030874785588;934.5840308747855;Line 259;0;77.9918304046263
-23.599998733;-46.875327537;758.8;22680;22.654065180102915;934.5540651801028;Line 259;0;77.9918304046263
-23.599945857;-46.875039274;758.2;22650;22.62409948542024;934.5240994854203;Line 259;0;77.9918304046263
-23.599892981;-46.87475101;758.8;22620;22.594133790737562;934.4941337907376;Line 259;0;77.9918304046263
-23.599840104;-46.874462747;759.9;22590;22.56416809605489;934.4641680960549;Line 259;0;77.9918304046263
-23.599787227;-46.874174484;761.0;22560;22.53420240137221;934.4342024013722;Line 259;0;77.9918304046263
-23.599734349;-46.873886221;765.8;22530;22.504236706689536;934.4042367066895;Line 259;0;77.9918304046263
-23.59968147;-46.873597959;771.2;22500;22.47427101200686;934.3742710120068;Line 259;0;77.9918304046263
-23.599628591;-46.873309696;776.7;22470;22.444305317324183;934.3443053173241;Line 259;0;77.9918304046263
-23.599575712;-46.873021434;777.4;22440;22.41433962264151;934.3143396226415;Line 259;0;77.9918304046263
-23.599522832;-46.872733172;778.1;22410;22.38437392795883;934.2843739279588;Line 259;0;77.9918304046263
-23.599469951;-46.87244491;778.4;22380;22.354408233276157;934.2544082332761;Line 259;0;77.9918304046263
-23.59941707;-46.872156648;777.5;22350;22.32444253859348;934.2244425385935;Line 259;0;77.9918304046263
-23.599364189;-46.871868387;776.5;22320;22.294476843910804;934.1944768439108;Line 259;0;77.9918304046263
-23.599311306;-46.871580126;776.8;22290;22.26451114922813;934.1645111492281;Line 259;0;77.9918304046263
-23.599258423;-46.871291864;780.8;22260;22.23454545454545;934.1345454545454;Line 259;0;77.9918304046263
-23.59920554;-46.871003604;785.2;22230;22.204579759862778;934.1045797598628;Line 259;0;77.9918304046263
-23.599152656;-46.870715343;788.6;22200;22.1746140651801;934.0746140651801;Line 259;0;77.9918304046263
-23.599099772;-46.870427082;790.1;22170;22.144648370497425;934.0446483704974;Line 259;0;77.9918304046263
-23.599046887;-46.870138822;791.6;22140;22.114682675814752;934.0146826758147;Line 259;0;77.9918304046263
-23.598994001;-46.869850562;792.8;22110;22.084716981132072;933.984716981132;Line 259;0;77.9918304046263
-23.598941115;-46.869562302;793.2;22080;22.0547512864494;933.9547512864493;Line 259;0;77.9918304046263
-23.598888228;-46.869274042;793.4;22050;22.024785591766722;933.9247855917667;Line 259;0;77.9918304046263
-23.598835341;-46.868985783;793.5;22020;21.994819897084046;933.8948198970841;Line 259;0;77.9918304046263
-23.598782454;-46.868697523;793.7;21990;21.964854202401373;933.8648542024014;Line 259;0;77.9918304046263
-23.598729565;-46.868409264;794.0;21960;21.934888507718693;933.8348885077187;Line 259;0;77.9918304046263
-23.598676676;-46.868121005;794.2;21930;21.90492281303602;933.804922813036;Line 259;0;77.9918304046263
-23.598623787;-46.867832746;794.3;21900;21.874957118353343;933.7749571183533;Line 259;0;77.9918304046263
-23.598570897;-46.867544488;794.3;21870;21.844991423670667;933.7449914236706;Line 259;0;77.9918304046263
-23.598518006;-46.86725623;796.2;21840;21.815025728987994;933.7150257289879;Line 259;0;77.9918304046263
-23.598465115;-46.866967971;798.8;21810;21.785060034305314;933.6850600343053;Line 259;0;77.9918304046263
-23.598412224;-46.866679713;801.5;21780;21.75509433962264;933.6550943396226;Line 259;0;77.9918304046263
-23.598359332;-46.866391456;803.5;21750;21.725128644939964;933.62512864494;Line 259;0;77.9918304046263
-23.598306439;-46.866103198;805.4;21720;21.695162950257288;933.5951629502573;Line 259;0;77.9918304046263
-23.598253546;-46.865814941;807.2;21690;21.665197255574615;933.5651972555746;Line 259;0;77.9918304046263
-23.598200652;-46.865526683;807.7;21660;21.635231560891935;933.5352315608919;Line 259;0;77.9918304046263
-23.598147758;-46.865238426;807.9;21630;21.605265866209262;933.5052658662092;Line 259;0;77.9918304046263
-23.598094863;-46.864950169;807.7;21600;21.575300171526585;933.4753001715266;Line 259;0;77.9918304046263
-23.598041967;-46.864661913;806.8;21570;21.54533447684391;933.4453344768439;Line 259;0;77.9918304046263
-23.597989071;-46.864373656;805.7;21540;21.515368782161236;933.4153687821612;Line 259;0;77.9918304046263
-23.597936175;-46.8640854;804.9;21510;21.485403087478556;933.3854030874785;Line 259;0;77.9918304046263
-23.597883278;-46.863797144;805.2;21480;21.455437392795883;933.3554373927958;Line 259;0;77.9918304046263
-23.59783038;-46.863508888;805.7;21450;21.425471698113206;933.3254716981132;Line 259;0;77.9918304046263
-23.597777482;-46.863220632;805.1;21420;21.39550600343053;933.2955060034305;Line 259;0;77.9918304046263
-23.597724583;-46.862932377;802.3;21390;21.365540308747857;933.2655403087479;Line 259;0;77.9918304046263
-23.597671684;-46.862644122;799.2;21360;21.335574614065177;933.2355746140652;Line 259;0;77.9918304046263
-23.597618784;-46.862355867;795.2;21330;21.305608919382504;933.2056089193825;Line 259;0;77.9918304046263
-23.597565883;-46.862067612;790.4;21300;21.275643224699827;933.1756432246998;Line 259;0;77.9918304046263
-23.597512982;-46.861779357;785.7;21270;21.24567753001715;933.1456775300171;Line 259;0;77.9918304046263
-23.597460081;-46.861491102;782.5;21240;21.215711835334478;933.1157118353344;Line 259;0;77.9918304046263
-23.597407179;-46.861202848;779.9;21210;21.185746140651798;933.0857461406517;Line 259;0;77.9918304046263
-23.597354276;-46.860914594;777.4;21180;21.155780445969125;933.055780445969;Line 259;0;77.9918304046263
-23.597301373;-46.86062634;777.2;21150;21.12581475128645;933.0258147512865;Line 259;0;77.9918304046263
-23.597248469;-46.860338086;777.9;21120;21.09584905660377;932.9958490566038;Line 259;0;77.9918304046263
-23.597195565;-46.860049833;778.3;21090;21.0658833619211;932.9658833619211;Line 259;0;77.9918304046263
-23.59714266;-46.859761579;779.0;21060;21.03591766723842;932.9359176672384;Line 259;0;77.9918304046263
-23.597089755;-46.859473326;779.5;21030;21.005951972555746;932.9059519725557;Line 259;0;77.9918304046263
-23.597036849;-46.859185073;779.7;21000;20.97598627787307;932.875986277873;Line 259;0;77.9918304046263
-23.596983942;-46.85889682;778.0;20970;20.946020583190393;932.8460205831904;Line 259;0;77.9918304046263
-23.596931035;-46.858608568;776.4;20940;20.91605488850772;932.8160548885077;Line 259;0;77.9918304046263
-23.596878128;-46.858320315;775.1;20910;20.88608919382504;932.786089193825;Line 259;0;77.9918304046263
-23.59682522;-46.858032063;775.2;20880;20.856123499142367;932.7561234991423;Line 259;0;77.9918304046263
-23.596772311;-46.857743811;775.4;20850;20.82615780445969;932.7261578044597;Line 259;0;77.9918304046263
-23.596719402;-46.857455559;775.8;20820;20.796192109777014;932.696192109777;Line 259;0;77.9918304046263
-23.596666492;-46.857167308;777.4;20790;20.766226415094337;932.6662264150943;Line 259;0;77.9918304046263
-23.596613582;-46.856879056;780.0;20760;20.73626072041166;932.6362607204117;Line 259;0;77.9918304046263
-23.596560671;-46.856590805;782.9;20730;20.706295025728988;932.606295025729;Line 259;0;77.9918304046263
-23.596507759;-46.856302554;785.8;20700;20.67632933104631;932.5763293310463;Line 259;0;77.9918304046263
-23.596454847;-46.856014303;788.4;20670;20.646363636363635;932.5463636363636;Line 259;0;77.9918304046263
-23.596401935;-46.855726053;791.3;20640;20.616397941680958;932.5163979416809;Line 259;0;77.9918304046263
-23.596349022;-46.855437802;794.9;20610;20.58643224699828;932.4864322469982;Line 259;0;77.9918304046263
-23.596296108;-46.855149552;798.4;20580;20.55646655231561;932.4564665523155;Line 259;0;77.9918304046263
-23.596243194;-46.854861302;801.7;20550;20.526500857632932;932.426500857633;Line 259;0;77.9918304046263
-23.596190279;-46.854573052;805.1;20520;20.496535162950256;932.3965351629503;Line 259;0;77.9918304046263
-23.596137364;-46.854284802;808.4;20490;20.46656946826758;932.3665694682676;Line 259;0;77.9918304046263
-23.596084448;-46.853996553;809.0;20460;20.436603773584903;932.3366037735849;Line 259;0;77.9918304046263
-23.596031532;-46.853708303;807.8;20430;20.40663807890223;932.3066380789022;Line 259;0;77.9918304046263
-23.595978615;-46.853420054;806.5;20400;20.376672384219553;932.2766723842195;Line 259;0;77.9918304046263
-23.595925697;-46.853131805;806.0;20370;20.346706689536877;932.2467066895368;Line 259;0;77.9918304046263
-23.595872779;-46.852843557;805.9;20340;20.3167409948542;932.2167409948541;Line 259;0;77.9918304046263
-23.595819861;-46.852555308;806.0;20310;20.286775300171524;932.1867753001715;Line 259;0;77.9918304046263
-23.595766942;-46.85226706;808.6;20280;20.25680960548885;932.1568096054888;Line 259;0;77.9918304046263
-23.595714022;-46.851978812;811.6;20250;20.226843910806174;932.1268439108062;Line 259;0;77.9918304046263
-23.595661102;-46.851690564;814.6;20220;20.196878216123498;932.0968782161235;Line 259;0;77.9918304046263
-23.595608181;-46.851402316;814.6;20190;20.16691252144082;932.0669125214408;Line 259;0;77.9918304046263
