latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.679986317;-46.427341696;853.6;26910;377.2554288164666;378.2554288164666;Line 120;1;299.02880707257
-23.679852494;-46.427597455;861.3;26880;376.83485420240135;377.83485420240135;Line 120;1;299.02880707257
-23.679718672;-46.427853214;867.4;26850;376.41427958833617;377.41427958833617;Line 120;1;299.02880707257
-23.679584848;-46.428108972;873.2;26820;375.993704974271;376.993704974271;Line 120;1;299.02880707257
-23.679451025;-46.428364729;878.0;26790;375.5731303602058;376.5731303602058;Line 120;1;299.02880707257
-23.679317201;-46.428620486;878.5;26760;375.15255574614065;376.15255574614065;Line 120;1;299.02880707257
-23.679183376;-46.428876242;878.4;26730;374.7319811320755;375.7319811320755;Line 120;1;299.02880707257
-23.679049552;-46.429131997;873.7;26700;374.3114065180103;375.3114065180103;Line 120;1;299.02880707257
-23.678915726;-46.429387753;870.1;26670;373.89083190394507;374.89083190394507;Line 120;1;299.02880707257
-23.678781901;-46.429643507;867.3;26640;373.4702572898799;374.4702572898799;Line 120;1;299.02880707257
-23.678648075;-46.429899261;865.0;26610;373.0496826758148;374.0496826758148;Line 120;1;299.02880707257
-23.678514248;-46.430155015;862.4;26580;372.62910806174955;373.62910806174955;Line 120;1;299.02880707257
-23.678380422;-46.430410768;860.5;26550;372.2085334476844;373.2085334476844;Line 120;1;299.02880707257
-23.678246594;-46.43066652;858.9;26520;371.7879588336192;372.7879588336192;Line 120;1;299.02880707257
-23.678112767;-46.430922272;855.3;26490;371.367384219554;372.367384219554;Line 120;1;299.02880707257
-23.677978939;-46.431178023;850.9;26460;370.94680960548885;371.94680960548885;Line 120;1;299.02880707257
-23.67784511;-46.431433774;847.8;26430;370.5262349914236;371.5262349914236;Line 120;1;299.02880707257
-23.677711282;-46.431689525;845.4;26400;370.1056603773585;371.1056603773585;Line 120;1;299.02880707257
-23.677577452;-46.431945274;839.6;26370;369.6850857632933;370.6850857632933;Line 120;1;299.02880707257
-23.677443623;-46.432201024;834.9;26340;369.2645111492281;370.2645111492281;Line 120;1;299.02880707257
-23.677309793;-46.432456772;831.0;26310;368.843936535163;369.843936535163;Line 120;1;299.02880707257
-23.677175963;-46.43271252;826.4;26280;368.42336192109775;369.42336192109775;Line 120;1;299.02880707257
-23.677042132;-46.432968268;823.0;26250;368.0027873070326;369.0027873070326;Line 120;1;299.02880707257
-23.676908301;-46.433224015;821.5;26220;367.5822126929674;368.5822126929674;Line 120;1;299.02880707257
-23.676774469;-46.433479762;822.7;26190;367.16163807890223;368.16163807890223;Line 120;1;299.02880707257
-23.676640637;-46.433735508;825.6;26160;366.74106346483705;367.74106346483705;Line 120;1;299.02880707257
-23.676506805;-46.433991253;827.6;26130;366.3204888507718;367.3204888507718;Line 120;1;299.02880707257
-23.676372972;-46.434246998;828.8;26100;365.8999142367067;366.8999142367067;Line 120;1;299.02880707257
-23.676239139;-46.434502742;827.8;26070;365.4793396226415;366.4793396226415;Line 120;1;299.02880707257
-23.676105305;-46.434758486;826.7;26040;365.0587650085763;366.0587650085763;Line 120;1;299.02880707257
-23.675971471;-46.435014229;825.6;26010;364.6381903945112;365.6381903945112;Line 120;1;299.02880707257
-23.675837637;-46.435269972;822.4;25980;364.21761578044595;365.21761578044595;Line 120;1;299.02880707257
-23.675703802;-46.435525714;819.2;25950;363.7970411663808;364.7970411663808;Line 120;1;299.02880707257
-23.675569967;-46.435781456;817.4;25920;363.37646655231555;364.37646655231555;Line 120;1;299.02880707257
-23.675436131;-46.436037197;817.5;25890;362.95589193825043;363.95589193825043;Line 120;1;299.02880707257
-23.675302295;-46.436292938;818.2;25860;362.53531732418526;363.53531732418526;Line 120;1;299.02880707257
-23.675168459;-46.436548678;819.3;25830;362.11474271012;363.11474271012;Line 120;1;299.02880707257
-23.675034622;-46.436804418;820.5;25800;361.6941680960549;362.6941680960549;Line 120;1;299.02880707257
-23.674900785;-46.437060157;818.8;25770;361.2735934819897;362.2735934819897;Line 120;1;299.02880707257
-23.674766947;-46.437315895;816.0;25740;360.8530188679245;361.8530188679245;Line 120;1;299.02880707257
-23.674633109;-46.437571633;812.5;25710;360.4324442538594;361.4324442538594;Line 120;1;299.02880707257
-23.674499271;-46.43782737;808.5;25680;360.01186963979416;361.01186963979416;Line 120;1;299.02880707257
-23.674365432;-46.438083107;805.6;25650;359.591295025729;360.591295025729;Line 120;1;299.02880707257
-23.674231593;-46.438338843;803.7;25620;359.17072041166375;360.17072041166375;Line 120;1;299.02880707257
-23.674097753;-46.438594579;798.9;25590;358.75014579759863;359.75014579759863;Line 120;1;299.02880707257
-23.673963913;-46.438850315;793.9;25560;358.32957118353346;359.32957118353346;Line 120;1;299.02880707257
-23.673830073;-46.439106049;789.5;25530;357.90899656946823;358.90899656946823;Line 120;1;299.02880707257
-23.673696232;-46.439361783;788.4;25500;357.4884219554031;358.4884219554031;Line 120;1;299.02880707257
-23.673562391;-46.439617517;788.4;25470;357.0678473413379;358.0678473413379;Line 120;1;299.02880707257
-23.673428549;-46.43987325;788.7;25440;356.6472727272727;357.6472727272727;Line 120;1;299.02880707257
-23.673294707;-46.440128983;790.1;25410;356.22669811320753;357.22669811320753;Line 120;1;299.02880707257
-23.673160865;-46.440384715;792.1;25380;355.80612349914236;356.80612349914236;Line 120;1;299.02880707257
-23.673027022;-46.440640446;794.2;25350;355.3855488850772;356.3855488850772;Line 120;1;299.02880707257
-23.672893179;-46.440896177;796.8;25320;354.96497427101195;355.96497427101195;Line 120;1;299.02880707257
-23.672759335;-46.441151907;800.2;25290;354.54439965694684;355.54439965694684;Line 120;1;299.02880707257
-23.672625491;-46.441407637;803.9;25260;354.12382504288166;355.12382504288166;Line 120;1;299.02880707257
-23.672491647;-46.441663367;808.0;25230;353.70325042881643;354.70325042881643;Line 120;1;299.02880707257
-23.672357802;-46.441919095;811.6;25200;353.2826758147513;354.2826758147513;Line 120;1;299.02880707257
-23.672223957;-46.442174824;814.7;25170;352.8621012006861;353.8621012006861;Line 120;1;299.02880707257
-23.672090112;-46.442430551;817.4;25140;352.4415265866209;353.4415265866209;Line 120;1;299.02880707257
-23.671956266;-46.442686279;816.0;25110;352.02095197255574;353.02095197255574;Line 120;1;299.02880707257
-23.671822419;-46.442942005;813.2;25080;351.60037735849056;352.60037735849056;Line 120;1;299.02880707257
-23.671688572;-46.443197731;810.5;25050;351.1798027444254;352.1798027444254;Line 120;1;299.02880707257
-23.671554725;-46.443453457;806.9;25020;350.75922813036016;351.75922813036016;Line 120;1;299.02880707257
-23.671420878;-46.443709182;803.7;24990;350.33865351629504;351.33865351629504;Line 120;1;299.02880707257
-23.67128703;-46.443964906;801.1;24960;349.91807890222987;350.91807890222987;Line 120;1;299.02880707257
-23.671153181;-46.44422063;799.4;24930;349.49750428816463;350.49750428816463;Line 120;1;299.02880707257
-23.671019333;-46.444476354;798.0;24900;349.07692967409946;350.07692967409946;Line 120;1;299.02880707257
-23.670885484;-46.444732077;796.1;24870;348.6563550600343;349.6563550600343;Line 120;1;299.02880707257
-23.670751634;-46.444987799;793.5;24840;348.2357804459691;349.2357804459691;Line 120;1;299.02880707257
-23.670617784;-46.445243521;791.0;24810;347.81520583190394;348.81520583190394;Line 120;1;299.02880707257
-23.670483934;-46.445499242;788.5;24780;347.39463121783876;348.39463121783876;Line 120;1;299.02880707257
-23.670350083;-46.445754963;786.0;24750;346.9740566037736;347.9740566037736;Line 120;1;299.02880707257
-23.670216232;-46.446010683;783.5;24720;346.55348198970836;347.55348198970836;Line 120;1;299.02880707257
-23.67008238;-46.446266403;781.4;24690;346.13290737564324;347.13290737564324;Line 120;1;299.02880707257
-23.669948528;-46.446522122;779.7;24660;345.71233276157807;346.71233276157807;Line 120;1;299.02880707257
-23.669814676;-46.44677784;780.3;24630;345.29175814751284;346.29175814751284;Line 120;1;299.02880707257
-23.669680823;-46.447033558;784.3;24600;344.87118353344766;345.87118353344766;Line 120;1;299.02880707257
-23.66954697;-46.447289276;790.0;24570;344.4506089193825;345.4506089193825;Line 120;1;299.02880707257
-23.669413116;-46.447544993;797.4;24540;344.0300343053173;345.0300343053173;Line 120;1;299.02880707257
-23.669279262;-46.447800709;805.9;24510;343.60945969125214;344.60945969125214;Line 120;1;299.02880707257
-23.669145408;-46.448056425;813.7;24480;343.18888507718697;344.18888507718697;Line 120;1;299.02880707257
-23.669011553;-46.448312141;818.6;24450;342.7683104631218;343.7683104631218;Line 120;1;299.02880707257
-23.668877698;-46.448567855;818.5;24420;342.34773584905656;343.34773584905656;Line 120;1;299.02880707257
-23.668743843;-46.44882357;817.7;24390;341.9271612349914;342.9271612349914;Line 120;1;299.02880707257
-23.668609987;-46.449079283;816.7;24360;341.50658662092627;342.50658662092627;Line 120;1;299.02880707257
-23.66847613;-46.449334997;813.2;24330;341.08601200686104;342.08601200686104;Line 120;1;299.02880707257
-23.668342274;-46.449590709;808.5;24300;340.66543739279587;341.66543739279587;Line 120;1;299.02880707257
-23.668208416;-46.449846421;804.2;24270;340.2448627787307;341.2448627787307;Line 120;1;299.02880707257
-23.668074559;-46.450102133;800.1;24240;339.8242881646655;340.8242881646655;Line 120;1;299.02880707257
-23.667940701;-46.450357844;795.9;24210;339.40371355060034;340.40371355060034;Line 120;1;299.02880707257
-23.667806843;-46.450613555;791.9;24180;338.98313893653517;339.98313893653517;Line 120;1;299.02880707257
-23.667672984;-46.450869265;788.6;24150;338.56256432247;339.56256432247;Line 120;1;299.02880707257
-23.667539125;-46.451124974;787.5;24120;338.14198970840476;339.14198970840476;Line 120;1;299.02880707257
-23.667405265;-46.451380683;786.2;24090;337.7214150943396;338.7214150943396;Line 120;1;299.02880707257
-23.667271405;-46.451636391;784.5;24060;337.3008404802745;338.3008404802745;Line 120;1;299.02880707257
-23.667137545;-46.451892099;784.5;24030;336.88026586620924;337.88026586620924;Line 120;1;299.02880707257
-23.667003684;-46.452147806;784.6;24000;336.45969125214407;337.45969125214407;Line 120;1;299.02880707257
-23.666869823;-46.452403513;784.5;23970;336.0391166380789;337.0391166380789;Line 120;1;299.02880707257
-23.666735962;-46.452659219;784.4;23940;335.6185420240137;336.6185420240137;Line 120;1;299.02880707257
-23.6666021;-46.452914925;784.4;23910;335.19796740994855;336.19796740994855;Line 120;1;299.02880707257
-23.666468237;-46.45317063;784.1;23880;334.7773927958833;335.7773927958833;Line 120;1;299.02880707257
-23.666334375;-46.453426335;782.7;23850;334.3568181818182;335.3568181818182;Line 120;1;299.02880707257
-23.666200511;-46.453682039;780.2;23820;333.93624356775297;334.93624356775297;Line 120;1;299.02880707257
-23.666066648;-46.453937742;777.9;23790;333.5156689536878;334.5156689536878;Line 120;1;299.02880707257
-23.665932784;-46.454193445;775.9;23760;333.0950943396227;334.0950943396227;Line 120;1;299.02880707257
-23.66579892;-46.454449148;774.2;23730;332.67451972555745;333.67451972555745;Line 120;1;299.02880707257
-23.665665055;-46.45470485;773.2;23700;332.25394511149227;333.25394511149227;Line 120;1;299.02880707257
-23.66553119;-46.454960551;772.7;23670;331.8333704974271;332.8333704974271;Line 120;1;299.02880707257
-23.665397324;-46.455216252;772.6;23640;331.4127958833619;332.4127958833619;Line 120;1;299.02880707257
-23.665263458;-46.455471952;772.9;23610;330.99222126929675;331.99222126929675;Line 120;1;299.02880707257
-23.665129592;-46.455727652;773.5;23580;330.5716466552315;331.5716466552315;Line 120;1;299.02880707257
-23.664995725;-46.455983351;773.2;23550;330.1510720411664;331.1510720411664;Line 120;1;299.02880707257
-23.664861858;-46.45623905;773.4;23520;329.73049742710117;330.73049742710117;Line 120;1;299.02880707257
-23.664727991;-46.456494748;773.2;23490;329.309922813036;330.309922813036;Line 120;1;299.02880707257
-23.664594123;-46.456750446;773.3;23460;328.8893481989709;329.8893481989709;Line 120;1;299.02880707257
-23.664460255;-46.457006143;774.3;23430;328.46877358490565;329.46877358490565;Line 120;1;299.02880707257
-23.664326386;-46.457261839;775.1;23400;328.0481989708405;329.0481989708405;Line 120;1;299.02880707257
-23.664192517;-46.457517535;775.8;23370;327.62762435677524;328.62762435677524;Line 120;1;299.02880707257
-23.664058647;-46.457773231;778.9;23340;327.2070497427101;328.2070497427101;Line 120;1;299.02880707257
-23.663924777;-46.458028926;781.4;23310;326.78647512864495;327.78647512864495;Line 120;1;299.02880707257
-23.663790907;-46.45828462;782.7;23280;326.3659005145797;327.3659005145797;Line 120;1;299.02880707257
-23.663657036;-46.458540314;780.5;23250;325.9453259005146;326.9453259005146;Line 120;1;299.02880707257
-23.663523165;-46.458796007;776.9;23220;325.5247512864494;326.5247512864494;Line 120;1;299.02880707257
-23.663389294;-46.4590517;772.3;23190;325.1041766723842;326.1041766723842;Line 120;1;299.02880707257
-23.663255422;-46.459307392;770.0;23160;324.683602058319;325.683602058319;Line 120;1;299.02880707257
-23.66312155;-46.459563084;769.9;23130;324.26302744425385;325.26302744425385;Line 120;1;299.02880707257
-23.662987677;-46.459818775;769.7;23100;323.8424528301887;324.8424528301887;Line 120;1;299.02880707257
-23.662853804;-46.460074466;769.2;23070;323.42187821612345;324.42187821612345;Line 120;1;299.02880707257
-23.66271993;-46.460330156;768.1;23040;323.00130360205833;324.00130360205833;Line 120;1;299.02880707257
-23.662586056;-46.460585845;766.6;23010;322.58072898799315;323.58072898799315;Line 120;1;299.02880707257
-23.662452182;-46.460841534;765.5;22980;322.1601543739279;323.1601543739279;Line 120;1;299.02880707257
-23.662318307;-46.461097223;768.6;22950;321.7395797598628;322.7395797598628;Line 120;1;299.02880707257
-23.662184432;-46.461352911;772.1;22920;321.3190051457976;322.3190051457976;Line 120;1;299.02880707257
-23.662050557;-46.461608598;775.9;22890;320.8984305317324;321.8984305317324;Line 120;1;299.02880707257
-23.661916681;-46.461864285;778.1;22860;320.4778559176672;321.4778559176672;Line 120;1;299.02880707257
-23.661782805;-46.462119971;780.0;22830;320.05728130360205;321.05728130360205;Line 120;1;299.02880707257
-23.661648928;-46.462375657;781.9;22800;319.6367066895369;320.6367066895369;Line 120;1;299.02880707257
-23.661515051;-46.462631342;783.5;22770;319.21613207547165;320.21613207547165;Line 120;1;299.02880707257
-23.661381173;-46.462887027;787.1;22740;318.79555746140653;319.79555746140653;Line 120;1;299.02880707257
-23.661247296;-46.463142711;791.9;22710;318.37498284734136;319.37498284734136;Line 120;1;299.02880707257
-23.661113417;-46.463398395;798.1;22680;317.9544082332761;318.9544082332761;Line 120;1;299.02880707257
-23.660979539;-46.463654078;805.6;22650;317.53383361921095;318.53383361921095;Line 120;1;299.02880707257
-23.66084566;-46.463909761;814.1;22620;317.1132590051458;318.1132590051458;Line 120;1;299.02880707257
-23.66071178;-46.464165443;818.8;22590;316.6926843910806;317.6926843910806;Line 120;1;299.02880707257
-23.6605779;-46.464421124;819.4;22560;316.27210977701543;317.27210977701543;Line 120;1;299.02880707257
-23.66044402;-46.464676805;819.7;22530;315.85153516295026;316.85153516295026;Line 120;1;299.02880707257
-23.660310139;-46.464932486;819.7;22500;315.4309605488851;316.4309605488851;Line 120;1;299.02880707257
-23.660176258;-46.465188165;819.4;22470;315.01038593481985;316.01038593481985;Line 120;1;299.02880707257
-23.660042377;-46.465443845;819.2;22440;314.58981132075473;315.58981132075473;Line 120;1;299.02880707257
-23.659908495;-46.465699524;818.1;22410;314.16923670668956;315.16923670668956;Line 120;1;299.02880707257
-23.659774613;-46.465955202;814.4;22380;313.74866209262433;314.74866209262433;Line 120;1;299.02880707257
-23.65964073;-46.46621088;808.9;22350;313.32808747855915;314.32808747855915;Line 120;1;299.02880707257
-23.659506847;-46.466466557;804.9;22320;312.907512864494;313.907512864494;Line 120;1;299.02880707257
-23.659372963;-46.466722233;801.7;22290;312.4869382504288;313.4869382504288;Line 120;1;299.02880707257
-23.65923908;-46.466977909;796.5;22260;312.06636363636363;313.06636363636363;Line 120;1;299.02880707257
-23.659105195;-46.467233585;791.5;22230;311.64578902229846;312.64578902229846;Line 120;1;299.02880707257
-23.658971311;-46.46748926;786.9;22200;311.2252144082333;312.2252144082333;Line 120;1;299.02880707257
-23.658837426;-46.467744935;783.8;22170;310.80463979416805;311.80463979416805;Line 120;1;299.02880707257
-23.65870354;-46.468000609;781.6;22140;310.3840651801029;311.3840651801029;Line 120;1;299.02880707257
-23.658569654;-46.468256282;780.3;22110;309.96349056603776;310.96349056603776;Line 120;1;299.02880707257
