latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.444047577;-46.917453674;713.6;29490;167.8856089193825;751.3856089193825;Line 296;0;114.97272532961
-23.44416519;-46.917189228;712.1;29460;167.71481989708403;751.214819897084;Line 296;0;114.97272532961
-23.444282803;-46.916924781;714.1;29430;167.54403087478556;751.0440308747856;Line 296;0;114.97272532961
-23.444400415;-46.916660334;716.2;29400;167.37324185248713;750.8732418524871;Line 296;0;114.97272532961
-23.444518027;-46.916395886;717.0;29370;167.20245283018866;750.7024528301887;Line 296;0;114.97272532961
-23.444635638;-46.916131438;717.9;29340;167.03166380789023;750.5316638078903;Line 296;0;114.97272532961
-23.44475325;-46.91586699;718.7;29310;166.86087478559176;750.3608747855917;Line 296;0;114.97272532961
-23.44487086;-46.91560254;718.5;29280;166.6900857632933;750.1900857632933;Line 296;0;114.97272532961
-23.44498847;-46.915338091;717.9;29250;166.51929674099486;750.0192967409948;Line 296;0;114.97272532961
-23.44510608;-46.915073641;718.4;29220;166.3485077186964;749.8485077186964;Line 296;0;114.97272532961
-23.44522369;-46.91480919;720.2;29190;166.17771869639793;749.677718696398;Line 296;0;114.97272532961
-23.445341299;-46.914544739;722.1;29160;166.00692967409947;749.5069296740994;Line 296;0;114.97272532961
-23.445458907;-46.914280287;723.6;29130;165.836140651801;749.336140651801;Line 296;0;114.97272532961
-23.445576515;-46.914015835;724.3;29100;165.66535162950257;749.1653516295025;Line 296;0;114.97272532961
-23.445694123;-46.913751383;724.3;29070;165.4945626072041;748.9945626072041;Line 296;0;114.97272532961
-23.44581173;-46.91348693;723.8;29040;165.32377358490564;748.8237735849057;Line 296;0;114.97272532961
-23.445929337;-46.913222476;720.9;29010;165.1529845626072;748.6529845626072;Line 296;0;114.97272532961
-23.446046944;-46.912958022;716.0;28980;164.98219554030874;748.4821955403088;Line 296;0;114.97272532961
-23.44616455;-46.912693567;710.8;28950;164.8114065180103;748.3114065180102;Line 296;0;114.97272532961
-23.446282155;-46.912429112;706.6;28920;164.64061749571184;748.1406174957118;Line 296;0;114.97272532961
-23.446399761;-46.912164657;705.5;28890;164.46982847341337;747.9698284734134;Line 296;0;114.97272532961
-23.446517365;-46.911900201;704.6;28860;164.2990394511149;747.7990394511149;Line 296;0;114.97272532961
-23.44663497;-46.911635744;704.0;28830;164.12825042881644;747.6282504288165;Line 296;0;114.97272532961
-23.446752574;-46.911371287;703.6;28800;163.957461406518;747.457461406518;Line 296;0;114.97272532961
-23.446870177;-46.91110683;702.8;28770;163.78667238421954;747.2866723842195;Line 296;0;114.97272532961
-23.44698778;-46.910842372;701.7;28740;163.61588336192108;747.1158833619211;Line 296;0;114.97272532961
-23.447105383;-46.910577913;700.9;28710;163.4450943396226;746.9450943396226;Line 296;0;114.97272532961
-23.447222985;-46.910313454;700.8;28680;163.27430531732418;746.7743053173242;Line 296;0;114.97272532961
-23.447340587;-46.910048995;701.5;28650;163.10351629502574;746.6035162950258;Line 296;0;114.97272532961
-23.447458189;-46.909784535;702.2;28620;162.93272727272728;746.4327272727273;Line 296;0;114.97272532961
-23.44757579;-46.909520074;703.8;28590;162.7619382504288;746.2619382504288;Line 296;0;114.97272532961
-23.44769339;-46.909255613;707.0;28560;162.59114922813035;746.0911492281303;Line 296;0;114.97272532961
-23.44781099;-46.908991152;711.0;28530;162.42036020583188;745.9203602058319;Line 296;0;114.97272532961
-23.44792859;-46.90872669;715.7;28500;162.24957118353345;745.7495711835335;Line 296;0;114.97272532961
-23.448046189;-46.908462227;721.3;28470;162.07878216123498;745.578782161235;Line 296;0;114.97272532961
-23.448163788;-46.908197764;727.1;28440;161.90799313893652;745.4079931389365;Line 296;0;114.97272532961
-23.448281387;-46.907933301;731.9;28410;161.73720411663805;745.237204116638;Line 296;0;114.97272532961
-23.448398985;-46.907668837;736.0;28380;161.5664150943396;745.0664150943396;Line 296;0;114.97272532961
-23.448516583;-46.907404372;739.7;28350;161.39562607204115;744.8956260720412;Line 296;0;114.97272532961
-23.44863418;-46.907139907;742.9;28320;161.22483704974272;744.7248370497427;Line 296;0;114.97272532961
-23.448751777;-46.906875442;745.9;28290;161.05404802744425;744.5540480274442;Line 296;1;114.97272532961
-23.448869373;-46.906610976;748.2;28260;160.8832590051458;744.3832590051458;Line 296;1;114.97272532961
-23.448986969;-46.906346509;748.1;28230;160.71246998284732;744.2124699828473;Line 296;1;114.97272532961
-23.449104565;-46.906082043;748.1;28200;160.5416809605489;744.0416809605489;Line 296;1;114.97272532961
-23.44922216;-46.905817575;747.9;28170;160.37089193825042;743.8708919382505;Line 296;1;114.97272532961
-23.449339754;-46.905553107;746.9;28140;160.20010291595196;743.7001029159519;Line 296;1;114.97272532961
-23.449457349;-46.905288639;746.0;28110;160.0293138936535;743.5293138936535;Line 296;1;114.97272532961
-23.449574943;-46.90502417;745.1;28080;159.85852487135503;743.358524871355;Line 296;1;114.97272532961
-23.449692536;-46.9047597;744.0;28050;159.6877358490566;743.1877358490566;Line 296;1;114.97272532961
-23.449810129;-46.904495231;743.0;28020;159.51694682675813;743.0169468267582;Line 296;0;114.97272532961
-23.449927722;-46.90423076;742.1;27990;159.3461578044597;742.8461578044597;Line 296;0;114.97272532961
-23.450045314;-46.903966289;745.5;27960;159.17536878216123;742.6753687821613;Line 296;1;114.97272532961
-23.450162906;-46.903701818;749.9;27930;159.00457975986276;742.5045797598627;Line 296;1;114.97272532961
-23.450280497;-46.903437346;753.8;27900;158.83379073756433;742.3337907375643;Line 296;1;114.97272532961
-23.450398088;-46.903172874;757.2;27870;158.66300171526586;742.1630017152659;Line 296;1;114.97272532961
-23.450515678;-46.902908401;760.7;27840;158.4922126929674;741.9922126929674;Line 296;1;114.97272532961
-23.450633269;-46.902643927;764.5;27810;158.32142367066893;741.821423670669;Line 296;1;114.97272532961
-23.450750858;-46.902379453;767.7;27780;158.15063464837047;741.6506346483704;Line 296;1;114.97272532961
-23.450868447;-46.902114979;769.2;27750;157.97984562607203;741.479845626072;Line 296;1;114.97272532961
-23.450986036;-46.901850504;769.8;27720;157.80905660377357;741.3090566037736;Line 296;1;114.97272532961
-23.451103625;-46.901586029;771.2;27690;157.6382675814751;741.1382675814751;Line 296;1;114.97272532961
-23.451221213;-46.901321553;772.7;27660;157.46747855917667;740.9674785591767;Line 296;1;114.97272532961
-23.4513388;-46.901057077;774.1;27630;157.2966895368782;740.7966895368781;Line 296;1;114.97272532961
-23.451456387;-46.9007926;775.3;27600;157.12590051457977;740.6259005145798;Line 296;1;114.97272532961
-23.451573974;-46.900528122;775.8;27570;156.9551114922813;740.4551114922813;Line 296;1;114.97272532961
-23.451691561;-46.900263645;775.9;27540;156.78432246998284;740.2843224699828;Line 296;1;114.97272532961
-23.451809146;-46.899999166;774.6;27510;156.61353344768438;740.1135334476844;Line 296;1;114.97272532961
-23.451926732;-46.899734688;772.3;27480;156.4427444253859;739.9427444253859;Line 296;1;114.97272532961
-23.452044317;-46.899470208;771.1;27450;156.27195540308747;739.7719554030875;Line 296;1;114.97272532961
-23.452161902;-46.899205728;771.3;27420;156.101166380789;739.601166380789;Line 296;1;114.97272532961
-23.452279486;-46.898941248;771.9;27390;155.93037735849055;739.4303773584905;Line 296;1;114.97272532961
-23.45239707;-46.898676767;773.0;27360;155.75958833619208;739.2595883361921;Line 296;1;114.97272532961
-23.452514653;-46.898412286;774.2;27330;155.58879931389365;739.0887993138937;Line 296;1;114.97272532961
-23.452632236;-46.898147804;774.7;27300;155.4180102915952;738.9180102915952;Line 296;1;114.97272532961
-23.452749818;-46.897883322;776.0;27270;155.24722126929674;738.7472212692967;Line 296;1;114.97272532961
-23.452867401;-46.897618839;778.0;27240;155.07643224699828;738.5764322469983;Line 296;1;114.97272532961
-23.452984982;-46.897354356;780.6;27210;154.90564322469982;738.4056432246998;Line 296;1;114.97272532961
-23.453102564;-46.897089872;783.6;27180;154.73485420240135;738.2348542024014;Line 296;1;114.97272532961
-23.453220144;-46.896825388;787.1;27150;154.56406518010292;738.064065180103;Line 296;1;114.97272532961
-23.453337725;-46.896560903;790.4;27120;154.39327615780445;737.8932761578044;Line 296;1;114.97272532961
-23.453455305;-46.896296418;791.7;27090;154.222487135506;737.722487135506;Line 296;1;114.97272532961
-23.453572885;-46.896031932;793.6;27060;154.05169811320752;737.5516981132075;Line 296;1;114.97272532961
-23.453690464;-46.895767446;795.3;27030;153.88090909090906;737.3809090909091;Line 296;1;114.97272532961
-23.453808042;-46.895502959;795.4;27000;153.71012006861062;737.2101200686106;Line 296;1;114.97272532961
-23.453925621;-46.895238472;796.0;26970;153.53933104631218;737.0393310463122;Line 296;1;114.97272532961
-23.454043199;-46.894973984;796.8;26940;153.36854202401372;736.8685420240138;Line 296;1;114.97272532961
-23.454160776;-46.894709496;793.7;26910;153.19775300171526;736.6977530017152;Line 296;1;114.97272532961
-23.454278353;-46.894445007;789.8;26880;153.0269639794168;736.5269639794168;Line 296;1;114.97272532961
-23.45439593;-46.894180518;785.9;26850;152.85617495711836;736.3561749571184;Line 296;1;114.97272532961
-23.454513506;-46.893916028;780.1;26820;152.6853859348199;736.1853859348199;Line 296;1;114.97272532961
-23.454631082;-46.893651538;774.0;26790;152.51459691252143;736.0145969125215;Line 296;1;114.97272532961
-23.454748657;-46.893387047;767.9;26760;152.34380789022296;735.8438078902229;Line 296;1;114.97272532961
-23.454866232;-46.893122556;764.7;26730;152.1730188679245;735.6730188679245;Line 296;1;114.97272532961
-23.454983807;-46.892858064;762.7;26700;152.00222984562606;735.5022298456261;Line 296;1;114.97272532961
-23.455101381;-46.892593572;758.8;26670;151.8314408233276;735.3314408233276;Line 296;1;114.97272532961
-23.455218955;-46.89232908;755.1;26640;151.66065180102916;735.1606518010292;Line 296;1;114.97272532961
-23.455336528;-46.892064586;752.4;26610;151.4898627787307;734.9898627787306;Line 296;1;114.97272532961
-23.455454101;-46.891800093;750.6;26580;151.31907375643223;734.8190737564322;Line 296;1;114.97272532961
-23.455571673;-46.891535599;748.4;26550;151.1482847341338;734.6482847341338;Line 296;1;114.97272532961
-23.455689245;-46.891271104;744.9;26520;150.97749571183533;734.4774957118353;Line 296;1;114.97272532961
-23.455806817;-46.891006609;741.3;26490;150.80670668953687;734.3067066895369;Line 296;1;114.97272532961
-23.455924388;-46.890742113;738.4;26460;150.6359176672384;734.1359176672383;Line 296;1;114.97272532961
-23.456041959;-46.890477617;737.6;26430;150.46512864493994;733.9651286449399;Line 296;1;114.97272532961
-23.456159529;-46.89021312;736.5;26400;150.2943396226415;733.7943396226415;Line 296;1;114.97272532961
-23.456277099;-46.889948623;735.5;26370;150.12355060034304;733.623550600343;Line 296;1;114.97272532961
-23.456394669;-46.889684126;736.5;26340;149.95276157804457;733.4527615780446;Line 296;1;114.97272532961
-23.456512238;-46.889419627;738.3;26310;149.78197255574614;733.2819725557462;Line 296;1;114.97272532961
-23.456629807;-46.889155129;741.1;26280;149.61118353344767;733.1111835334477;Line 296;1;114.97272532961
-23.456747375;-46.88889063;744.9;26250;149.44039451114924;732.9403945111492;Line 296;1;114.97272532961
-23.456864943;-46.88862613;748.7;26220;149.26960548885077;732.7696054888507;Line 296;1;114.97272532961
-23.45698251;-46.88836163;752.6;26190;149.0988164665523;732.5988164665523;Line 296;1;114.97272532961
-23.457100077;-46.888097129;756.0;26160;148.92802744425384;732.4280274442539;Line 296;1;114.97272532961
-23.457217644;-46.887832628;759.6;26130;148.75723842195538;732.2572384219554;Line 296;1;114.97272532961
-23.45733521;-46.887568127;763.5;26100;148.58644939965694;732.0864493996569;Line 296;1;114.97272532961
-23.457452776;-46.887303625;766.9;26070;148.41566037735848;731.9156603773584;Line 296;1;114.97272532961
-23.457570341;-46.887039122;770.1;26040;148.24487135506;731.74487135506;Line 296;1;114.97272532961
-23.457687906;-46.886774619;773.1;26010;148.07408233276155;731.5740823327616;Line 296;1;114.97272532961
-23.45780547;-46.886510115;773.8;25980;147.9032933104631;731.4032933104631;Line 296;1;114.97272532961
-23.457923034;-46.886245611;772.7;25950;147.73250428816468;731.2325042881647;Line 296;1;114.97272532961
-23.458040598;-46.885981107;771.4;25920;147.5617152658662;731.0617152658663;Line 296;1;114.97272532961
-23.458158161;-46.885716602;769.4;25890;147.39092624356775;730.8909262435677;Line 296;1;114.97272532961
-23.458275724;-46.885452096;766.5;25860;147.22013722126928;730.7201372212693;Line 296;1;114.97272532961
-23.458393286;-46.88518759;763.5;25830;147.04934819897082;730.5493481989708;Line 296;1;114.97272532961
-23.458510848;-46.884923084;760.2;25800;146.87855917667238;730.3785591766724;Line 296;1;114.97272532961
-23.45862841;-46.884658577;756.5;25770;146.70777015437392;730.207770154374;Line 296;1;114.97272532961
-23.458745971;-46.884394069;752.7;25740;146.53698113207545;730.0369811320754;Line 296;1;114.97272532961
-23.458863532;-46.884129561;749.3;25710;146.366192109777;729.866192109777;Line 296;1;114.97272532961
-23.458981092;-46.883865053;747.6;25680;146.19540308747852;729.6954030874786;Line 296;1;114.97272532961
-23.459098652;-46.883600543;746.1;25650;146.02461406518012;729.5246140651801;Line 296;1;114.97272532961
-23.459216211;-46.883336034;745.0;25620;145.85382504288165;729.3538250428817;Line 296;1;114.97272532961
-23.45933377;-46.883071524;747.1;25590;145.6830360205832;729.1830360205831;Line 296;1;114.97272532961
-23.459451329;-46.882807013;749.7;25560;145.51224699828472;729.0122469982847;Line 296;1;114.97272532961
-23.459568887;-46.882542502;752.5;25530;145.34145797598626;728.8414579759863;Line 296;1;114.97272532961
-23.459686445;-46.882277991;755.6;25500;145.17066895368782;728.6706689536878;Line 296;1;114.97272532961
-23.459804002;-46.882013479;758.4;25470;144.99987993138936;728.4998799313894;Line 296;1;114.97272532961
-23.459921559;-46.881748967;761.1;25440;144.8290909090909;728.3290909090908;Line 296;1;114.97272532961
-23.460039116;-46.881484454;764.0;25410;144.65830188679243;728.1583018867924;Line 296;1;114.97272532961
-23.460156672;-46.88121994;767.3;25380;144.48751286449397;727.987512864494;Line 296;1;114.97272532961
-23.460274227;-46.880955426;770.5;25350;144.31672384219553;727.8167238421955;Line 296;1;114.97272532961
-23.460391782;-46.880690912;773.8;25320;144.1459348198971;727.6459348198971;Line 296;1;114.97272532961
-23.460509337;-46.880426397;777.0;25290;143.97514579759863;727.4751457975987;Line 296;1;114.97272532961
-23.460626892;-46.880161881;780.0;25260;143.80435677530016;727.3043567753002;Line 296;1;114.97272532961
-23.460744446;-46.879897365;782.9;25230;143.6335677530017;727.1335677530017;Line 296;1;114.97272532961
-23.460861999;-46.879632849;785.7;25200;143.46277873070326;726.9627787307032;Line 296;1;114.97272532961
-23.460979552;-46.879368332;786.9;25170;143.2919897084048;726.7919897084048;Line 296;1;114.97272532961
-23.461097105;-46.879103815;786.6;25140;143.12120068610633;726.6212006861064;Line 296;1;114.97272532961
-23.461214657;-46.878839297;784.4;25110;142.95041166380787;726.4504116638079;Line 296;1;114.97272532961
-23.461332209;-46.878574778;782.1;25080;142.7796226415094;726.2796226415094;Line 296;1;114.97272532961
-23.461449761;-46.878310259;779.5;25050;142.60883361921097;726.1088336192109;Line 296;1;114.97272532961
-23.461567312;-46.87804574;778.4;25020;142.4380445969125;725.9380445969125;Line 296;1;114.97272532961
-23.461684862;-46.87778122;777.3;24990;142.26725557461404;725.7672555746141;Line 296;1;114.97272532961
-23.461802412;-46.8775167;776.0;24960;142.0964665523156;725.5964665523156;Line 296;1;114.97272532961
-23.461919962;-46.877252179;773.3;24930;141.92567753001714;725.4256775300171;Line 296;1;114.97272532961
-23.462037511;-46.876987657;770.4;24900;141.7548885077187;725.2548885077188;Line 296;1;114.97272532961
-23.46215506;-46.876723135;767.4;24870;141.58409948542024;725.0840994854202;Line 296;1;114.97272532961
-23.462272609;-46.876458613;764.8;24840;141.41331046312177;724.9133104631218;Line 296;1;114.97272532961
-23.462390157;-46.87619409;763.5;24810;141.2425214408233;724.7425214408233;Line 296;1;114.97272532961
-23.462507705;-46.875929567;763.5;24780;141.07173241852485;724.5717324185248;Line 296;1;114.97272532961
-23.462625252;-46.875665043;766.1;24750;140.9009433962264;724.4009433962265;Line 296;1;114.97272532961
-23.462742799;-46.875400519;768.7;24720;140.73015437392795;724.2301543739279;Line 296;1;114.97272532961
-23.462860345;-46.875135994;771.3;24690;140.55936535162948;724.0593653516295;Line 296;1;114.97272532961
-23.462977891;-46.874871468;774.7;24660;140.38857632933102;723.888576329331;Line 296;1;114.97272532961
