latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.363407869;-46.776337746;795.3;24900;92.56706689536875;814.2670668953688;Line 331;0;149.964673722721
-23.363644025;-46.77619402;785.8;24870;92.45554030874783;814.1555403087478;Line 331;0;149.964673722721
-23.36388018;-46.776050293;777.1;24840;92.3440137221269;814.0440137221269;Line 331;0;149.964673722721
-23.364116335;-46.775906566;769.4;24810;92.23248713550598;813.932487135506;Line 331;0;149.964673722721
-23.36435249;-46.775762839;763.6;24780;92.12096054888505;813.8209605488851;Line 331;0;149.964673722721
-23.364588645;-46.775619111;759.4;24750;92.00943396226413;813.7094339622641;Line 331;0;149.964673722721
-23.3648248;-46.775475383;756.0;24720;91.89790737564319;813.5979073756432;Line 331;0;149.964673722721
-23.365060955;-46.775331654;755.1;24690;91.78638078902227;813.4863807890223;Line 331;0;149.964673722721
-23.36529711;-46.775187924;758.8;24660;91.67485420240135;813.3748542024014;Line 331;0;149.964673722721
-23.365533264;-46.775044194;761.9;24630;91.56332761578042;813.2633276157804;Line 331;0;149.964673722721
-23.365769419;-46.774900464;762.9;24600;91.4518010291595;813.1518010291595;Line 331;0;149.964673722721
-23.366005573;-46.774756733;757.1;24570;91.34027444253856;813.0402744425386;Line 331;0;149.964673722721
-23.366241728;-46.774613002;750.5;24540;91.22874785591765;812.9287478559177;Line 331;0;149.964673722721
-23.366477882;-46.77446927;745.5;24510;91.1172212692967;812.8172212692967;Line 331;0;149.964673722721
-23.366714036;-46.774325538;743.2;24480;91.0056946826758;812.7056946826758;Line 331;0;149.964673722721
-23.36695019;-46.774181805;746.7;24450;90.89416809605486;812.5941680960549;Line 331;0;149.964673722721
-23.367186344;-46.774038071;751.9;24420;90.78264150943393;812.482641509434;Line 331;0;149.964673722721
-23.367422497;-46.773894338;756.3;24390;90.67111492281302;812.371114922813;Line 331;0;149.964673722721
-23.367658651;-46.773750603;760.5;24360;90.55958833619208;812.2595883361921;Line 331;0;149.964673722721
-23.367894805;-46.773606869;765.3;24330;90.44806174957117;812.1480617495712;Line 331;0;149.964673722721
-23.368130958;-46.773463133;770.8;24300;90.33653516295023;812.0365351629503;Line 331;0;149.964673722721
-23.368367111;-46.773319398;776.4;24270;90.22500857632932;811.9250085763293;Line 331;0;149.964673722721
-23.368603265;-46.773175661;780.0;24240;90.11348198970838;811.8134819897084;Line 331;0;149.964673722721
-23.368839418;-46.773031925;784.2;24210;90.00195540308745;811.7019554030875;Line 331;0;149.964673722721
-23.369075571;-46.772888187;789.1;24180;89.89042881646652;811.5904288164666;Line 331;0;149.964673722721
-23.369311724;-46.77274445;793.8;24150;89.7789022298456;811.4789022298456;Line 331;0;149.964673722721
-23.369547876;-46.772600711;798.2;24120;89.66737564322469;811.3673756432247;Line 331;0;149.964673722721
-23.369784029;-46.772456973;801.7;24090;89.55584905660375;811.2558490566038;Line 331;0;149.964673722721
-23.370020182;-46.772313234;803.6;24060;89.44432246998282;811.1443224699829;Line 331;0;149.964673722721
-23.370256334;-46.772169494;804.5;24030;89.3327958833619;811.0327958833619;Line 331;0;149.964673722721
-23.370492486;-46.772025754;806.6;24000;89.22126929674097;810.921269296741;Line 331;0;149.964673722721
-23.370728639;-46.771882013;810.1;23970;89.10974271012005;810.8097427101201;Line 331;0;149.964673722721
-23.370964791;-46.771738272;814.2;23940;88.99821612349912;810.6982161234992;Line 331;1;149.964673722721
-23.371200943;-46.77159453;817.4;23910;88.88668953687818;810.5866895368782;Line 331;1;149.964673722721
-23.371437095;-46.771450788;820.4;23880;88.77516295025727;810.4751629502573;Line 331;1;149.964673722721
-23.371673246;-46.771307046;824.7;23850;88.66363636363634;810.3636363636364;Line 331;1;149.964673722721
-23.371909398;-46.771163303;828.3;23820;88.55210977701542;810.2521097770154;Line 331;1;149.964673722721
-23.37214555;-46.771019559;832.1;23790;88.44058319039449;810.1405831903945;Line 331;1;149.964673722721
-23.372381701;-46.770875815;836.2;23760;88.32905660377355;810.0290566037736;Line 331;1;149.964673722721
-23.372617853;-46.77073207;836.7;23730;88.21753001715264;809.9175300171527;Line 331;1;149.964673722721
-23.372854004;-46.770588325;836.3;23700;88.1060034305317;809.8060034305317;Line 331;1;149.964673722721
-23.373090155;-46.77044458;836.9;23670;87.99447684391079;809.6944768439108;Line 331;1;149.964673722721
-23.373326306;-46.770300834;838.5;23640;87.88295025728985;809.5829502572899;Line 331;1;149.964673722721
-23.373562457;-46.770157087;836.4;23610;87.77142367066892;809.471423670669;Line 331;1;149.964673722721
-23.373798608;-46.77001334;834.1;23580;87.65989708404801;809.359897084048;Line 331;1;149.964673722721
-23.374034759;-46.769869593;833.4;23550;87.54837049742707;809.2483704974271;Line 331;1;149.964673722721
-23.374270909;-46.769725845;833.1;23520;87.43684391080616;809.1368439108062;Line 331;1;149.964673722721
-23.37450706;-46.769582096;831.8;23490;87.32531732418522;809.0253173241853;Line 331;1;149.964673722721
-23.37474321;-46.769438347;829.7;23460;87.2137907375643;808.9137907375643;Line 331;1;149.964673722721
-23.37497936;-46.769294598;827.0;23430;87.10226415094337;808.8022641509434;Line 331;1;149.964673722721
-23.375215511;-46.769150848;825.4;23400;86.99073756432244;808.6907375643225;Line 331;1;149.964673722721
-23.375451661;-46.769007098;823.6;23370;86.87921097770152;808.5792109777016;Line 331;1;149.964673722721
-23.375687811;-46.768863347;821.6;23340;86.76768439108059;808.4676843910806;Line 331;1;149.964673722721
-23.37592396;-46.768719595;819.0;23310;86.65615780445967;808.3561578044597;Line 331;1;149.964673722721
-23.37616011;-46.768575843;815.7;23280;86.54463121783874;808.2446312178388;Line 331;1;149.964673722721
-23.37639626;-46.768432091;812.3;23250;86.43310463121782;808.1331046312179;Line 331;1;149.964673722721
-23.376632409;-46.768288338;808.8;23220;86.32157804459689;808.0215780445969;Line 331;1;149.964673722721
-23.376868559;-46.768144585;804.6;23190;86.21005145797596;807.910051457976;Line 331;0;149.964673722721
-23.377104708;-46.768000831;800.2;23160;86.09852487135502;807.7985248713551;Line 331;0;149.964673722721
-23.377340857;-46.767857076;795.4;23130;85.98699828473411;807.6869982847342;Line 331;0;149.964673722721
-23.377577006;-46.767713322;791.4;23100;85.87547169811319;807.5754716981132;Line 331;0;149.964673722721
-23.377813155;-46.767569566;790.0;23070;85.76394511149226;807.4639451114923;Line 331;0;149.964673722721
-23.378049304;-46.767425811;789.5;23040;85.65241852487134;807.3524185248714;Line 331;0;149.964673722721
-23.378285453;-46.767282054;789.5;23010;85.5408919382504;807.2408919382505;Line 331;0;149.964673722721
-23.378521602;-46.767138297;789.6;22980;85.42936535162949;807.1293653516295;Line 331;0;149.964673722721
-23.37875775;-46.76699454;790.4;22950;85.31783876500855;807.0178387650086;Line 331;0;149.964673722721
-23.378993899;-46.766850782;792.0;22920;85.20631217838763;806.9063121783877;Line 331;0;149.964673722721
-23.379230047;-46.766707024;793.9;22890;85.0947855917667;806.7947855917668;Line 331;0;149.964673722721
-23.379466195;-46.766563265;794.5;22860;84.98325900514577;806.6832590051458;Line 331;0;149.964673722721
-23.379702344;-46.766419506;795.2;22830;84.87173241852484;806.5717324185249;Line 331;0;149.964673722721
-23.379938492;-46.766275746;796.2;22800;84.76020583190392;806.460205831904;Line 331;0;149.964673722721
-23.38017464;-46.766131986;796.3;22770;84.648679245283;806.348679245283;Line 331;0;149.964673722721
-23.380410787;-46.765988225;796.2;22740;84.53715265866207;806.2371526586621;Line 331;0;149.964673722721
-23.380646935;-46.765844464;796.4;22710;84.42562607204114;806.1256260720412;Line 331;0;149.964673722721
-23.380883083;-46.765700703;796.2;22680;84.31409948542021;806.0140994854203;Line 331;0;149.964673722721
-23.38111923;-46.76555694;795.8;22650;84.20257289879929;805.9025728987993;Line 331;0;149.964673722721
-23.381355377;-46.765413178;795.1;22620;84.09104631217836;805.7910463121784;Line 331;0;149.964673722721
-23.381591525;-46.765269415;794.3;22590;83.97951972555744;805.6795197255575;Line 331;0;149.964673722721
-23.381827672;-46.765125651;791.4;22560;83.86799313893651;805.5679931389366;Line 331;0;149.964673722721
-23.382063819;-46.764981887;786.6;22530;83.75646655231559;805.4564665523156;Line 331;0;149.964673722721
-23.382299966;-46.764838122;780.5;22500;83.64493996569466;805.3449399656947;Line 331;0;149.964673722721
-23.382536113;-46.764694357;774.0;22470;83.53341337907374;805.2334133790738;Line 331;0;149.964673722721
-23.382772259;-46.764550592;765.5;22440;83.42188679245281;805.1218867924529;Line 331;0;149.964673722721
-23.383008406;-46.764406825;756.6;22410;83.31036020583187;805.010360205832;Line 331;0;149.964673722721
-23.383244553;-46.764263059;747.3;22380;83.19883361921096;804.898833619211;Line 331;0;149.964673722721
-23.383480699;-46.764119292;742.0;22350;83.08730703259002;804.7873070325901;Line 331;0;149.964673722721
-23.383716845;-46.763975524;741.4;22320;82.97578044596911;804.6757804459692;Line 331;0;149.964673722721
-23.383952991;-46.763831756;740.9;22290;82.86425385934818;804.5642538593482;Line 331;0;149.964673722721
-23.384189138;-46.763687988;740.8;22260;82.75272727272724;804.4527272727273;Line 331;0;149.964673722721
-23.384425284;-46.763544219;741.8;22230;82.64120068610633;804.3412006861064;Line 331;0;149.964673722721
-23.384661429;-46.763400449;742.7;22200;82.52967409948539;804.2296740994855;Line 331;0;149.964673722721
-23.384897575;-46.763256679;744.0;22170;82.41814751286448;804.1181475128645;Line 331;0;149.964673722721
-23.385133721;-46.763112909;744.8;22140;82.30662092624354;804.0066209262436;Line 331;0;149.964673722721
-23.385369866;-46.762969138;744.4;22110;82.19509433962261;803.8950943396227;Line 331;0;149.964673722721
-23.385606012;-46.762825366;743.0;22080;82.08356775300169;803.7835677530018;Line 331;0;149.964673722721
-23.385842157;-46.762681594;740.6;22050;81.97204116638076;803.6720411663808;Line 331;0;149.964673722721
-23.386078302;-46.762537822;739.1;22020;81.86051457975985;803.5605145797599;Line 331;0;149.964673722721
-23.386314447;-46.762394049;736.9;21990;81.74898799313891;803.448987993139;Line 331;0;149.964673722721
-23.386550592;-46.762250275;733.9;21960;81.63746140651799;803.3374614065181;Line 331;0;149.964673722721
-23.386786737;-46.762106501;733.3;21930;81.52593481989706;803.2259348198971;Line 331;0;149.964673722721
-23.387022882;-46.761962727;735.3;21900;81.41440823327613;803.1144082332762;Line 331;0;149.964673722721
-23.387259027;-46.761818952;737.2;21870;81.30288164665521;803.0028816466553;Line 331;0;149.964673722721
-23.387495171;-46.761675177;739.0;21840;81.19135506003428;802.8913550600344;Line 331;0;149.964673722721
-23.387731316;-46.761531401;742.5;21810;81.07982847341334;802.7798284734134;Line 331;0;149.964673722721
-23.38796746;-46.761387624;745.9;21780;80.96830188679243;802.6683018867925;Line 331;0;149.964673722721
-23.388203604;-46.761243848;749.1;21750;80.8567753001715;802.5567753001716;Line 331;0;149.964673722721
-23.388439749;-46.76110007;752.3;21720;80.74524871355058;802.4452487135507;Line 331;0;149.964673722721
-23.388675893;-46.760956292;755.6;21690;80.63372212692965;802.3337221269297;Line 331;0;149.964673722721
-23.388912036;-46.760812514;759.1;21660;80.52219554030873;802.2221955403088;Line 331;0;149.964673722721
-23.38914818;-46.760668735;762.7;21630;80.4106689536878;802.1106689536879;Line 331;0;149.964673722721
-23.389384324;-46.760524956;764.9;21600;80.29914236706686;801.999142367067;Line 331;0;149.964673722721
-23.389620468;-46.760381176;766.8;21570;80.18761578044595;801.887615780446;Line 331;0;149.964673722721
-23.389856611;-46.760237396;768.4;21540;80.07608919382501;801.7760891938251;Line 331;0;149.964673722721
-23.390092754;-46.760093615;767.2;21510;79.9645626072041;801.6645626072042;Line 331;0;149.964673722721
-23.390328898;-46.759949834;761.2;21480;79.85303602058318;801.5530360205832;Line 331;0;149.964673722721
-23.390565041;-46.759806052;755.4;21450;79.74150943396224;801.4415094339623;Line 331;0;149.964673722721
-23.390801184;-46.75966227;750.2;21420;79.62998284734132;801.3299828473414;Line 331;0;149.964673722721
-23.391037327;-46.759518487;747.7;21390;79.51845626072038;801.2184562607205;Line 331;0;149.964673722721
-23.39127347;-46.759374704;744.9;21360;79.40692967409947;801.1069296740995;Line 331;0;149.964673722721
-23.391509612;-46.75923092;741.4;21330;79.29540308747853;800.9954030874786;Line 331;0;149.964673722721
-23.391745755;-46.759087136;739.4;21300;79.18387650085761;800.8838765008577;Line 331;0;149.964673722721
-23.391981898;-46.758943351;741.0;21270;79.07234991423668;800.7723499142368;Line 331;0;149.964673722721
-23.39221804;-46.758799566;743.2;21240;78.96082332761576;800.6608233276158;Line 331;0;149.964673722721
-23.392454182;-46.75865578;745.9;21210;78.84929674099484;800.5492967409949;Line 331;0;149.964673722721
-23.392690324;-46.758511994;747.1;21180;78.7377701543739;800.437770154374;Line 331;0;149.964673722721
-23.392926466;-46.758368208;747.3;21150;78.62624356775298;800.3262435677531;Line 331;0;149.964673722721
-23.393162608;-46.75822442;748.0;21120;78.51471698113205;800.2147169811321;Line 331;0;149.964673722721
-23.39339875;-46.758080633;749.8;21090;78.40319039451113;800.1031903945112;Line 331;0;149.964673722721
-23.393634892;-46.757936845;751.9;21060;78.2916638078902;799.9916638078903;Line 331;0;149.964673722721
-23.393871034;-46.757793056;753.6;21030;78.18013722126928;799.8801372212694;Line 331;0;149.964673722721
-23.394107175;-46.757649267;754.8;21000;78.06861063464834;799.7686106346484;Line 331;0;149.964673722721
-23.394343317;-46.757505477;756.6;20970;77.95708404802743;799.6570840480275;Line 331;0;149.964673722721
-23.394579458;-46.757361687;759.7;20940;77.8455574614065;799.5455574614066;Line 331;0;149.964673722721
-23.394815599;-46.757217897;763.0;20910;77.73403087478557;799.4340308747857;Line 331;0;149.964673722721
-23.39505174;-46.757074106;767.2;20880;77.62250428816465;799.3225042881647;Line 331;0;149.964673722721
-23.395287881;-46.756930314;774.5;20850;77.51097770154371;799.2109777015437;Line 331;0;149.964673722721
-23.395524022;-46.756786522;782.0;20820;77.3994511149228;799.0994511149229;Line 331;0;149.964673722721
-23.395760163;-46.756642729;789.2;20790;77.28792452830186;798.9879245283018;Line 331;0;149.964673722721
-23.395996304;-46.756498936;790.8;20760;77.17639794168095;798.876397941681;Line 331;0;149.964673722721
-23.396232444;-46.756355143;791.7;20730;77.06487135506;798.76487135506;Line 331;0;149.964673722721
-23.396468585;-46.756211349;793.1;20700;76.95334476843908;798.6533447684392;Line 331;0;149.964673722721
-23.396704725;-46.756067554;794.7;20670;76.84181818181817;798.5418181818183;Line 331;0;149.964673722721
-23.396940865;-46.755923759;795.3;20640;76.73029159519723;798.4302915951973;Line 331;0;149.964673722721
-23.397177005;-46.755779964;796.4;20610;76.61876500857632;798.3187650085764;Line 331;0;149.964673722721
-23.397413145;-46.755636168;798.0;20580;76.50723842195538;798.2072384219555;Line 331;0;149.964673722721
-23.397649285;-46.755492371;799.2;20550;76.39571183533445;798.0957118353344;Line 331;1;149.964673722721
-23.397885425;-46.755348575;800.6;20520;76.28418524871353;797.9841852487136;Line 331;1;149.964673722721
-23.398121565;-46.755204777;802.9;20490;76.1726586620926;797.8726586620926;Line 331;1;149.964673722721
-23.398357704;-46.755060979;805.6;20460;76.06113207547168;797.7611320754718;Line 331;1;149.964673722721
-23.398593844;-46.754917181;802.8;20430;75.94960548885075;797.6496054888507;Line 331;1;149.964673722721
-23.398829983;-46.754773382;800.1;20400;75.83807890222982;797.5380789022299;Line 331;1;149.964673722721
-23.399066122;-46.754629582;798.2;20370;75.7265523156089;797.4265523156089;Line 331;1;149.964673722721
-23.399302262;-46.754485783;795.1;20340;75.61502572898797;797.3150257289881;Line 331;0;149.964673722721
-23.399538401;-46.754341982;791.1;20310;75.50349914236705;797.203499142367;Line 331;0;149.964673722721
-23.39977454;-46.754198181;787.8;20280;75.39197255574612;797.0919725557462;Line 331;0;149.964673722721
-23.400010678;-46.75405438;782.7;20250;75.28044596912518;796.9804459691252;Line 331;0;149.964673722721
-23.400246817;-46.753910578;776.6;20220;75.16891938250427;796.8689193825044;Line 331;0;149.964673722721
-23.400482956;-46.753766776;770.3;20190;75.05739279588333;796.7573927958833;Line 331;0;149.964673722721
-23.400719094;-46.753622973;763.8;20160;74.94586620926242;796.6458662092625;Line 331;0;149.964673722721
