latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.62769921;-46.926503967;770.2;28470;11.956097770154372;964.3560977701543;Line 255;0;73.9942544270577
-23.627628043;-46.926220323;769.9;28440;11.943499142367065;964.343499142367;Line 255;0;73.9942544270577
-23.627556875;-46.92593668;769.4;28410;11.930900514579758;964.3309005145798;Line 255;0;73.9942544270577
-23.627485707;-46.925653037;769.0;28380;11.91830188679245;964.3183018867925;Line 255;0;73.9942544270577
-23.627414539;-46.925369394;768.8;28350;11.905703259005143;964.3057032590051;Line 255;0;73.9942544270577
-23.627343369;-46.925085751;768.5;28320;11.893104631217836;964.2931046312178;Line 255;0;73.9942544270577
-23.6272722;-46.924802109;768.2;28290;11.88050600343053;964.2805060034306;Line 255;0;73.9942544270577
-23.627201029;-46.924518467;768.1;28260;11.867907375643222;964.2679073756432;Line 255;0;73.9942544270577
-23.627129859;-46.924234825;768.1;28230;11.855308747855917;964.2553087478559;Line 255;0;73.9942544270577
-23.627058687;-46.923951184;768.8;28200;11.84271012006861;964.2427101200686;Line 255;0;73.9942544270577
-23.626987515;-46.923667543;769.8;28170;11.830111492281302;964.2301114922813;Line 255;0;73.9942544270577
-23.626916343;-46.923383902;770.7;28140;11.817512864493994;964.217512864494;Line 255;0;73.9942544270577
-23.62684517;-46.923100261;774.5;28110;11.804914236706688;964.2049142367067;Line 255;0;73.9942544270577
-23.626773996;-46.922816621;778.8;28080;11.792315608919381;964.1923156089193;Line 255;0;73.9942544270577
-23.626702822;-46.922532981;782.8;28050;11.779716981132074;964.1797169811321;Line 255;0;73.9942544270577
-23.626631647;-46.922249341;788.2;28020;11.767118353344767;964.1671183533448;Line 255;0;73.9942544270577
-23.626560472;-46.921965701;793.8;27990;11.75451972555746;964.1545197255574;Line 255;0;73.9942544270577
-23.626489297;-46.921682062;798.9;27960;11.741921097770154;964.1419210977701;Line 255;0;73.9942544270577
-23.62641812;-46.921398423;803.1;27930;11.729322469982845;964.1293224699829;Line 255;0;73.9942544270577
-23.626346944;-46.921114784;807.3;27900;11.716723842195538;964.1167238421955;Line 255;0;73.9942544270577
-23.626275766;-46.920831146;811.6;27870;11.704125214408231;964.1041252144082;Line 255;0;73.9942544270577
-23.626204588;-46.920547508;816.8;27840;11.691526586620924;964.091526586621;Line 255;0;73.9942544270577
-23.62613341;-46.92026387;822.0;27810;11.678927958833619;964.0789279588336;Line 255;0;73.9942544270577
-23.626062231;-46.919980232;827.0;27780;11.666329331046311;964.0663293310463;Line 255;0;73.9942544270577
-23.625991052;-46.919696595;830.1;27750;11.653730703259004;964.053730703259;Line 255;0;73.9942544270577
-23.625919872;-46.919412957;833.5;27720;11.641132075471695;964.0411320754716;Line 255;0;73.9942544270577
-23.625848691;-46.919129321;836.3;27690;11.628533447684388;964.0285334476844;Line 255;0;73.9942544270577
-23.62577751;-46.918845684;831.0;27660;11.615934819897083;964.0159348198971;Line 255;0;73.9942544270577
-23.625706328;-46.918562048;825.9;27630;11.603336192109776;964.0033361921097;Line 255;0;73.9942544270577
-23.625635146;-46.918278412;820.4;27600;11.590737564322469;963.9907375643224;Line 255;0;73.9942544270577
-23.625563963;-46.917994776;812.1;27570;11.578138936535161;963.9781389365352;Line 255;0;73.9942544270577
-23.62549278;-46.91771114;804.1;27540;11.565540308747854;963.9655403087478;Line 255;0;73.9942544270577
-23.625421596;-46.917427505;797.3;27510;11.552941680960547;963.9529416809605;Line 255;0;73.9942544270577
-23.625350412;-46.91714387;792.9;27480;11.54034305317324;963.9403430531733;Line 255;0;73.9942544270577
-23.625279227;-46.916860235;787.8;27450;11.527744425385933;963.9277444253859;Line 255;0;73.9942544270577
-23.625208042;-46.916576601;784.4;27420;11.515145797598626;963.9151457975986;Line 255;0;73.9942544270577
-23.625136856;-46.916292967;785.7;27390;11.502547169811319;963.9025471698113;Line 255;0;73.9942544270577
-23.625065669;-46.916009333;786.7;27360;11.489948542024013;963.889948542024;Line 255;0;73.9942544270577
-23.624994482;-46.915725699;788.6;27330;11.477349914236706;963.8773499142367;Line 255;0;73.9942544270577
-23.624923295;-46.915442066;792.6;27300;11.464751286449397;963.8647512864494;Line 255;0;73.9942544270577
-23.624852107;-46.915158433;796.5;27270;11.45215265866209;963.852152658662;Line 255;0;73.9942544270577
-23.624780918;-46.9148748;799.8;27240;11.439554030874783;963.8395540308748;Line 255;0;73.9942544270577
-23.624709729;-46.914591167;802.3;27210;11.426955403087478;963.8269554030875;Line 255;0;73.9942544270577
-23.624638539;-46.914307535;804.9;27180;11.41435677530017;963.8143567753001;Line 255;0;73.9942544270577
-23.624567349;-46.914023903;805.0;27150;11.401758147512863;963.8017581475128;Line 255;0;73.9942544270577
-23.624496158;-46.913740271;802.7;27120;11.389159519725556;963.7891595197256;Line 255;0;73.9942544270577
-23.624424967;-46.91345664;800.7;27090;11.376560891938247;963.7765608919382;Line 255;0;73.9942544270577
-23.624353775;-46.913173009;796.8;27060;11.363962264150942;963.7639622641509;Line 255;0;73.9942544270577
-23.624282582;-46.912889378;791.4;27030;11.351363636363635;963.7513636363636;Line 255;0;73.9942544270577
-23.624211389;-46.912605747;786.1;27000;11.338765008576328;963.7387650085763;Line 255;0;73.9942544270577
-23.624140196;-46.912322117;783.2;26970;11.32616638078902;963.726166380789;Line 255;0;73.9942544270577
-23.624069002;-46.912038487;781.7;26940;11.313567753001713;963.7135677530017;Line 255;0;73.9942544270577
-23.623997807;-46.911754857;780.3;26910;11.300969125214408;963.7009691252144;Line 255;0;73.9942544270577
-23.623926612;-46.911471227;781.0;26880;11.288370497427099;963.6883704974271;Line 255;0;73.9942544270577
-23.623855417;-46.911187598;782.3;26850;11.275771869639792;963.6757718696398;Line 255;0;73.9942544270577
-23.62378422;-46.910903969;783.2;26820;11.263173241852485;963.6631732418525;Line 255;0;73.9942544270577
-23.623713024;-46.91062034;783.6;26790;11.250574614065178;963.6505746140651;Line 255;0;73.9942544270577
-23.623641826;-46.910336712;784.1;26760;11.237975986277872;963.6379759862779;Line 255;0;73.9942544270577
-23.623570628;-46.910053083;784.6;26730;11.225377358490565;963.6253773584906;Line 255;0;73.9942544270577
-23.62349943;-46.909769456;784.7;26700;11.212778730703258;963.6127787307032;Line 255;0;73.9942544270577
-23.623428231;-46.909485828;784.9;26670;11.20018010291595;963.6001801029159;Line 255;0;73.9942544270577
-23.623357032;-46.9092022;785.1;26640;11.187581475128642;963.5875814751287;Line 255;0;73.9942544270577
-23.623285832;-46.908918573;788.3;26610;11.174982847341337;963.5749828473413;Line 255;0;73.9942544270577
-23.623214631;-46.908634946;791.9;26580;11.16238421955403;963.562384219554;Line 255;0;73.9942544270577
-23.62314343;-46.90835132;795.3;26550;11.149785591766722;963.5497855917667;Line 255;0;73.9942544270577
-23.623072229;-46.908067693;800.8;26520;11.137186963979415;963.5371869639794;Line 255;0;73.9942544270577
-23.623001027;-46.907784067;806.0;26490;11.124588336192108;963.5245883361921;Line 255;0;73.9942544270577
-23.622929824;-46.907500442;810.6;26460;11.111989708404801;963.5119897084048;Line 255;0;73.9942544270577
-23.622858621;-46.907216816;812.8;26430;11.099391080617494;963.4993910806174;Line 255;0;73.9942544270577
-23.622787417;-46.906933191;815.3;26400;11.086792452830187;963.4867924528302;Line 255;0;73.9942544270577
-23.622716213;-46.906649566;817.7;26370;11.07419382504288;963.4741938250429;Line 255;0;73.9942544270577
-23.622645008;-46.906365941;816.6;26340;11.061595197255572;963.4615951972555;Line 255;0;73.9942544270577
-23.622573802;-46.906082317;815.7;26310;11.048996569468267;963.4489965694682;Line 255;0;73.9942544270577
-23.622502597;-46.905798693;814.7;26280;11.03639794168096;963.436397941681;Line 255;0;73.9942544270577
-23.62243139;-46.905515069;811.9;26250;11.023799313893651;963.4237993138936;Line 255;0;73.9942544270577
-23.622360183;-46.905231445;809.2;26220;11.011200686106344;963.4112006861063;Line 255;0;73.9942544270577
-23.622288976;-46.904947822;806.5;26190;10.998602058319037;963.398602058319;Line 255;0;73.9942544270577
-23.622217767;-46.904664199;802.4;26160;10.986003430531731;963.3860034305317;Line 255;0;73.9942544270577
-23.622146559;-46.904380576;798.0;26130;10.973404802744424;963.3734048027444;Line 255;0;73.9942544270577
-23.62207535;-46.904096953;793.5;26100;10.960806174957117;963.3608061749571;Line 255;0;73.9942544270577
-23.62200414;-46.903813331;789.5;26070;10.94820754716981;963.3482075471697;Line 255;0;73.9942544270577
-23.62193293;-46.903529709;785.6;26040;10.935608919382503;963.3356089193825;Line 255;0;73.9942544270577
-23.621861719;-46.903246087;783.7;26010;10.923010291595196;963.3230102915952;Line 255;0;73.9942544270577
-23.621790508;-46.902962466;786.1;25980;10.910411663807889;963.3104116638078;Line 255;0;73.9942544270577
-23.621719296;-46.902678845;788.9;25950;10.897813036020581;963.2978130360206;Line 255;0;73.9942544270577
-23.621648084;-46.902395224;793.1;25920;10.885214408233274;963.2852144082333;Line 255;0;73.9942544270577
-23.621576871;-46.902111603;799.1;25890;10.872615780445967;963.2726157804459;Line 255;0;73.9942544270577
-23.621505657;-46.901827983;805.6;25860;10.860017152658662;963.2600171526586;Line 255;0;73.9942544270577
-23.621434443;-46.901544363;811.8;25830;10.847418524871355;963.2474185248714;Line 255;0;73.9942544270577
-23.621363229;-46.901260743;817.6;25800;10.834819897084046;963.234819897084;Line 255;0;73.9942544270577
-23.621292014;-46.900977123;823.7;25770;10.822221269296739;963.2222212692967;Line 255;0;73.9942544270577
-23.621220798;-46.900693504;827.9;25740;10.809622641509431;963.2096226415094;Line 255;0;73.9942544270577
-23.621149582;-46.900409885;830.1;25710;10.797024013722126;963.1970240137221;Line 255;0;73.9942544270577
-23.621078365;-46.900126266;832.8;25680;10.784425385934819;963.1844253859348;Line 255;0;73.9942544270577
-23.621007148;-46.899842648;835.2;25650;10.771826758147512;963.1718267581475;Line 255;0;73.9942544270577
-23.62093593;-46.899559029;837.2;25620;10.759228130360205;963.1592281303601;Line 255;0;73.9942544270577
-23.620864712;-46.899275411;839.2;25590;10.746629502572896;963.1466295025729;Line 255;0;73.9942544270577
-23.620793493;-46.898991794;841.8;25560;10.73403087478559;963.1340308747856;Line 255;0;73.9942544270577
-23.620722274;-46.898708176;844.7;25530;10.721432246998283;963.1214322469982;Line 255;0;73.9942544270577
-23.620651054;-46.898424559;847.2;25500;10.708833619210976;963.1088336192109;Line 255;0;73.9942544270577
-23.620579833;-46.898140942;848.3;25470;10.696234991423669;963.0962349914237;Line 255;0;73.9942544270577
-23.620508612;-46.897857326;848.6;25440;10.683636363636362;963.0836363636363;Line 255;0;73.9942544270577
-23.620437391;-46.897573709;848.6;25410;10.671037735849056;963.071037735849;Line 255;0;73.9942544270577
-23.620366169;-46.897290093;845.2;25380;10.658439108061748;963.0584391080617;Line 255;0;73.9942544270577
-23.620294946;-46.897006478;840.5;25350;10.64584048027444;963.0458404802744;Line 255;0;73.9942544270577
-23.620223723;-46.896722862;835.5;25320;10.633241852487133;963.0332418524871;Line 255;0;73.9942544270577
-23.620152499;-46.896439247;830.2;25290;10.620643224699826;963.0206432246998;Line 255;0;73.9942544270577
-23.620081275;-46.896155632;824.9;25260;10.60804459691252;963.0080445969124;Line 255;0;73.9942544270577
-23.62001005;-46.895872017;819.7;25230;10.595445969125214;962.9954459691252;Line 255;0;73.9942544270577
-23.619938825;-46.895588403;815.0;25200;10.582847341337906;962.9828473413379;Line 255;0;73.9942544270577
-23.619867599;-46.895304789;810.9;25170;10.570248713550598;962.9702487135505;Line 255;0;73.9942544270577
-23.619796373;-46.895021175;807.2;25140;10.55765008576329;962.9576500857632;Line 255;0;73.9942544270577
-23.619725146;-46.894737561;805.5;25110;10.545051457975985;962.945051457976;Line 255;0;73.9942544270577
-23.619653918;-46.894453948;804.2;25080;10.532452830188678;962.9324528301887;Line 255;0;73.9942544270577
-23.61958269;-46.894170335;803.0;25050;10.51985420240137;962.9198542024013;Line 255;0;73.9942544270577
-23.619511462;-46.893886722;798.1;25020;10.507255574614064;962.907255574614;Line 255;0;73.9942544270577
-23.619440232;-46.893603109;793.3;24990;10.494656946826757;962.8946569468268;Line 255;0;73.9942544270577
-23.619369003;-46.893319497;788.8;24960;10.48205831903945;962.8820583190394;Line 255;0;73.9942544270577
-23.619297773;-46.893035885;785.0;24930;10.469459691252142;962.8694596912521;Line 255;0;73.9942544270577
-23.619226542;-46.892752273;781.3;24900;10.456861063464835;962.8568610634649;Line 255;0;73.9942544270577
-23.619155311;-46.892468662;777.6;24870;10.444262435677528;962.8442624356775;Line 255;0;73.9942544270577
-23.619084079;-46.892185051;773.7;24840;10.43166380789022;962.8316638078902;Line 255;0;73.9942544270577
-23.619012847;-46.89190144;770.0;24810;10.419065180102915;962.8190651801029;Line 255;0;73.9942544270577
-23.618941614;-46.891617829;767.1;24780;10.406466552315608;962.8064665523156;Line 255;0;73.9942544270577
-23.61887038;-46.891334219;767.4;24750;10.3938679245283;962.7938679245283;Line 255;0;73.9942544270577
-23.618799146;-46.891050609;767.5;24720;10.381269296740992;962.781269296741;Line 255;0;73.9942544270577
-23.618727912;-46.890766999;767.8;24690;10.368670668953685;962.7686706689536;Line 255;0;73.9942544270577
-23.618656677;-46.890483389;768.8;24660;10.35607204116638;962.7560720411664;Line 255;0;73.9942544270577
-23.618585441;-46.89019978;769.6;24630;10.343473413379073;962.7434734133791;Line 255;0;73.9942544270577
-23.618514205;-46.889916171;771.2;24600;10.330874785591766;962.7308747855917;Line 255;0;73.9942544270577
-23.618442969;-46.889632562;775.6;24570;10.318276157804458;962.7182761578044;Line 255;0;73.9942544270577
-23.618371731;-46.889348954;780.0;24540;10.30567753001715;962.7056775300172;Line 255;0;73.9942544270577
-23.618300494;-46.889065346;785.7;24510;10.293078902229844;962.6930789022298;Line 255;0;73.9942544270577
-23.618229255;-46.888781738;792.5;24480;10.280480274442537;962.6804802744425;Line 255;0;73.9942544270577
-23.618158017;-46.88849813;798.2;24450;10.26788164665523;962.6678816466552;Line 255;0;73.9942544270577
-23.618086777;-46.888214523;802.3;24420;10.255283018867923;962.6552830188679;Line 255;0;73.9942544270577
-23.618015537;-46.887930915;805.7;24390;10.242684391080616;962.6426843910806;Line 255;0;73.9942544270577
-23.617944297;-46.887647309;809.6;24360;10.23008576329331;962.6300857632933;Line 255;0;73.9942544270577
-23.617873056;-46.887363702;813.4;24330;10.217487135506001;962.6174871355059;Line 255;0;73.9942544270577
-23.617801815;-46.887080096;816.7;24300;10.204888507718694;962.6048885077187;Line 255;0;73.9942544270577
-23.617730573;-46.88679649;820.4;24270;10.192289879931387;962.5922898799314;Line 255;0;73.9942544270577
-23.61765933;-46.886512884;820.0;24240;10.17969125214408;962.579691252144;Line 255;0;73.9942544270577
-23.617588087;-46.886229278;816.1;24210;10.167092624356775;962.5670926243567;Line 255;0;73.9942544270577
-23.617516843;-46.885945673;812.3;24180;10.154493996569467;962.5544939965695;Line 255;0;73.9942544270577
-23.617445599;-46.885662068;807.1;24150;10.14189536878216;962.5418953687821;Line 255;0;73.9942544270577
-23.617374354;-46.885378464;801.0;24120;10.129296740994851;962.5292967409948;Line 255;0;73.9942544270577
-23.617303109;-46.885094859;795.3;24090;10.116698113207544;962.5166981132076;Line 255;0;73.9942544270577
-23.617231863;-46.884811255;792.4;24060;10.104099485420239;962.5040994854202;Line 255;0;73.9942544270577
-23.617160617;-46.884527651;790.3;24030;10.091500857632932;962.4915008576329;Line 255;0;73.9942544270577
-23.61708937;-46.884244048;787.7;24000;10.078902229845625;962.4789022298456;Line 255;0;73.9942544270577
-23.617018123;-46.883960444;788.1;23970;10.066303602058317;962.4663036020582;Line 255;0;73.9942544270577
-23.616946875;-46.883676841;789.6;23940;10.05370497427101;962.453704974271;Line 255;0;73.9942544270577
-23.616875626;-46.883393238;790.6;23910;10.041106346483703;962.4411063464837;Line 255;0;73.9942544270577
-23.616804377;-46.883109636;793.2;23880;10.028507718696396;962.4285077186963;Line 255;0;73.9942544270577
-23.616733128;-46.882826034;796.3;23850;10.015909090909089;962.415909090909;Line 255;0;73.9942544270577
-23.616661878;-46.882542432;799.3;23820;10.003310463121782;962.4033104631218;Line 255;0;73.9942544270577
-23.616590627;-46.88225883;801.2;23790;9.990711835334475;962.3907118353344;Line 255;0;73.9942544270577
-23.616519376;-46.881975229;803.3;23760;9.97811320754717;962.3781132075471;Line 255;0;73.9942544270577
-23.616448124;-46.881691627;805.9;23730;9.965514579759862;962.3655145797599;Line 255;0;73.9942544270577
-23.616376872;-46.881408026;808.4;23700;9.952915951972555;962.3529159519725;Line 255;0;73.9942544270577
-23.616305619;-46.881124426;811.2;23670;9.940317324185246;962.3403173241852;Line 255;0;73.9942544270577
-23.616234366;-46.880840826;814.4;23640;9.927718696397939;962.3277186963979;Line 255;0;73.9942544270577
