latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.312431421;-46.596667769;901.1;28050;59.65235849056602;892.652358490566;Line 13;1;191.971806415576
-23.312695796;-46.596731773;895.9;28020;59.58855917667237;892.5885591766723;Line 13;1;191.971806415576
-23.312960171;-46.596795778;891.1;27990;59.52475986277872;892.5247598627788;Line 13;0;191.971806415576
-23.313224546;-46.596859784;886.2;27960;59.46096054888507;892.460960548885;Line 13;0;191.971806415576
-23.313488922;-46.596923789;880.5;27930;59.397161234991415;892.3971612349915;Line 13;0;191.971806415576
-23.313753297;-46.596987795;874.2;27900;59.333361921097755;892.3333619210978;Line 13;0;191.971806415576
-23.314017672;-46.597051801;867.8;27870;59.26956260720411;892.2695626072041;Line 13;0;191.971806415576
-23.314282047;-46.597115808;859.7;27840;59.205763293310454;892.2057632933105;Line 13;0;191.971806415576
-23.314546421;-46.597179814;849.7;27810;59.1419639794168;892.1419639794168;Line 13;0;191.971806415576
-23.314810796;-46.597243821;839.8;27780;59.07816466552315;892.0781646655231;Line 13;0;191.971806415576
-23.315075171;-46.597307829;830.7;27750;59.014365351629486;892.0143653516295;Line 13;0;191.971806415576
-23.315339546;-46.597371836;824.0;27720;58.95056603773584;891.9505660377358;Line 13;0;191.971806415576
-23.315603921;-46.597435844;817.8;27690;58.886766723842186;891.8867667238421;Line 13;0;191.971806415576
-23.315868295;-46.597499852;812.6;27660;58.82296740994853;891.8229674099485;Line 13;0;191.971806415576
-23.31613267;-46.597563861;810.1;27630;58.75916809605488;891.7591680960549;Line 13;0;191.971806415576
-23.316397044;-46.597627869;807.6;27600;58.695368782161225;891.6953687821613;Line 13;0;191.971806415576
-23.316661419;-46.597691878;805.2;27570;58.63156946826757;891.6315694682676;Line 13;0;191.971806415576
-23.316925793;-46.597755888;800.8;27540;58.56777015437392;891.5677701543739;Line 13;0;191.971806415576
-23.317190168;-46.597819897;796.4;27510;58.503970840480264;891.5039708404803;Line 13;0;191.971806415576
-23.317454542;-46.597883907;792.0;27480;58.44017152658661;891.4401715265866;Line 13;0;191.971806415576
-23.317718916;-46.597947917;787.7;27450;58.37637221269296;891.376372212693;Line 13;0;191.971806415576
-23.317983291;-46.598011928;783.8;27420;58.3125728987993;891.3125728987993;Line 13;0;191.971806415576
-23.318247665;-46.598075938;780.5;27390;58.24877358490565;891.2487735849056;Line 13;0;191.971806415576
-23.318512039;-46.598139949;778.9;27360;58.184974271011995;891.184974271012;Line 13;0;191.971806415576
-23.318776413;-46.598203961;778.1;27330;58.12117495711834;891.1211749571183;Line 13;0;191.971806415576
-23.319040787;-46.598267972;777.4;27300;58.05737564322469;891.0573756432246;Line 13;0;191.971806415576
-23.319305161;-46.598331984;776.8;27270;57.993576329331034;890.9935763293311;Line 13;0;191.971806415576
-23.319569535;-46.598395996;774.7;27240;57.92977701543738;890.9297770154374;Line 13;0;191.971806415576
-23.319833909;-46.598460009;772.2;27210;57.86597770154373;890.8659777015437;Line 13;0;191.971806415576
-23.320098283;-46.598524021;768.5;27180;57.80217838765008;890.8021783876501;Line 13;0;191.971806415576
-23.320362657;-46.598588034;763.6;27150;57.73837907375642;890.7383790737564;Line 13;0;191.971806415576
-23.320627031;-46.598652048;758.6;27120;57.674579759862766;890.6745797598628;Line 13;0;191.971806415576
-23.320891404;-46.598716061;754.5;27090;57.61078044596911;890.6107804459691;Line 13;0;191.971806415576
-23.321155778;-46.598780075;753.7;27060;57.546981132075466;890.5469811320754;Line 13;0;191.971806415576
-23.321420152;-46.598844089;753.1;27030;57.48318181818181;890.4831818181818;Line 13;0;191.971806415576
-23.321684525;-46.598908104;752.7;27000;57.41938250428815;890.4193825042881;Line 13;0;191.971806415576
-23.321948899;-46.598972118;752.5;26970;57.3555831903945;890.3555831903946;Line 13;0;191.971806415576
-23.322213272;-46.599036133;752.3;26940;57.291783876500844;890.2917838765009;Line 13;0;191.971806415576
-23.322477646;-46.599100149;752.0;26910;57.2279845626072;890.2279845626072;Line 13;0;191.971806415576
-23.322742019;-46.599164164;752.0;26880;57.164185248713544;890.1641852487136;Line 13;0;191.971806415576
-23.323006392;-46.59922818;752.0;26850;57.10038593481988;890.1003859348199;Line 13;0;191.971806415576
-23.323270766;-46.599292196;752.0;26820;57.03658662092623;890.0365866209262;Line 13;0;191.971806415576
-23.323535139;-46.599356213;752.0;26790;56.97278730703258;889.9727873070326;Line 13;0;191.971806415576
-23.323799512;-46.599420229;752.0;26760;56.90898799313893;889.9089879931389;Line 13;0;191.971806415576
-23.324063885;-46.599484246;752.0;26730;56.845188679245275;889.8451886792453;Line 13;0;191.971806415576
-23.324328258;-46.599548264;752.0;26700;56.781389365351615;889.7813893653516;Line 13;0;191.971806415576
-23.324592631;-46.599612281;752.0;26670;56.71759005145796;889.7175900514579;Line 13;0;191.971806415576
-23.324857004;-46.599676299;752.0;26640;56.653790737564314;889.6537907375643;Line 13;0;191.971806415576
-23.325121377;-46.599740317;752.1;26610;56.58999142367066;889.5899914236707;Line 13;0;191.971806415576
-23.32538575;-46.599804336;752.2;26580;56.52619210977701;889.526192109777;Line 13;0;191.971806415576
-23.325650123;-46.599868354;752.2;26550;56.462392795883346;889.4623927958834;Line 13;0;191.971806415576
-23.325914496;-46.599932373;753.0;26520;56.3985934819897;889.3985934819897;Line 13;0;191.971806415576
-23.326178869;-46.599996392;755.7;26490;56.334794168096046;889.3347941680961;Line 13;0;191.971806415576
-23.326443241;-46.600060412;758.4;26460;56.27099485420239;889.2709948542024;Line 13;0;191.971806415576
-23.326707614;-46.600124432;761.2;26430;56.20719554030874;889.2071955403087;Line 13;0;191.971806415576
-23.326971987;-46.600188452;765.4;26400;56.14339622641508;889.1433962264151;Line 13;0;191.971806415576
-23.327236359;-46.600252472;769.5;26370;56.07959691252143;889.0795969125214;Line 13;0;191.971806415576
-23.327500732;-46.600316493;773.5;26340;56.01579759862778;889.0157975986277;Line 13;0;191.971806415576
-23.327765104;-46.600380514;776.3;26310;55.951998284734124;888.9519982847341;Line 13;0;191.971806415576
-23.328029477;-46.600444535;779.8;26280;55.88819897084047;888.8881989708404;Line 13;0;191.971806415576
-23.328293849;-46.600508557;783.9;26250;55.82439965694682;888.8243996569469;Line 13;0;191.971806415576
-23.328558221;-46.600572579;786.2;26220;55.76060034305316;888.7606003430532;Line 13;0;191.971806415576
-23.328822594;-46.600636601;788.1;26190;55.69680102915951;888.6968010291595;Line 13;0;191.971806415576
-23.329086966;-46.600700623;790.0;26160;55.633001715265856;888.6330017152659;Line 13;0;191.971806415576
-23.329351338;-46.600764646;793.6;26130;55.5692024013722;888.5692024013722;Line 13;0;191.971806415576
-23.32961571;-46.600828669;797.4;26100;55.50540308747855;888.5054030874785;Line 13;0;191.971806415576
-23.329880082;-46.600892692;800.0;26070;55.441603773584895;888.4416037735849;Line 13;0;191.971806415576
-23.330144454;-46.600956716;802.7;26040;55.37780445969124;888.3778044596912;Line 13;0;191.971806415576
-23.330408826;-46.60102074;806.0;26010;55.31400514579759;888.3140051457976;Line 13;0;191.971806415576
-23.330673198;-46.601084764;809.4;25980;55.25020583190394;888.2502058319039;Line 13;0;191.971806415576
-23.33093757;-46.601148788;811.5;25950;55.18640651801028;888.1864065180102;Line 13;0;191.971806415576
-23.331201942;-46.601212813;811.9;25920;55.122607204116626;888.1226072041167;Line 13;0;191.971806415576
-23.331466314;-46.601276838;812.8;25890;55.05880789022297;888.058807890223;Line 13;0;191.971806415576
-23.331730685;-46.601340863;814.8;25860;54.99500857632932;887.9950085763293;Line 13;0;191.971806415576
-23.331995057;-46.601404889;818.4;25830;54.93120926243567;887.9312092624357;Line 13;0;191.971806415576
-23.332259429;-46.601468915;822.1;25800;54.86740994854201;887.867409948542;Line 13;0;191.971806415576
-23.3325238;-46.601532941;826.1;25770;54.80361063464836;887.8036106346484;Line 13;0;191.971806415576
-23.332788172;-46.601596967;830.8;25740;54.739811320754704;887.7398113207547;Line 13;0;191.971806415576
-23.333052543;-46.601660994;835.6;25710;54.67601200686106;887.676012006861;Line 13;0;191.971806415576
-23.333316915;-46.601725021;840.2;25680;54.612212692967404;887.6122126929674;Line 13;0;191.971806415576
-23.333581286;-46.601789048;840.7;25650;54.54841337907374;887.5484133790737;Line 13;0;191.971806415576
-23.333845657;-46.601853076;840.6;25620;54.48461406518009;887.48461406518;Line 13;0;191.971806415576
-23.334110029;-46.601917104;839.9;25590;54.420814751286436;887.4208147512865;Line 13;0;191.971806415576
-23.3343744;-46.601981132;838.6;25560;54.35701543739279;887.3570154373928;Line 13;0;191.971806415576
-23.334638771;-46.60204516;836.5;25530;54.293216123499136;887.2932161234992;Line 13;0;191.971806415576
-23.334903142;-46.602109189;833.5;25500;54.22941680960548;887.2294168096055;Line 13;0;191.971806415576
-23.335167513;-46.602173218;829.1;25470;54.16561749571182;887.1656174957118;Line 13;0;191.971806415576
-23.335431884;-46.602237247;824.3;25440;54.101818181818174;887.1018181818182;Line 13;0;191.971806415576
-23.335696255;-46.602301277;819.9;25410;54.03801886792452;887.0380188679245;Line 13;0;191.971806415576
-23.335960626;-46.602365307;814.8;25380;53.97421955403087;886.9742195540309;Line 13;0;191.971806415576
-23.336224997;-46.602429337;808.6;25350;53.91042024013721;886.9104202401372;Line 13;0;191.971806415576
-23.336489368;-46.602493367;802.5;25320;53.84662092624355;886.8466209262435;Line 13;0;191.971806415576
-23.336753739;-46.602557398;799.8;25290;53.782821612349906;886.78282161235;Line 13;0;191.971806415576
-23.33701811;-46.602621429;802.0;25260;53.71902229845625;886.7190222984563;Line 13;0;191.971806415576
-23.33728248;-46.60268546;804.7;25230;53.6552229845626;886.6552229845626;Line 13;0;191.971806415576
-23.337546851;-46.602749492;807.6;25200;53.591423670668945;886.591423670669;Line 13;0;191.971806415576
-23.337811222;-46.602813524;810.1;25170;53.52762435677529;886.5276243567753;Line 13;0;191.971806415576
-23.338075592;-46.602877556;812.5;25140;53.46382504288164;886.4638250428816;Line 13;0;191.971806415576
-23.338339963;-46.602941588;814.6;25110;53.400025728987984;886.400025728988;Line 13;0;191.971806415576
-23.338604333;-46.603005621;808.9;25080;53.33622641509433;886.3362264150943;Line 13;0;191.971806415576
-23.338868704;-46.603069654;802.8;25050;53.27242710120068;886.2724271012007;Line 13;0;191.971806415576
-23.339133074;-46.603133687;796.4;25020;53.20862778730702;886.208627787307;Line 13;0;191.971806415576
-23.339397444;-46.603197721;794.3;24990;53.14482847341337;886.1448284734133;Line 13;0;191.971806415576
-23.339661815;-46.603261755;792.3;24960;53.081029159519716;886.0810291595197;Line 13;0;191.971806415576
-23.339926185;-46.603325789;789.7;24930;53.01722984562606;886.017229845626;Line 13;0;191.971806415576
-23.340190555;-46.603389823;791.8;24900;52.95343053173241;885.9534305317325;Line 13;0;191.971806415576
-23.340454925;-46.603453858;795.5;24870;52.889631217838755;885.8896312178388;Line 13;0;191.971806415576
-23.340719295;-46.603517893;799.0;24840;52.8258319039451;885.8258319039451;Line 13;0;191.971806415576
-23.340983665;-46.603581928;799.6;24810;52.76203259005145;885.7620325900515;Line 13;0;191.971806415576
-23.341248035;-46.603645964;798.7;24780;52.698233276157794;885.6982332761578;Line 13;0;191.971806415576
-23.341512405;-46.60371;798.4;24750;52.63443396226415;885.6344339622641;Line 13;0;191.971806415576
-23.341776775;-46.603774036;794.5;24720;52.570634648370486;885.5706346483705;Line 13;0;191.971806415576
-23.342041145;-46.603838072;785.0;24690;52.50683533447683;885.5068353344768;Line 13;0;191.971806415576
-23.342305515;-46.603902109;775.2;24660;52.44303602058318;885.4430360205831;Line 13;0;191.971806415576
-23.342569884;-46.603966146;768.1;24630;52.37923670668953;885.3792367066895;Line 13;0;191.971806415576
-23.342834254;-46.604030183;768.7;24600;52.31543739279588;885.3154373927958;Line 13;0;191.971806415576
-23.343098624;-46.604094221;769.4;24570;52.25163807890222;885.2516380789023;Line 13;0;191.971806415576
-23.343362993;-46.604158259;770.5;24540;52.187838765008564;885.1878387650086;Line 13;0;191.971806415576
-23.343627363;-46.604222297;775.5;24510;52.12403945111491;885.1240394511149;Line 13;0;191.971806415576
-23.343891732;-46.604286335;781.1;24480;52.060240137221264;885.0602401372213;Line 13;0;191.971806415576
-23.344156102;-46.604350374;787.3;24450;51.99644082332761;884.9964408233276;Line 13;0;191.971806415576
-23.344420471;-46.604414413;791.3;24420;51.93264150943395;884.932641509434;Line 13;0;191.971806415576
-23.34468484;-46.604478452;794.8;24390;51.868842195540296;884.8688421955403;Line 13;0;191.971806415576
-23.34494921;-46.604542492;798.1;24360;51.80504288164665;884.8050428816466;Line 13;0;191.971806415576
-23.345213579;-46.604606532;799.5;24330;51.741243567752996;884.741243567753;Line 13;0;191.971806415576
-23.345477948;-46.604670572;800.7;24300;51.67744425385934;884.6774442538593;Line 13;0;191.971806415576
-23.345742317;-46.604734612;802.0;24270;51.61364493996568;884.6136449399656;Line 13;0;191.971806415576
-23.346006686;-46.604798653;803.4;24240;51.54984562607203;884.549845626072;Line 13;0;191.971806415576
-23.346271055;-46.604862694;804.2;24210;51.48604631217838;884.4860463121784;Line 13;0;191.971806415576
-23.346535424;-46.604926735;804.3;24180;51.42224699828473;884.4222469982848;Line 13;0;191.971806415576
-23.346799793;-46.604990777;804.0;24150;51.35844768439107;884.3584476843911;Line 13;0;191.971806415576
-23.347064162;-46.605054819;803.2;24120;51.29464837049741;884.2946483704974;Line 13;0;191.971806415576
-23.347328531;-46.605118861;802.0;24090;51.230849056603766;884.2308490566038;Line 13;0;191.971806415576
-23.3475929;-46.605182903;800.3;24060;51.16704974271011;884.1670497427101;Line 13;0;191.971806415576
-23.347857269;-46.605246946;798.3;24030;51.10325042881646;884.1032504288164;Line 13;0;191.971806415576
-23.348121637;-46.605310989;796.2;24000;51.039451114922805;884.0394511149228;Line 13;0;191.971806415576
-23.348386006;-46.605375032;793.0;23970;50.975651801029144;883.9756518010291;Line 13;0;191.971806415576
-23.348650375;-46.605439076;786.5;23940;50.9118524871355;883.9118524871355;Line 13;0;191.971806415576
-23.348914743;-46.60550312;780.5;23910;50.848053173241844;883.8480531732419;Line 13;0;191.971806415576
-23.349179112;-46.605567164;775.2;23880;50.78425385934819;883.7842538593482;Line 13;0;191.971806415576
-23.34944348;-46.605631209;773.9;23850;50.72045454545454;883.7204545454546;Line 13;0;191.971806415576
-23.349707849;-46.605695253;773.0;23820;50.65665523156088;883.6566552315609;Line 13;0;191.971806415576
-23.349972217;-46.605759298;772.4;23790;50.59285591766723;883.5928559176672;Line 13;0;191.971806415576
-23.350236585;-46.605823344;777.7;23760;50.529056603773576;883.5290566037736;Line 13;0;191.971806415576
-23.350500954;-46.605887389;785.1;23730;50.46525728987992;883.4652572898799;Line 13;0;191.971806415576
-23.350765322;-46.605951435;793.1;23700;50.40145797598627;883.4014579759863;Line 13;0;191.971806415576
-23.35102969;-46.606015481;800.8;23670;50.337658662092615;883.3376586620926;Line 13;0;191.971806415576
-23.351294058;-46.606079528;808.1;23640;50.27385934819896;883.2738593481989;Line 13;0;191.971806415576
-23.351558426;-46.606143574;815.2;23610;50.21006003430531;883.2100600343053;Line 13;0;191.971806415576
-23.351822794;-46.606207621;821.8;23580;50.146260720411654;883.1462607204116;Line 13;0;191.971806415576
-23.352087162;-46.606271669;827.8;23550;50.08246140651801;883.082461406518;Line 13;0;191.971806415576
-23.35235153;-46.606335716;833.3;23520;50.018662092624346;883.0186620926244;Line 13;0;191.971806415576
-23.352615898;-46.606399764;837.0;23490;49.95486277873069;882.9548627787307;Line 13;0;191.971806415576
-23.352880266;-46.606463812;837.9;23460;49.89106346483704;882.8910634648371;Line 13;0;191.971806415576
-23.353144634;-46.606527861;837.7;23430;49.827264150943385;882.8272641509434;Line 13;0;191.971806415576
-23.353409001;-46.606591909;836.6;23400;49.76346483704974;882.7634648370497;Line 13;0;191.971806415576
-23.353673369;-46.606655958;835.3;23370;49.69966552315608;882.6996655231561;Line 13;0;191.971806415576
-23.353937737;-46.606720008;833.0;23340;49.635866209262424;882.6358662092624;Line 13;0;191.971806415576
-23.354202104;-46.606784057;830.9;23310;49.57206689536877;882.5720668953687;Line 13;0;191.971806415576
-23.354466472;-46.606848107;832.0;23280;49.508267581475124;882.5082675814751;Line 13;0;191.971806415576
-23.354730839;-46.606912157;833.0;23250;49.44446826758147;882.4444682675814;Line 13;0;191.971806415576
-23.354995207;-46.606976208;833.9;23220;49.38066895368781;882.3806689536879;Line 13;0;191.971806415576
-23.355259574;-46.607040259;835.9;23190;49.316869639794156;882.3168696397942;Line 13;0;191.971806415576
-23.355523941;-46.60710431;838.1;23160;49.2530703259005;882.2530703259005;Line 13;0;191.971806415576
-23.355788309;-46.607168361;840.7;23130;49.189271012006856;882.1892710120069;Line 13;0;191.971806415576
-23.356052676;-46.607232413;847.0;23100;49.1254716981132;882.1254716981132;Line 13;0;191.971806415576
