latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.765831972;-46.479719496;753.7;29070;407.5368010291595;408.5368010291595;Line 142;1;321.034446824432
-23.765619578;-46.4799022;753.1;29040;407.11622641509433;408.11622641509433;Line 142;1;321.034446824432
-23.765407184;-46.480084903;752.5;29010;406.69565180102916;407.69565180102916;Line 142;1;321.034446824432
-23.76519479;-46.480267606;751.7;28980;406.275077186964;407.275077186964;Line 142;1;321.034446824432
-23.764982395;-46.480450309;751.0;28950;405.8545025728988;406.8545025728988;Line 142;1;321.034446824432
-23.764770001;-46.48063301;751.0;28920;405.4339279588336;406.4339279588336;Line 142;1;321.034446824432
-23.764557606;-46.480815711;751.0;28890;405.0133533447684;406.0133533447684;Line 142;1;321.034446824432
-23.764345211;-46.480998412;751.0;28860;404.5927787307033;405.5927787307033;Line 142;1;321.034446824432
-23.764132815;-46.481181112;751.0;28830;404.17220411663806;405.17220411663806;Line 142;1;321.034446824432
-23.76392042;-46.481363811;751.0;28800;403.7516295025729;404.7516295025729;Line 142;1;321.034446824432
-23.763708024;-46.48154651;751.0;28770;403.3310548885077;404.3310548885077;Line 142;1;321.034446824432
-23.763495628;-46.481729208;751.0;28740;402.91048027444253;403.91048027444253;Line 142;1;321.034446824432
-23.763283232;-46.481911906;751.0;28710;402.48990566037736;403.48990566037736;Line 142;1;321.034446824432
-23.763070836;-46.482094603;751.0;28680;402.06933104631213;403.06933104631213;Line 142;1;321.034446824432
-23.76285844;-46.482277299;751.0;28650;401.648756432247;402.648756432247;Line 142;1;321.034446824432
-23.762646043;-46.482459995;751.0;28620;401.2281818181818;402.2281818181818;Line 142;1;321.034446824432
-23.762433646;-46.48264269;751.0;28590;400.8076072041166;401.8076072041166;Line 142;1;321.034446824432
-23.762221249;-46.482825385;751.0;28560;400.3870325900515;401.3870325900515;Line 142;1;321.034446824432
-23.762008852;-46.483008079;751.0;28530;399.96645797598626;400.96645797598626;Line 142;1;321.034446824432
-23.761796454;-46.483190773;751.0;28500;399.5458833619211;400.5458833619211;Line 142;1;321.034446824432
-23.761584057;-46.483373466;751.0;28470;399.1253087478559;400.1253087478559;Line 142;1;321.034446824432
-23.761371659;-46.483556158;751.0;28440;398.70473413379074;399.70473413379074;Line 142;1;321.034446824432
-23.761159261;-46.48373885;751.0;28410;398.28415951972556;399.28415951972556;Line 142;1;321.034446824432
-23.760946863;-46.483921541;751.0;28380;397.86358490566033;398.86358490566033;Line 142;1;321.034446824432
-23.760734465;-46.484104232;751.0;28350;397.4430102915952;398.4430102915952;Line 142;1;321.034446824432
-23.760522066;-46.484286922;751.0;28320;397.02243567753;398.02243567753;Line 142;1;321.034446824432
-23.760309667;-46.484469611;751.0;28290;396.6018610634648;397.6018610634648;Line 142;1;321.034446824432
-23.760097268;-46.4846523;751.0;28260;396.1812864493997;397.1812864493997;Line 142;1;321.034446824432
-23.759884869;-46.484834988;751.0;28230;395.76071183533446;396.76071183533446;Line 142;1;321.034446824432
-23.75967247;-46.485017676;751.0;28200;395.3401372212693;396.3401372212693;Line 142;1;321.034446824432
-23.75946007;-46.485200363;751.0;28170;394.91956260720406;395.91956260720406;Line 142;1;321.034446824432
-23.759247671;-46.485383049;751.0;28140;394.49898799313894;395.49898799313894;Line 142;1;321.034446824432
-23.759035271;-46.485565735;751.0;28110;394.07841337907377;395.07841337907377;Line 142;1;321.034446824432
-23.758822871;-46.48574842;751.0;28080;393.65783876500853;394.65783876500853;Line 142;1;321.034446824432
-23.75861047;-46.485931105;751.0;28050;393.2372641509434;394.2372641509434;Line 142;1;321.034446824432
-23.75839807;-46.486113789;751.0;28020;392.8166895368782;393.8166895368782;Line 142;1;321.034446824432
-23.758185669;-46.486296473;751.0;27990;392.396114922813;393.396114922813;Line 142;1;321.034446824432
-23.757973268;-46.486479156;751.0;27960;391.97554030874784;392.97554030874784;Line 142;1;321.034446824432
-23.757760867;-46.486661838;751.0;27930;391.55496569468266;392.55496569468266;Line 142;1;321.034446824432
-23.757548466;-46.48684452;751.0;27900;391.1343910806175;392.1343910806175;Line 142;1;321.034446824432
-23.757336065;-46.487027201;751.0;27870;390.71381646655226;391.71381646655226;Line 142;1;321.034446824432
-23.757123663;-46.487209882;751.0;27840;390.29324185248714;391.29324185248714;Line 142;1;321.034446824432
-23.756911261;-46.487392562;751.0;27810;389.87266723842197;390.87266723842197;Line 142;1;321.034446824432
-23.756698859;-46.487575241;751.0;27780;389.45209262435674;390.45209262435674;Line 142;1;321.034446824432
-23.756486457;-46.48775792;751.0;27750;389.0315180102916;390.0315180102916;Line 142;1;321.034446824432
-23.756274055;-46.487940598;751.0;27720;388.6109433962264;389.6109433962264;Line 142;1;321.034446824432
-23.756061652;-46.488123276;751.0;27690;388.1903687821612;389.1903687821612;Line 142;1;321.034446824432
-23.755849249;-46.488305953;751.0;27660;387.76979416809604;388.76979416809604;Line 142;1;321.034446824432
-23.755636846;-46.48848863;751.0;27630;387.34921955403087;388.34921955403087;Line 142;1;321.034446824432
-23.755424443;-46.488671306;751.0;27600;386.9286449399657;387.9286449399657;Line 142;1;321.034446824432
-23.75521204;-46.488853981;751.0;27570;386.50807032590046;387.50807032590046;Line 142;1;321.034446824432
-23.754999636;-46.489036656;751.0;27540;386.08749571183534;387.08749571183534;Line 142;1;321.034446824432
-23.754787232;-46.48921933;751.0;27510;385.66692109777017;386.66692109777017;Line 142;1;321.034446824432
-23.754574828;-46.489402004;751.0;27480;385.24634648370494;386.24634648370494;Line 142;1;321.034446824432
-23.754362424;-46.489584677;751.0;27450;384.82577186963977;385.82577186963977;Line 142;1;321.034446824432
-23.75415002;-46.489767349;751.0;27420;384.4051972555746;385.4051972555746;Line 142;1;321.034446824432
-23.753937615;-46.489950021;751.0;27390;383.9846226415094;384.9846226415094;Line 142;1;321.034446824432
-23.753725211;-46.490132692;751.0;27360;383.56404802744424;384.56404802744424;Line 142;1;321.034446824432
-23.753512806;-46.490315363;751.0;27330;383.14347341337907;384.14347341337907;Line 142;1;321.034446824432
-23.753300401;-46.490498033;751.0;27300;382.7228987993139;383.7228987993139;Line 142;1;321.034446824432
-23.753087996;-46.490680702;751.0;27270;382.30232418524866;383.30232418524866;Line 142;1;321.034446824432
-23.75287559;-46.490863371;751.0;27240;381.88174957118355;382.88174957118355;Line 142;1;321.034446824432
-23.752663184;-46.49104604;751.0;27210;381.4611749571184;382.4611749571184;Line 142;1;321.034446824432
-23.752450779;-46.491228707;751.0;27180;381.04060034305314;382.04060034305314;Line 142;1;321.034446824432
-23.752238372;-46.491411375;751.0;27150;380.62002572898797;381.62002572898797;Line 142;1;321.034446824432
-23.752025966;-46.491594041;751.0;27120;380.1994511149228;381.1994511149228;Line 142;1;321.034446824432
-23.75181356;-46.491776707;751.2;27090;379.7788765008576;380.7788765008576;Line 142;1;321.034446824432
-23.751601153;-46.491959373;752.8;27060;379.35830188679245;380.35830188679245;Line 142;1;321.034446824432
-23.751388746;-46.492142037;757.2;27030;378.9377272727273;379.9377272727273;Line 142;1;321.034446824432
-23.751176339;-46.492324702;762.1;27000;378.5171526586621;379.5171526586621;Line 142;1;321.034446824432
-23.750963932;-46.492507365;767.4;26970;378.09657804459687;379.09657804459687;Line 142;1;321.034446824432
-23.750751525;-46.492690028;771.8;26940;377.6760034305317;378.6760034305317;Line 142;1;321.034446824432
-23.750539117;-46.492872691;775.8;26910;377.2554288164666;378.2554288164666;Line 142;1;321.034446824432
-23.750326709;-46.493055353;781.2;26880;376.83485420240135;377.83485420240135;Line 142;1;321.034446824432
-23.750114301;-46.493238014;787.9;26850;376.41427958833617;377.41427958833617;Line 142;1;321.034446824432
-23.749901893;-46.493420675;791.8;26820;375.993704974271;376.993704974271;Line 142;1;321.034446824432
-23.749689485;-46.493603335;791.4;26790;375.5731303602058;376.5731303602058;Line 142;1;321.034446824432
-23.749477076;-46.493785994;790.9;26760;375.15255574614065;376.15255574614065;Line 142;1;321.034446824432
-23.749264668;-46.493968653;790.3;26730;374.7319811320755;375.7319811320755;Line 142;1;321.034446824432
-23.749052259;-46.494151312;787.8;26700;374.3114065180103;375.3114065180103;Line 142;1;321.034446824432
-23.74883985;-46.49433397;780.5;26670;373.89083190394507;374.89083190394507;Line 142;1;321.034446824432
-23.74862744;-46.494516627;774.3;26640;373.4702572898799;374.4702572898799;Line 142;1;321.034446824432
-23.748415031;-46.494699283;769.6;26610;373.0496826758148;374.0496826758148;Line 142;1;321.034446824432
-23.748202621;-46.49488194;766.9;26580;372.62910806174955;373.62910806174955;Line 142;1;321.034446824432
-23.747990211;-46.495064595;765.4;26550;372.2085334476844;373.2085334476844;Line 142;1;321.034446824432
-23.747777801;-46.49524725;763.9;26520;371.7879588336192;372.7879588336192;Line 142;1;321.034446824432
-23.747565391;-46.495429904;762.3;26490;371.367384219554;372.367384219554;Line 142;1;321.034446824432
-23.74735298;-46.495612558;761.0;26460;370.94680960548885;371.94680960548885;Line 142;1;321.034446824432
-23.74714057;-46.495795211;760.4;26430;370.5262349914236;371.5262349914236;Line 142;1;321.034446824432
-23.746928159;-46.495977863;761.4;26400;370.1056603773585;371.1056603773585;Line 142;1;321.034446824432
-23.746715748;-46.496160515;762.9;26370;369.6850857632933;370.6850857632933;Line 142;1;321.034446824432
-23.746503337;-46.496343167;765.0;26340;369.2645111492281;370.2645111492281;Line 142;1;321.034446824432
-23.746290925;-46.496525818;767.9;26310;368.843936535163;369.843936535163;Line 142;1;321.034446824432
-23.746078514;-46.496708468;771.3;26280;368.42336192109775;369.42336192109775;Line 142;1;321.034446824432
-23.745866102;-46.496891117;773.8;26250;368.0027873070326;369.0027873070326;Line 142;1;321.034446824432
-23.74565369;-46.497073766;775.8;26220;367.5822126929674;368.5822126929674;Line 142;1;321.034446824432
-23.745441278;-46.497256415;779.0;26190;367.16163807890223;368.16163807890223;Line 142;1;321.034446824432
-23.745228865;-46.497439063;783.6;26160;366.74106346483705;367.74106346483705;Line 142;1;321.034446824432
-23.745016453;-46.49762171;787.6;26130;366.3204888507718;367.3204888507718;Line 142;1;321.034446824432
-23.74480404;-46.497804357;790.7;26100;365.8999142367067;366.8999142367067;Line 142;1;321.034446824432
-23.744591627;-46.497987003;794.9;26070;365.4793396226415;366.4793396226415;Line 142;1;321.034446824432
-23.744379214;-46.498169648;800.4;26040;365.0587650085763;366.0587650085763;Line 142;1;321.034446824432
-23.7441668;-46.498352293;807.0;26010;364.6381903945112;365.6381903945112;Line 142;1;321.034446824432
-23.743954387;-46.498534937;804.6;25980;364.21761578044595;365.21761578044595;Line 142;1;321.034446824432
-23.743741973;-46.498717581;801.9;25950;363.7970411663808;364.7970411663808;Line 142;1;321.034446824432
-23.743529559;-46.498900224;799.1;25920;363.37646655231555;364.37646655231555;Line 142;1;321.034446824432
-23.743317145;-46.499082867;796.0;25890;362.95589193825043;363.95589193825043;Line 142;1;321.034446824432
-23.743104731;-46.499265509;793.5;25860;362.53531732418526;363.53531732418526;Line 142;1;321.034446824432
-23.742892316;-46.49944815;792.4;25830;362.11474271012;363.11474271012;Line 142;1;321.034446824432
-23.742679902;-46.499630791;792.0;25800;361.6941680960549;362.6941680960549;Line 142;1;321.034446824432
-23.742467487;-46.499813431;791.8;25770;361.2735934819897;362.2735934819897;Line 142;1;321.034446824432
-23.742255072;-46.499996071;788.8;25740;360.8530188679245;361.8530188679245;Line 142;1;321.034446824432
-23.742042657;-46.50017871;784.5;25710;360.4324442538594;361.4324442538594;Line 142;1;321.034446824432
-23.741830241;-46.500361349;780.0;25680;360.01186963979416;361.01186963979416;Line 142;1;321.034446824432
-23.741617825;-46.500543987;776.7;25650;359.591295025729;360.591295025729;Line 142;1;321.034446824432
-23.74140541;-46.500726624;778.0;25620;359.17072041166375;360.17072041166375;Line 142;1;321.034446824432
-23.741192994;-46.500909261;780.1;25590;358.75014579759863;359.75014579759863;Line 142;1;321.034446824432
-23.740980577;-46.501091897;783.0;25560;358.32957118353346;359.32957118353346;Line 142;1;321.034446824432
-23.740768161;-46.501274532;787.7;25530;357.90899656946823;358.90899656946823;Line 142;1;321.034446824432
-23.740555744;-46.501457167;796.5;25500;357.4884219554031;358.4884219554031;Line 142;1;321.034446824432
-23.740343328;-46.501639802;805.3;25470;357.0678473413379;358.0678473413379;Line 142;1;321.034446824432
-23.740130911;-46.501822435;817.4;25440;356.6472727272727;357.6472727272727;Line 142;1;321.034446824432
-23.739918493;-46.502005069;828.4;25410;356.22669811320753;357.22669811320753;Line 142;1;321.034446824432
-23.739706076;-46.502187701;834.7;25380;355.80612349914236;356.80612349914236;Line 142;1;321.034446824432
-23.739493659;-46.502370333;839.5;25350;355.3855488850772;356.3855488850772;Line 142;1;321.034446824432
-23.739281241;-46.502552965;842.2;25320;354.96497427101195;355.96497427101195;Line 142;1;321.034446824432
-23.739068823;-46.502735596;840.4;25290;354.54439965694684;355.54439965694684;Line 142;1;321.034446824432
-23.738856405;-46.502918226;836.3;25260;354.12382504288166;355.12382504288166;Line 142;1;321.034446824432
-23.738643986;-46.503100856;832.2;25230;353.70325042881643;354.70325042881643;Line 142;1;321.034446824432
-23.738431568;-46.503283485;828.2;25200;353.2826758147513;354.2826758147513;Line 142;1;321.034446824432
-23.738219149;-46.503466113;820.2;25170;352.8621012006861;353.8621012006861;Line 142;1;321.034446824432
-23.73800673;-46.503648741;811.6;25140;352.4415265866209;353.4415265866209;Line 142;1;321.034446824432
-23.737794311;-46.503831369;803.5;25110;352.02095197255574;353.02095197255574;Line 142;1;321.034446824432
-23.737581892;-46.504013996;795.7;25080;351.60037735849056;352.60037735849056;Line 142;1;321.034446824432
-23.737369472;-46.504196622;790.4;25050;351.1798027444254;352.1798027444254;Line 142;1;321.034446824432
-23.737157053;-46.504379247;790.3;25020;350.75922813036016;351.75922813036016;Line 142;1;321.034446824432
-23.736944633;-46.504561872;790.5;24990;350.33865351629504;351.33865351629504;Line 142;1;321.034446824432
-23.736732213;-46.504744497;791.1;24960;349.91807890222987;350.91807890222987;Line 142;1;321.034446824432
-23.736519793;-46.504927121;790.9;24930;349.49750428816463;350.49750428816463;Line 142;1;321.034446824432
-23.736307372;-46.505109744;788.9;24900;349.07692967409946;350.07692967409946;Line 142;1;321.034446824432
-23.736094952;-46.505292367;786.0;24870;348.6563550600343;349.6563550600343;Line 142;1;321.034446824432
-23.735882531;-46.505474989;783.2;24840;348.2357804459691;349.2357804459691;Line 142;1;321.034446824432
-23.73567011;-46.50565761;779.1;24810;347.81520583190394;348.81520583190394;Line 142;1;321.034446824432
-23.735457689;-46.505840231;774.7;24780;347.39463121783876;348.39463121783876;Line 142;1;321.034446824432
-23.735245267;-46.506022852;770.6;24750;346.9740566037736;347.9740566037736;Line 142;1;321.034446824432
-23.735032846;-46.506205471;767.0;24720;346.55348198970836;347.55348198970836;Line 142;1;321.034446824432
-23.734820424;-46.506388091;766.7;24690;346.13290737564324;347.13290737564324;Line 142;1;321.034446824432
-23.734608002;-46.506570709;766.7;24660;345.71233276157807;346.71233276157807;Line 142;1;321.034446824432
-23.73439558;-46.506753327;767.4;24630;345.29175814751284;346.29175814751284;Line 142;1;321.034446824432
-23.734183157;-46.506935945;769.5;24600;344.87118353344766;345.87118353344766;Line 142;1;321.034446824432
-23.733970735;-46.507118562;771.8;24570;344.4506089193825;345.4506089193825;Line 142;1;321.034446824432
-23.733758312;-46.507301178;772.4;24540;344.0300343053173;345.0300343053173;Line 142;1;321.034446824432
-23.733545889;-46.507483793;771.3;24510;343.60945969125214;344.60945969125214;Line 142;1;321.034446824432
-23.733333466;-46.507666409;771.8;24480;343.18888507718697;344.18888507718697;Line 142;1;321.034446824432
-23.733121043;-46.507849023;773.4;24450;342.7683104631218;343.7683104631218;Line 142;1;321.034446824432
-23.732908619;-46.508031637;773.7;24420;342.34773584905656;343.34773584905656;Line 142;1;321.034446824432
-23.732696196;-46.50821425;772.8;24390;341.9271612349914;342.9271612349914;Line 142;1;321.034446824432
-23.732483772;-46.508396863;772.0;24360;341.50658662092627;342.50658662092627;Line 142;1;321.034446824432
