latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600343641;-46.926023968;825.7;27780;36.1664150943396;926.8664150943397;Line 261;0;79.9906324333335
-23.600300159;-46.925733868;830.0;27750;36.12735849056601;926.8273584905661;Line 261;0;79.9906324333335
-23.600256676;-46.925443768;834.2;27720;36.08830188679242;926.7883018867925;Line 261;0;79.9906324333335
-23.600213193;-46.925153669;838.3;27690;36.049245283018834;926.7492452830189;Line 261;0;79.9906324333335
-23.600169709;-46.92486357;842.1;27660;36.01018867924525;926.7101886792453;Line 261;0;79.9906324333335
-23.600126225;-46.92457347;845.1;27630;35.97113207547167;926.6711320754717;Line 261;0;79.9906324333335
-23.60008274;-46.924283371;847.8;27600;35.932075471698084;926.6320754716982;Line 261;0;79.9906324333335
-23.600039254;-46.923993273;849.7;27570;35.893018867924496;926.5930188679246;Line 261;0;79.9906324333335
-23.599995768;-46.923703174;851.2;27540;35.853962264150915;926.553962264151;Line 261;0;79.9906324333335
-23.599952282;-46.923413075;852.6;27510;35.81490566037733;926.5149056603774;Line 261;0;79.9906324333335
-23.599908795;-46.923122977;853.5;27480;35.77584905660375;926.4758490566038;Line 261;0;79.9906324333335
-23.599865307;-46.922832879;854.3;27450;35.73679245283016;926.4367924528302;Line 261;0;79.9906324333335
-23.599821819;-46.922542781;855.2;27420;35.69773584905658;926.3977358490566;Line 261;0;79.9906324333335
-23.59977833;-46.922252683;855.6;27390;35.65867924528299;926.358679245283;Line 261;0;79.9906324333335
-23.599734841;-46.921962585;855.9;27360;35.6196226415094;926.3196226415095;Line 261;0;79.9906324333335
-23.599691351;-46.921672487;856.2;27330;35.58056603773582;926.2805660377359;Line 261;0;79.9906324333335
-23.599647861;-46.92138239;855.9;27300;35.54150943396224;926.2415094339623;Line 261;0;79.9906324333335
-23.59960437;-46.921092292;855.4;27270;35.50245283018865;926.2024528301887;Line 261;0;79.9906324333335
-23.599560878;-46.920802195;854.5;27240;35.463396226415064;926.1633962264151;Line 261;0;79.9906324333335
-23.599517386;-46.920512098;853.0;27210;35.42433962264148;926.1243396226415;Line 261;0;79.9906324333335
-23.599473894;-46.920222001;851.3;27180;35.385283018867895;926.0852830188679;Line 261;0;79.9906324333335
-23.5994304;-46.919931904;848.9;27150;35.346226415094314;926.0462264150943;Line 261;0;79.9906324333335
-23.599386907;-46.919641808;845.5;27120;35.307169811320726;926.0071698113208;Line 261;0;79.9906324333335
-23.599343412;-46.919351711;842.3;27090;35.26811320754714;925.9681132075472;Line 261;0;79.9906324333335
-23.599299917;-46.919061615;838.6;27060;35.22905660377356;925.9290566037736;Line 261;0;79.9906324333335
-23.599256422;-46.918771519;834.3;27030;35.18999999999997;925.89;Line 261;0;79.9906324333335
-23.599212926;-46.918481423;830.1;27000;35.15094339622639;925.8509433962264;Line 261;0;79.9906324333335
-23.59916943;-46.918191327;824.8;26970;35.11188679245281;925.8118867924528;Line 261;0;79.9906324333335
-23.599125933;-46.917901232;818.3;26940;35.07283018867921;925.7728301886792;Line 261;0;79.9906324333335
-23.599082435;-46.917611136;812.5;26910;35.03377358490563;925.7337735849056;Line 261;0;79.9906324333335
-23.599038937;-46.917321041;809.5;26880;34.99471698113205;925.694716981132;Line 261;0;79.9906324333335
-23.598995438;-46.917030945;808.1;26850;34.95566037735846;925.6556603773585;Line 261;0;79.9906324333335
-23.598951939;-46.91674085;807.2;26820;34.91660377358488;925.616603773585;Line 261;0;79.9906324333335
-23.598908439;-46.916450755;807.8;26790;34.87754716981129;925.5775471698113;Line 261;0;79.9906324333335
-23.598864938;-46.916160661;808.6;26760;34.838490566037706;925.5384905660378;Line 261;0;79.9906324333335
-23.598821437;-46.915870566;809.3;26730;34.799433962264125;925.4994339622642;Line 261;0;79.9906324333335
-23.598777936;-46.915580471;812.9;26700;34.76037735849054;925.4603773584906;Line 261;0;79.9906324333335
-23.598734434;-46.915290377;816.4;26670;34.721320754716956;925.421320754717;Line 261;0;79.9906324333335
-23.598690931;-46.915000283;819.3;26640;34.68226415094337;925.3822641509435;Line 261;0;79.9906324333335
-23.598647428;-46.914710189;823.4;26610;34.64320754716978;925.3432075471699;Line 261;0;79.9906324333335
-23.598603924;-46.914420095;827.6;26580;34.6041509433962;925.3041509433963;Line 261;0;79.9906324333335
-23.59856042;-46.914130001;831.5;26550;34.56509433962262;925.2650943396227;Line 261;0;79.9906324333335
-23.598516915;-46.913839908;835.1;26520;34.52603773584903;925.2260377358491;Line 261;0;79.9906324333335
-23.59847341;-46.913549814;838.8;26490;34.48698113207544;925.1869811320755;Line 261;0;79.9906324333335
-23.598429904;-46.913259721;842.3;26460;34.447924528301854;925.1479245283019;Line 261;0;79.9906324333335
-23.598386397;-46.912969628;845.0;26430;34.40886792452827;925.1088679245283;Line 261;0;79.9906324333335
-23.59834289;-46.912679535;848.1;26400;34.36981132075469;925.0698113207548;Line 261;0;79.9906324333335
-23.598299383;-46.912389442;847.8;26370;34.330754716981104;925.0307547169812;Line 261;0;79.9906324333335
-23.598255875;-46.91209935;842.2;26340;34.29169811320752;924.9916981132076;Line 261;0;79.9906324333335
-23.598212366;-46.911809257;836.6;26310;34.252641509433936;924.952641509434;Line 261;0;79.9906324333335
-23.598168856;-46.911519165;830.7;26280;34.21358490566035;924.9135849056604;Line 261;0;79.9906324333335
-23.598125347;-46.911229072;824.6;26250;34.17452830188677;924.8745283018868;Line 261;0;79.9906324333335
-23.598081836;-46.91093898;818.5;26220;34.13547169811318;924.8354716981132;Line 261;0;79.9906324333335
-23.598038325;-46.910648889;812.7;26190;34.0964150943396;924.7964150943396;Line 261;0;79.9906324333335
-23.597994814;-46.910358797;807.2;26160;34.05735849056601;924.757358490566;Line 261;0;79.9906324333335
-23.597951302;-46.910068705;802.0;26130;34.01830188679242;924.7183018867925;Line 261;0;79.9906324333335
-23.597907789;-46.909778614;797.5;26100;33.97924528301884;924.6792452830189;Line 261;0;79.9906324333335
-23.597864276;-46.909488522;793.2;26070;33.94018867924526;924.6401886792453;Line 261;0;79.9906324333335
-23.597820762;-46.909198431;788.8;26040;33.90113207547167;924.6011320754717;Line 261;0;79.9906324333335
-23.597777248;-46.90890834;786.9;26010;33.862075471698084;924.5620754716981;Line 261;0;79.9906324333335
-23.597733733;-46.908618249;785.2;25980;33.8230188679245;924.5230188679245;Line 261;0;79.9906324333335
-23.597690218;-46.908328159;783.3;25950;33.783962264150915;924.4839622641509;Line 261;0;79.9906324333335
-23.597646702;-46.908038068;782.5;25920;33.744905660377334;924.4449056603773;Line 261;0;79.9906324333335
-23.597603185;-46.907747978;781.7;25890;33.705849056603746;924.4058490566038;Line 261;0;79.9906324333335
-23.597559668;-46.907457888;781.0;25860;33.66679245283016;924.3667924528302;Line 261;0;79.9906324333335
-23.597516151;-46.907167797;781.4;25830;33.62773584905658;924.3277358490566;Line 261;0;79.9906324333335
-23.597472632;-46.906877708;782.2;25800;33.58867924528299;924.288679245283;Line 261;0;79.9906324333335
-23.597429114;-46.906587618;782.9;25770;33.54962264150941;924.2496226415094;Line 261;0;79.9906324333335
-23.597385594;-46.906297528;782.7;25740;33.51056603773583;924.2105660377358;Line 261;0;79.9906324333335
-23.597342075;-46.906007439;782.4;25710;33.47150943396223;924.1715094339622;Line 261;0;79.9906324333335
-23.597298554;-46.905717349;782.7;25680;33.43245283018865;924.1324528301886;Line 261;0;79.9906324333335
-23.597255033;-46.90542726;783.7;25650;33.39339622641507;924.0933962264152;Line 261;0;79.9906324333335
-23.597211512;-46.905137171;784.1;25620;33.35433962264148;924.0543396226416;Line 261;0;79.9906324333335
-23.59716799;-46.904847082;784.3;25590;33.3152830188679;924.015283018868;Line 261;0;79.9906324333335
-23.597124467;-46.904556993;784.6;25560;33.27622641509431;923.9762264150944;Line 261;0;79.9906324333335
-23.597080944;-46.904266905;784.8;25530;33.237169811320726;923.9371698113208;Line 261;0;79.9906324333335
-23.59703742;-46.903976816;784.7;25500;33.198113207547145;923.8981132075472;Line 261;0;79.9906324333335
-23.596993896;-46.903686728;784.6;25470;33.15905660377356;923.8590566037736;Line 261;0;79.9906324333335
-23.596950371;-46.90339664;784.6;25440;33.119999999999976;923.82;Line 261;0;79.9906324333335
-23.596906846;-46.903106552;784.8;25410;33.08094339622639;923.7809433962265;Line 261;0;79.9906324333335
-23.59686332;-46.902816464;784.9;25380;33.0418867924528;923.7418867924529;Line 261;0;79.9906324333335
-23.596819793;-46.902526377;785.1;25350;33.00283018867922;923.7028301886793;Line 261;0;79.9906324333335
-23.596776266;-46.902236289;787.8;25320;32.96377358490564;923.6637735849057;Line 261;0;79.9906324333335
-23.596732739;-46.901946202;790.7;25290;32.92471698113205;923.6247169811321;Line 261;0;79.9906324333335
-23.596689211;-46.901656115;793.4;25260;32.88566037735846;923.5856603773585;Line 261;0;79.9906324333335
-23.596645682;-46.901366027;795.9;25230;32.846603773584874;923.5466037735849;Line 261;0;79.9906324333335
-23.596602153;-46.901075941;798.3;25200;32.80754716981129;923.5075471698113;Line 261;0;79.9906324333335
-23.596558623;-46.900785854;800.1;25170;32.76849056603771;923.4684905660378;Line 261;0;79.9906324333335
-23.596515092;-46.900495767;799.8;25140;32.729433962264125;923.4294339622642;Line 261;0;79.9906324333335
-23.596471562;-46.900205681;799.4;25110;32.69037735849054;923.3903773584906;Line 261;0;79.9906324333335
-23.59642803;-46.899915594;799.2;25080;32.651320754716956;923.351320754717;Line 261;0;79.9906324333335
-23.596384498;-46.899625508;799.3;25050;32.61226415094337;923.3122641509434;Line 261;0;79.9906324333335
-23.596340965;-46.899335422;799.6;25020;32.57320754716979;923.2732075471698;Line 261;0;79.9906324333335
-23.596297432;-46.899045336;800.9;24990;32.534150943396206;923.2341509433962;Line 261;0;79.9906324333335
-23.596253899;-46.898755251;803.7;24960;32.49509433962261;923.1950943396226;Line 261;0;79.9906324333335
-23.596210364;-46.898465165;806.6;24930;32.45603773584903;923.156037735849;Line 261;0;79.9906324333335
-23.59616683;-46.89817508;809.7;24900;32.41698113207544;923.1169811320755;Line 261;0;79.9906324333335
-23.596123294;-46.897884995;813.0;24870;32.37792452830186;923.0779245283019;Line 261;0;79.9906324333335
-23.596079758;-46.89759491;816.4;24840;32.33886792452828;923.0388679245283;Line 261;0;79.9906324333335
-23.596036222;-46.897304825;817.7;24810;32.29981132075469;922.9998113207547;Line 261;0;79.9906324333335
-23.595992685;-46.89701474;818.1;24780;32.260754716981104;922.9607547169811;Line 261;0;79.9906324333335
-23.595949147;-46.896724655;818.7;24750;32.22169811320752;922.9216981132075;Line 261;0;79.9906324333335
-23.595905609;-46.896434571;818.9;24720;32.182641509433935;922.8826415094339;Line 261;0;79.9906324333335
-23.59586207;-46.896144486;819.3;24690;32.143584905660354;922.8435849056604;Line 261;0;79.9906324333335
-23.595818531;-46.895854402;819.8;24660;32.104528301886766;922.8045283018868;Line 261;0;79.9906324333335
-23.595774991;-46.895564318;818.1;24630;32.06547169811318;922.7654716981132;Line 261;0;79.9906324333335
-23.595731451;-46.895274234;816.4;24600;32.0264150943396;922.7264150943397;Line 261;0;79.9906324333335
-23.59568791;-46.894984151;814.8;24570;31.987358490566013;922.6873584905661;Line 261;0;79.9906324333335
-23.595644369;-46.894694067;810.4;24540;31.94830188679243;922.6483018867925;Line 261;0;79.9906324333335
-23.595600826;-46.894403984;806.4;24510;31.909245283018844;922.6092452830189;Line 261;0;79.9906324333335
-23.595557284;-46.8941139;802.7;24480;31.870188679245256;922.5701886792453;Line 261;0;79.9906324333335
-23.595513741;-46.893823817;799.4;24450;31.831132075471672;922.5311320754718;Line 261;0;79.9906324333335
-23.595470197;-46.893533734;796.1;24420;31.792075471698087;922.4920754716982;Line 261;0;79.9906324333335
-23.595426653;-46.893243651;793.2;24390;31.753018867924503;922.4530188679246;Line 261;0;79.9906324333335
-23.595383108;-46.892953569;791.0;24360;31.713962264150922;922.413962264151;Line 261;0;79.9906324333335
-23.595339563;-46.892663486;788.6;24330;31.67490566037733;922.3749056603774;Line 261;0;79.9906324333335
-23.595296017;-46.892373404;787.0;24300;31.635849056603746;922.3358490566038;Line 261;0;79.9906324333335
-23.59525247;-46.892083322;786.2;24270;31.596792452830165;922.2967924528302;Line 261;0;79.9906324333335
-23.595208923;-46.89179324;785.0;24240;31.55773584905658;922.2577358490566;Line 261;0;79.9906324333335
-23.595165376;-46.891503158;784.1;24210;31.518679245282996;922.218679245283;Line 261;0;79.9906324333335
-23.595121828;-46.891213076;783.6;24180;31.479622641509405;922.1796226415095;Line 261;0;79.9906324333335
-23.595078279;-46.890922994;782.8;24150;31.440566037735824;922.1405660377359;Line 261;0;79.9906324333335
-23.59503473;-46.890632913;782.5;24120;31.40150943396224;922.1015094339623;Line 261;0;79.9906324333335
-23.59499118;-46.890342832;782.7;24090;31.362452830188655;922.0624528301887;Line 261;0;79.9906324333335
-23.59494763;-46.89005275;783.5;24060;31.32339622641507;922.0233962264151;Line 261;0;79.9906324333335
-23.594904079;-46.889762669;783.6;24030;31.284339622641482;921.9843396226415;Line 261;0;79.9906324333335
-23.594860527;-46.889472589;783.5;24000;31.245283018867898;921.9452830188679;Line 261;0;79.9906324333335
-23.594816975;-46.889182508;783.4;23970;31.206226415094314;921.9062264150944;Line 261;0;79.9906324333335
-23.594773423;-46.888892427;785.6;23940;31.16716981132073;921.8671698113208;Line 261;0;79.9906324333335
-23.59472987;-46.888602347;787.5;23910;31.12811320754715;921.8281132075472;Line 261;0;79.9906324333335
-23.594686316;-46.888312267;789.1;23880;31.089056603773557;921.7890566037736;Line 261;0;79.9906324333335
-23.594642762;-46.888022187;791.2;23850;31.049999999999972;921.75;Line 261;0;79.9906324333335
-23.594599207;-46.887732107;793.4;23820;31.01094339622639;921.7109433962264;Line 261;0;79.9906324333335
-23.594555651;-46.887442027;795.1;23790;30.971886792452807;921.6718867924528;Line 261;0;79.9906324333335
-23.594512096;-46.887151947;795.7;23760;30.932830188679223;921.6328301886792;Line 261;0;79.9906324333335
-23.594468539;-46.886861868;796.5;23730;30.89377358490563;921.5937735849056;Line 261;0;79.9906324333335
-23.594424982;-46.886571789;795.8;23700;30.85471698113205;921.5547169811321;Line 261;0;79.9906324333335
-23.594381425;-46.886281709;791.5;23670;30.815660377358466;921.5156603773585;Line 261;0;79.9906324333335
-23.594337866;-46.88599163;787.4;23640;30.77660377358488;921.4766037735849;Line 261;0;79.9906324333335
-23.594294308;-46.885701552;783.5;23610;30.737547169811297;921.4375471698113;Line 261;0;79.9906324333335
-23.594250749;-46.885411473;779.2;23580;30.698490566037716;921.3984905660377;Line 261;0;79.9906324333335
-23.594207189;-46.885121394;774.9;23550;30.659433962264124;921.3594339622641;Line 261;0;79.9906324333335
-23.594163628;-46.884831316;776.2;23520;30.62037735849054;921.3203773584905;Line 261;0;79.9906324333335
-23.594120068;-46.884541238;781.8;23490;30.581320754716955;921.281320754717;Line 261;0;79.9906324333335
-23.594076506;-46.88425116;787.4;23460;30.542264150943375;921.2422641509435;Line 261;0;79.9906324333335
-23.594032944;-46.883961082;790.5;23430;30.50320754716979;921.2032075471699;Line 261;0;79.9906324333335
-23.593989382;-46.883671004;792.6;23400;30.4641509433962;921.1641509433963;Line 261;0;79.9906324333335
-23.593945818;-46.883380926;794.7;23370;30.425094339622618;921.1250943396227;Line 261;0;79.9906324333335
-23.593902255;-46.883090849;792.7;23340;30.386037735849033;921.0860377358491;Line 261;0;79.9906324333335
-23.593858691;-46.882800771;790.0;23310;30.34698113207545;921.0469811320755;Line 261;0;79.9906324333335
-23.593815126;-46.882510694;787.5;23280;30.307924528301864;921.0079245283019;Line 261;0;79.9906324333335
-23.593771561;-46.882220617;783.7;23250;30.268867924528276;920.9688679245284;Line 261;0;79.9906324333335
-23.593727995;-46.88193054;779.5;23220;30.229811320754692;920.9298113207548;Line 261;0;79.9906324333335
-23.593684428;-46.881640463;775.4;23190;30.190754716981107;920.8907547169812;Line 261;0;79.9906324333335
-23.593640861;-46.881350387;773.5;23160;30.151698113207523;920.8516981132076;Line 261;0;79.9906324333335
-23.593597294;-46.88106031;771.6;23130;30.112641509433942;920.812641509434;Line 261;0;79.9906324333335
-23.593553726;-46.880770234;769.9;23100;30.07358490566035;920.7735849056604;Line 261;0;79.9906324333335
-23.593510157;-46.880480158;768.4;23070;30.034528301886766;920.7345283018868;Line 261;0;79.9906324333335
-23.593466588;-46.880190082;766.6;23040;29.995471698113185;920.6954716981132;Line 261;0;79.9906324333335
-23.593423018;-46.879900006;764.8;23010;29.9564150943396;920.6564150943396;Line 261;0;79.9906324333335
-23.593379448;-46.879609931;763.2;22980;29.917358490566013;920.6173584905661;Line 261;0;79.9906324333335
-23.593335877;-46.879319855;761.7;22950;29.87830188679243;920.5783018867925;Line 261;0;79.9906324333335
-23.593292305;-46.87902978;760.7;22920;29.839245283018844;920.5392452830189;Line 261;0;79.9906324333335
-23.593248733;-46.878739704;759.9;22890;29.80018867924526;920.5001886792453;Line 261;0;79.9906324333335
-23.593205161;-46.878449629;759.0;22860;29.761132075471675;920.4611320754717;Line 261;0;79.9906324333335
