latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.660476549;-46.44796112;779.0;24030;336.88026586620924;337.88026586620924;Line 118;1;297.028068803592
-23.660351;-46.448221736;775.1;24000;336.45969125214407;337.45969125214407;Line 118;1;297.028068803592
-23.66022545;-46.448482352;772.5;23970;336.0391166380789;337.0391166380789;Line 118;1;297.028068803592
-23.6600999;-46.448742968;770.9;23940;335.6185420240137;336.6185420240137;Line 118;1;297.028068803592
-23.659974349;-46.449003583;769.7;23910;335.19796740994855;336.19796740994855;Line 118;1;297.028068803592
-23.659848798;-46.449264197;771.3;23880;334.7773927958833;335.7773927958833;Line 118;1;297.028068803592
-23.659723247;-46.449524811;776.9;23850;334.3568181818182;335.3568181818182;Line 118;1;297.028068803592
-23.659597695;-46.449785425;783.4;23820;333.93624356775297;334.93624356775297;Line 118;1;297.028068803592
-23.659472142;-46.450046038;790.7;23790;333.5156689536878;334.5156689536878;Line 118;1;297.028068803592
-23.65934659;-46.45030665;797.2;23760;333.0950943396227;334.0950943396227;Line 118;1;297.028068803592
-23.659221036;-46.450567262;803.2;23730;332.67451972555745;333.67451972555745;Line 118;1;297.028068803592
-23.659095483;-46.450827874;808.3;23700;332.25394511149227;333.25394511149227;Line 118;1;297.028068803592
-23.658969929;-46.451088485;812.3;23670;331.8333704974271;332.8333704974271;Line 118;1;297.028068803592
-23.658844374;-46.451349095;816.4;23640;331.4127958833619;332.4127958833619;Line 118;1;297.028068803592
-23.65871882;-46.451609705;820.4;23610;330.99222126929675;331.99222126929675;Line 118;1;297.028068803592
-23.658593264;-46.451870314;821.5;23580;330.5716466552315;331.5716466552315;Line 118;1;297.028068803592
-23.658467709;-46.452130923;821.2;23550;330.1510720411664;331.1510720411664;Line 118;1;297.028068803592
-23.658342153;-46.452391531;820.4;23520;329.73049742710117;330.73049742710117;Line 118;1;297.028068803592
-23.658216596;-46.452652139;819.8;23490;329.309922813036;330.309922813036;Line 118;1;297.028068803592
-23.658091039;-46.452912746;818.8;23460;328.8893481989709;329.8893481989709;Line 118;1;297.028068803592
-23.657965482;-46.453173353;817.8;23430;328.46877358490565;329.46877358490565;Line 118;1;297.028068803592
-23.657839924;-46.453433959;815.5;23400;328.0481989708405;329.0481989708405;Line 118;1;297.028068803592
-23.657714366;-46.453694565;811.1;23370;327.62762435677524;328.62762435677524;Line 118;1;297.028068803592
-23.657588807;-46.45395517;806.7;23340;327.2070497427101;328.2070497427101;Line 118;1;297.028068803592
-23.657463248;-46.454215775;802.2;23310;326.78647512864495;327.78647512864495;Line 118;1;297.028068803592
-23.657337689;-46.454476379;797.8;23280;326.3659005145797;327.3659005145797;Line 118;1;297.028068803592
-23.657212129;-46.454736983;793.4;23250;325.9453259005146;326.9453259005146;Line 118;1;297.028068803592
-23.657086569;-46.454997586;789.0;23220;325.5247512864494;326.5247512864494;Line 118;1;297.028068803592
-23.656961008;-46.455258189;789.7;23190;325.1041766723842;326.1041766723842;Line 118;1;297.028068803592
-23.656835447;-46.455518791;791.7;23160;324.683602058319;325.683602058319;Line 118;1;297.028068803592
-23.656709886;-46.455779392;794.9;23130;324.26302744425385;325.26302744425385;Line 118;1;297.028068803592
-23.656584324;-46.456039993;798.2;23100;323.8424528301887;324.8424528301887;Line 118;1;297.028068803592
-23.656458761;-46.456300594;801.2;23070;323.42187821612345;324.42187821612345;Line 118;1;297.028068803592
-23.656333199;-46.456561194;803.8;23040;323.00130360205833;324.00130360205833;Line 118;1;297.028068803592
-23.656207635;-46.456821794;804.8;23010;322.58072898799315;323.58072898799315;Line 118;1;297.028068803592
-23.656082072;-46.457082393;803.8;22980;322.1601543739279;323.1601543739279;Line 118;1;297.028068803592
-23.655956508;-46.457342991;801.6;22950;321.7395797598628;322.7395797598628;Line 118;1;297.028068803592
-23.655830943;-46.457603589;802.3;22920;321.3190051457976;322.3190051457976;Line 118;1;297.028068803592
-23.655705379;-46.457864187;809.5;22890;320.8984305317324;321.8984305317324;Line 118;1;297.028068803592
-23.655579813;-46.458124784;814.6;22860;320.4778559176672;321.4778559176672;Line 118;1;297.028068803592
-23.655454248;-46.45838538;817.9;22830;320.05728130360205;321.05728130360205;Line 118;1;297.028068803592
-23.655328682;-46.458645976;822.3;22800;319.6367066895369;320.6367066895369;Line 118;1;297.028068803592
-23.655203115;-46.458906571;828.2;22770;319.21613207547165;320.21613207547165;Line 118;1;297.028068803592
-23.655077548;-46.459167166;835.7;22740;318.79555746140653;319.79555746140653;Line 118;1;297.028068803592
-23.654951981;-46.459427761;836.6;22710;318.37498284734136;319.37498284734136;Line 118;1;297.028068803592
-23.654826413;-46.459688354;836.8;22680;317.9544082332761;318.9544082332761;Line 118;1;297.028068803592
-23.654700845;-46.459948948;838.0;22650;317.53383361921095;318.53383361921095;Line 118;1;297.028068803592
-23.654575277;-46.460209541;835.3;22620;317.1132590051458;318.1132590051458;Line 118;1;297.028068803592
-23.654449708;-46.460470133;831.3;22590;316.6926843910806;317.6926843910806;Line 118;1;297.028068803592
-23.654324138;-46.460730725;827.2;22560;316.27210977701543;317.27210977701543;Line 118;1;297.028068803592
-23.654198568;-46.460991316;822.4;22530;315.85153516295026;316.85153516295026;Line 118;1;297.028068803592
-23.654072998;-46.461251907;816.6;22500;315.4309605488851;316.4309605488851;Line 118;1;297.028068803592
-23.653947427;-46.461512497;810.7;22470;315.01038593481985;316.01038593481985;Line 118;1;297.028068803592
-23.653821856;-46.461773087;805.5;22440;314.58981132075473;315.58981132075473;Line 118;1;297.028068803592
-23.653696285;-46.462033676;801.1;22410;314.16923670668956;315.16923670668956;Line 118;1;297.028068803592
-23.653570713;-46.462294265;796.8;22380;313.74866209262433;314.74866209262433;Line 118;1;297.028068803592
-23.653445141;-46.462554853;792.7;22350;313.32808747855915;314.32808747855915;Line 118;1;297.028068803592
-23.653319568;-46.462815441;790.1;22320;312.907512864494;313.907512864494;Line 118;1;297.028068803592
-23.653193995;-46.463076028;788.8;22290;312.4869382504288;313.4869382504288;Line 118;1;297.028068803592
-23.653068421;-46.463336614;788.5;22260;312.06636363636363;313.06636363636363;Line 118;1;297.028068803592
-23.652942847;-46.4635972;789.5;22230;311.64578902229846;312.64578902229846;Line 118;1;297.028068803592
-23.652817273;-46.463857786;790.4;22200;311.2252144082333;312.2252144082333;Line 118;1;297.028068803592
-23.652691698;-46.464118371;791.1;22170;310.80463979416805;311.80463979416805;Line 118;1;297.028068803592
-23.652566123;-46.464378956;788.6;22140;310.3840651801029;311.3840651801029;Line 118;1;297.028068803592
-23.652440547;-46.46463954;783.9;22110;309.96349056603776;310.96349056603776;Line 118;1;297.028068803592
-23.652314971;-46.464900123;778.7;22080;309.54291595197253;310.54291595197253;Line 118;1;297.028068803592
-23.652189395;-46.465160706;776.8;22050;309.12234133790736;310.12234133790736;Line 118;1;297.028068803592
-23.652063818;-46.465421289;777.9;22020;308.7017667238422;309.7017667238422;Line 118;1;297.028068803592
-23.651938241;-46.465681871;780.3;21990;308.281192109777;309.281192109777;Line 118;1;297.028068803592
-23.651812663;-46.465942452;786.0;21960;307.86061749571184;308.86061749571184;Line 118;1;297.028068803592
-23.651687085;-46.466203033;794.9;21930;307.44004288164666;308.44004288164666;Line 118;1;297.028068803592
-23.651561506;-46.466463614;802.8;21900;307.0194682675815;308.0194682675815;Line 118;1;297.028068803592
-23.651435927;-46.466724194;808.8;21870;306.59889365351626;307.59889365351626;Line 118;1;297.028068803592
-23.651310348;-46.466984773;809.8;21840;306.1783190394511;307.1783190394511;Line 118;1;297.028068803592
-23.651184768;-46.467245352;810.2;21810;305.75774442538597;306.75774442538597;Line 118;1;297.028068803592
-23.651059188;-46.46750593;810.0;21780;305.33716981132073;306.33716981132073;Line 118;1;297.028068803592
-23.650933607;-46.467766508;806.5;21750;304.91659519725556;305.91659519725556;Line 118;1;297.028068803592
-23.650808026;-46.468027085;803.5;21720;304.4960205831904;305.4960205831904;Line 118;1;297.028068803592
-23.650682445;-46.468287662;801.6;21690;304.0754459691252;305.0754459691252;Line 118;1;297.028068803592
-23.650556863;-46.468548238;800.3;21660;303.65487135506004;304.65487135506004;Line 118;1;297.028068803592
-23.650431281;-46.468808814;799.2;21630;303.2342967409948;304.2342967409948;Line 118;1;297.028068803592
-23.650305698;-46.46906939;798.2;21600;302.8137221269297;303.8137221269297;Line 118;1;297.028068803592
-23.650180115;-46.469329964;798.5;21570;302.39314751286446;303.39314751286446;Line 118;1;297.028068803592
-23.650054531;-46.469590539;799.2;21540;301.9725728987993;302.9725728987993;Line 118;1;297.028068803592
-23.649928947;-46.469851112;799.9;21510;301.55199828473417;302.55199828473417;Line 118;1;297.028068803592
-23.649803363;-46.470111685;800.0;21480;301.13142367066894;302.13142367066894;Line 118;1;297.028068803592
-23.649677778;-46.470372258;798.6;21450;300.71084905660376;301.71084905660376;Line 118;1;297.028068803592
-23.649552193;-46.47063283;795.9;21420;300.2902744425386;301.2902744425386;Line 118;1;297.028068803592
-23.649426608;-46.470893402;792.3;21390;299.8696998284734;300.8696998284734;Line 118;1;297.028068803592
-23.649301022;-46.471153973;789.2;21360;299.44912521440824;300.44912521440824;Line 118;1;297.028068803592
-23.649175435;-46.471414544;786.2;21330;299.028550600343;300.028550600343;Line 118;1;297.028068803592
-23.649049848;-46.471675114;785.1;21300;298.6079759862779;299.6079759862779;Line 118;1;297.028068803592
-23.648924261;-46.471935683;785.5;21270;298.18740137221266;299.18740137221266;Line 118;1;297.028068803592
-23.648798673;-46.472196253;785.9;21240;297.7668267581475;298.7668267581475;Line 118;1;297.028068803592
-23.648673085;-46.472456821;786.5;21210;297.34625214408237;298.34625214408237;Line 118;1;297.028068803592
-23.648547497;-46.472717389;788.4;21180;296.92567753001714;297.92567753001714;Line 118;1;297.028068803592
-23.648421908;-46.472977957;790.0;21150;296.50510291595197;297.50510291595197;Line 118;1;297.028068803592
-23.648296318;-46.473238524;791.1;21120;296.08452830188673;297.08452830188673;Line 118;1;297.028068803592
-23.648170729;-46.47349909;791.5;21090;295.6639536878216;296.6639536878216;Line 118;1;297.028068803592
-23.648045139;-46.473759656;791.6;21060;295.24337907375644;296.24337907375644;Line 118;1;297.028068803592
-23.647919548;-46.474020222;791.9;21030;294.8228044596912;295.8228044596912;Line 118;1;297.028068803592
-23.647793957;-46.474280787;792.1;21000;294.4022298456261;295.4022298456261;Line 118;1;297.028068803592
-23.647668366;-46.474541351;791.2;20970;293.98165523156086;294.98165523156086;Line 118;1;297.028068803592
-23.647542774;-46.474801915;789.7;20940;293.5610806174957;294.5610806174957;Line 118;1;297.028068803592
-23.647417182;-46.475062478;787.3;20910;293.1405060034305;294.1405060034305;Line 118;1;297.028068803592
-23.647291589;-46.475323041;784.6;20880;292.71993138936534;293.71993138936534;Line 118;1;297.028068803592
-23.647165996;-46.475583604;781.3;20850;292.29935677530017;293.29935677530017;Line 118;1;297.028068803592
-23.647040402;-46.475844165;777.5;20820;291.87878216123494;292.87878216123494;Line 118;1;297.028068803592
-23.646914808;-46.476104727;774.7;20790;291.4582075471698;292.4582075471698;Line 118;1;297.028068803592
-23.646789214;-46.476365287;772.6;20760;291.03763293310465;292.03763293310465;Line 118;1;297.028068803592
-23.646663619;-46.476625848;771.2;20730;290.6170583190394;291.6170583190394;Line 118;1;297.028068803592
-23.646538024;-46.476886408;772.8;20700;290.1964837049743;291.1964837049743;Line 118;1;297.028068803592
-23.646412429;-46.477146967;774.9;20670;289.77590909090907;290.77590909090907;Line 118;1;297.028068803592
-23.646286833;-46.477407526;777.2;20640;289.3553344768439;290.3553344768439;Line 118;1;297.028068803592
-23.646161236;-46.477668084;780.1;20610;288.9347598627787;289.9347598627787;Line 118;1;297.028068803592
-23.646035639;-46.477928642;782.2;20580;288.51418524871355;289.51418524871355;Line 118;1;297.028068803592
-23.645910042;-46.478189199;783.1;20550;288.09361063464837;289.09361063464837;Line 118;1;297.028068803592
-23.645784445;-46.478449755;783.2;20520;287.67303602058314;288.67303602058314;Line 118;1;297.028068803592
-23.645658846;-46.478710312;783.6;20490;287.252461406518;288.252461406518;Line 118;1;297.028068803592
-23.645533248;-46.478970867;783.9;20460;286.83188679245285;287.83188679245285;Line 118;1;297.028068803592
-23.645407649;-46.479231422;784.2;20430;286.4113121783876;287.4113121783876;Line 118;1;297.028068803592
-23.64528205;-46.479491977;785.2;20400;285.99073756432244;286.99073756432244;Line 118;1;297.028068803592
-23.64515645;-46.479752531;786.4;20370;285.57016295025727;286.57016295025727;Line 118;1;297.028068803592
-23.64503085;-46.480013085;787.8;20340;285.1495883361921;286.1495883361921;Line 118;1;297.028068803592
-23.644905249;-46.480273638;786.5;20310;284.7290137221269;285.7290137221269;Line 118;1;297.028068803592
-23.644779648;-46.48053419;785.6;20280;284.30843910806175;285.30843910806175;Line 118;1;297.028068803592
-23.644654047;-46.480794742;785.3;20250;283.8878644939966;284.8878644939966;Line 118;1;297.028068803592
-23.644528445;-46.481055294;785.8;20220;283.46728987993134;284.46728987993134;Line 118;1;297.028068803592
-23.644402843;-46.481315845;785.7;20190;283.0467152658662;284.0467152658662;Line 118;1;297.028068803592
-23.64427724;-46.481576395;784.9;20160;282.62614065180105;283.62614065180105;Line 118;1;297.028068803592
-23.644151637;-46.481836945;784.3;20130;282.2055660377358;283.2055660377358;Line 118;1;297.028068803592
-23.644026034;-46.482097495;785.2;20100;281.78499142367065;282.78499142367065;Line 118;1;297.028068803592
-23.64390043;-46.482358044;786.3;20070;281.3644168096055;282.3644168096055;Line 118;1;297.028068803592
-23.643774826;-46.482618592;787.7;20040;280.9438421955403;281.9438421955403;Line 118;1;297.028068803592
-23.643649221;-46.48287914;789.2;20010;280.5232675814751;281.5232675814751;Line 118;1;297.028068803592
-23.643523616;-46.483139687;790.6;19980;280.10269296740995;281.10269296740995;Line 118;1;297.028068803592
-23.64339801;-46.483400234;791.7;19950;279.6821183533448;280.6821183533448;Line 118;1;297.028068803592
-23.643272405;-46.483660781;792.2;19920;279.26154373927955;280.26154373927955;Line 118;1;297.028068803592
-23.643146798;-46.483921326;792.6;19890;278.8409691252144;279.8409691252144;Line 118;1;297.028068803592
-23.643021191;-46.484181872;793.0;19860;278.42039451114925;279.42039451114925;Line 118;1;297.028068803592
-23.642895584;-46.484442417;792.1;19830;277.999819897084;278.999819897084;Line 118;1;297.028068803592
-23.642769977;-46.484702961;791.0;19800;277.57924528301885;278.57924528301885;Line 118;1;297.028068803592
-23.642644369;-46.484963505;789.9;19770;277.1586706689537;278.1586706689537;Line 118;1;297.028068803592
-23.64251876;-46.485224048;791.6;19740;276.7380960548885;277.7380960548885;Line 118;1;297.028068803592
-23.642393151;-46.485484591;794.5;19710;276.3175214408233;277.3175214408233;Line 118;1;297.028068803592
-23.642267542;-46.485745133;797.6;19680;275.89694682675815;276.89694682675815;Line 118;1;297.028068803592
-23.642141932;-46.486005675;802.4;19650;275.476372212693;276.476372212693;Line 118;1;297.028068803592
-23.642016322;-46.486266216;807.3;19620;275.05579759862775;276.05579759862775;Line 118;1;297.028068803592
-23.641890712;-46.486526756;811.4;19590;274.6352229845626;275.6352229845626;Line 118;1;297.028068803592
-23.641765101;-46.486787297;814.3;19560;274.21464837049746;275.21464837049746;Line 118;1;297.028068803592
-23.641639489;-46.487047836;816.6;19530;273.7940737564322;274.7940737564322;Line 118;1;297.028068803592
-23.641513878;-46.487308375;818.6;19500;273.37349914236705;274.37349914236705;Line 118;1;297.028068803592
-23.641388266;-46.487568914;819.7;19470;272.9529245283019;273.9529245283019;Line 118;1;297.028068803592
-23.641262653;-46.487829452;819.2;19440;272.5323499142367;273.5323499142367;Line 118;1;297.028068803592
-23.64113704;-46.48808999;819.1;19410;272.11177530017153;273.11177530017153;Line 118;1;297.028068803592
-23.641011427;-46.488350527;819.2;19380;271.6912006861063;272.6912006861063;Line 118;1;297.028068803592
-23.640885813;-46.488611063;818.4;19350;271.2706260720412;272.2706260720412;Line 118;1;297.028068803592
