latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.433930425;-46.44163929;754.6;26010;133.76040308747855;755.7604030874786;Line 58;0;236.995269212158
-23.434075714;-46.441887102;752.5;25980;133.60612349914234;755.6061234991423;Line 58;0;236.995269212158
-23.434221002;-46.442134915;751.3;25950;133.45184391080616;755.4518439108061;Line 58;0;236.995269212158
-23.43436629;-46.442382729;750.6;25920;133.29756432246998;755.29756432247;Line 58;0;236.995269212158
-23.434511577;-46.442630543;750.3;25890;133.14328473413377;755.1432847341338;Line 58;0;236.995269212158
-23.434656864;-46.442878358;750.3;25860;132.9890051457976;754.9890051457976;Line 58;0;236.995269212158
-23.434802151;-46.443126173;750.2;25830;132.83472555746138;754.8347255574614;Line 58;0;236.995269212158
-23.434947437;-46.443373988;750.0;25800;132.6804459691252;754.6804459691252;Line 58;0;236.995269212158
-23.435092723;-46.443621804;750.5;25770;132.52616638078902;754.526166380789;Line 58;0;236.995269212158
-23.435238008;-46.443869621;751.3;25740;132.3718867924528;754.3718867924529;Line 58;0;236.995269212158
-23.435383293;-46.444117438;752.3;25710;132.21760720411663;754.2176072041166;Line 58;0;236.995269212158
-23.435528578;-46.444365256;752.1;25680;132.06332761578042;754.0633276157804;Line 58;0;236.995269212158
-23.435673862;-46.444613074;751.5;25650;131.90904802744424;753.9090480274442;Line 58;0;236.995269212158
-23.435819145;-46.444860893;750.8;25620;131.75476843910806;753.754768439108;Line 58;0;236.995269212158
-23.435964428;-46.445108713;750.2;25590;131.60048885077185;753.6004888507719;Line 58;0;236.995269212158
-23.436109711;-46.445356532;750.4;25560;131.44620926243567;753.4462092624357;Line 58;0;236.995269212158
-23.436254993;-46.445604353;750.7;25530;131.29192967409946;753.2919296740995;Line 58;0;236.995269212158
-23.436400275;-46.445852174;751.1;25500;131.13765008576328;753.1376500857633;Line 58;0;236.995269212158
-23.436545557;-46.446099995;752.8;25470;130.9833704974271;752.9833704974271;Line 58;0;236.995269212158
-23.436690838;-46.446347817;754.5;25440;130.8290909090909;752.8290909090908;Line 58;1;236.995269212158
-23.436836119;-46.44659564;755.8;25410;130.6748113207547;752.6748113207548;Line 58;1;236.995269212158
-23.436981399;-46.446843463;756.3;25380;130.5205317324185;752.5205317324185;Line 58;1;236.995269212158
-23.437126679;-46.447091286;757.0;25350;130.36625214408232;752.3662521440823;Line 58;1;236.995269212158
-23.437271958;-46.44733911;758.4;25320;130.21197255574614;752.2119725557461;Line 58;1;236.995269212158
-23.437417237;-46.447586935;760.7;25290;130.05769296740993;752.0576929674099;Line 58;1;236.995269212158
-23.437562516;-46.44783476;763.5;25260;129.90341337907375;751.9034133790738;Line 58;1;236.995269212158
-23.437707794;-46.448082586;766.3;25230;129.74913379073755;751.7491337907376;Line 58;1;236.995269212158
-23.437853071;-46.448330412;769.4;25200;129.59485420240136;751.5948542024014;Line 58;1;236.995269212158
-23.437998349;-46.448578239;771.0;25170;129.44057461406518;751.4405746140652;Line 58;1;236.995269212158
-23.438143626;-46.448826066;772.4;25140;129.28629502572898;751.286295025729;Line 58;1;236.995269212158
-23.438288902;-46.449073894;773.7;25110;129.13201543739277;751.1320154373927;Line 58;1;236.995269212158
-23.438434178;-46.449321722;774.9;25080;128.9777358490566;750.9777358490566;Line 58;1;236.995269212158
-23.438579454;-46.449569551;776.5;25050;128.8234562607204;750.8234562607204;Line 58;1;236.995269212158
-23.438724729;-46.44981738;778.4;25020;128.66917667238422;750.6691766723842;Line 58;1;236.995269212158
-23.438870003;-46.45006521;780.6;24990;128.51489708404802;750.514897084048;Line 58;1;236.995269212158
-23.439015278;-46.45031304;782.7;24960;128.3606174957118;750.3606174957118;Line 58;1;236.995269212158
-23.439160552;-46.450560871;784.7;24930;128.20633790737563;750.2063379073757;Line 58;1;236.995269212158
-23.439305825;-46.450808703;785.8;24900;128.05205831903945;750.0520583190395;Line 58;1;236.995269212158
-23.439451098;-46.451056535;784.7;24870;127.89777873070325;749.8977787307033;Line 58;1;236.995269212158
-23.439596371;-46.451304367;783.5;24840;127.74349914236706;749.743499142367;Line 58;1;236.995269212158
-23.439741643;-46.451552201;782.5;24810;127.58921955403086;749.5892195540308;Line 58;1;236.995269212158
-23.439886915;-46.451800034;781.3;24780;127.43493996569467;749.4349399656946;Line 58;1;236.995269212158
-23.440032186;-46.452047868;780.1;24750;127.28066037735849;749.2806603773585;Line 58;1;236.995269212158
-23.440177457;-46.452295703;778.7;24720;127.12638078902229;749.1263807890223;Line 58;1;236.995269212158
-23.440322728;-46.452543538;777.5;24690;126.9721012006861;748.9721012006861;Line 58;1;236.995269212158
-23.440467998;-46.452791374;776.6;24660;126.8178216123499;748.8178216123499;Line 58;1;236.995269212158
-23.440613267;-46.45303921;776.1;24630;126.6635420240137;748.6635420240137;Line 58;1;236.995269212158
-23.440758537;-46.453287047;775.9;24600;126.50926243567753;748.5092624356776;Line 58;1;236.995269212158
-23.440903805;-46.453534884;775.9;24570;126.35498284734133;748.3549828473414;Line 58;1;236.995269212158
-23.441049074;-46.453782722;775.6;24540;126.20070325900514;748.2007032590052;Line 58;1;236.995269212158
-23.441194342;-46.45403056;774.9;24510;126.04642367066894;748.0464236706689;Line 58;1;236.995269212158
-23.441339609;-46.454278399;774.6;24480;125.89214408233273;747.8921440823327;Line 58;1;236.995269212158
-23.441484876;-46.454526239;774.7;24450;125.73786449399657;747.7378644939965;Line 58;1;236.995269212158
-23.441630143;-46.454774078;774.8;24420;125.58358490566037;747.5835849056604;Line 58;1;236.995269212158
-23.441775409;-46.455021919;774.3;24390;125.42930531732418;747.4293053173242;Line 58;1;236.995269212158
-23.441920675;-46.45526976;770.9;24360;125.27502572898798;747.275025728988;Line 58;1;236.995269212158
-23.442065941;-46.455517601;767.6;24330;125.12074614065178;747.1207461406518;Line 58;1;236.995269212158
-23.442211206;-46.455765443;764.5;24300;124.96646655231561;746.9664665523156;Line 58;1;236.995269212158
-23.44235647;-46.456013286;761.0;24270;124.81218696397941;746.8121869639795;Line 58;1;236.995269212158
-23.442501734;-46.456261129;757.3;24240;124.65790737564322;746.6579073756432;Line 58;1;236.995269212158
-23.442646998;-46.456508973;753.8;24210;124.50362778730701;746.503627787307;Line 58;1;236.995269212158
-23.442792261;-46.456756817;751.5;24180;124.34934819897082;746.3493481989708;Line 58;1;236.995269212158
-23.442937524;-46.457004662;751.1;24150;124.19506861063465;746.1950686106346;Line 58;1;236.995269212158
-23.443082787;-46.457252507;750.9;24120;124.04078902229845;746.0407890222984;Line 58;1;236.995269212158
-23.443228049;-46.457500353;750.9;24090;123.88650943396226;745.8865094339623;Line 58;1;236.995269212158
-23.44337331;-46.457748199;754.0;24060;123.73222984562605;745.7322298456261;Line 58;1;236.995269212158
-23.443518572;-46.457996046;757.1;24030;123.57795025728986;745.5779502572899;Line 58;1;236.995269212158
-23.443663832;-46.458243893;760.3;24000;123.42367066895369;745.4236706689537;Line 58;1;236.995269212158
-23.443809093;-46.458491741;763.0;23970;123.2693910806175;745.2693910806175;Line 58;1;236.995269212158
-23.443954353;-46.458739589;765.6;23940;123.11511149228129;745.1151114922812;Line 58;1;236.995269212158
-23.444099612;-46.458987438;768.7;23910;122.96083190394509;744.9608319039451;Line 58;1;236.995269212158
-23.444244871;-46.459235288;771.7;23880;122.8065523156089;744.8065523156089;Line 58;1;236.995269212158
-23.44439013;-46.459483138;774.1;23850;122.65227272727273;744.6522727272727;Line 58;1;236.995269212158
-23.444535388;-46.459730988;777.0;23820;122.49799313893654;744.4979931389365;Line 58;1;236.995269212158
-23.444680646;-46.459978839;780.4;23790;122.34371355060033;744.3437135506003;Line 58;1;236.995269212158
-23.444825903;-46.460226691;783.0;23760;122.18943396226413;744.1894339622642;Line 58;1;236.995269212158
-23.44497116;-46.460474543;785.4;23730;122.03515437392794;744.035154373928;Line 58;1;236.995269212158
-23.445116417;-46.460722395;785.8;23700;121.88087478559177;743.8808747855918;Line 58;1;236.995269212158
-23.445261673;-46.460970249;785.7;23670;121.72659519725556;743.7265951972556;Line 58;1;236.995269212158
-23.445406928;-46.461218102;785.3;23640;121.57231560891937;743.5723156089193;Line 58;1;236.995269212158
-23.445552184;-46.461465956;784.3;23610;121.41803602058317;743.4180360205831;Line 58;1;236.995269212158
-23.445697439;-46.461713811;783.2;23580;121.26375643224698;743.263756432247;Line 58;1;236.995269212158
-23.445842693;-46.461961666;784.1;23550;121.10947684391081;743.1094768439108;Line 58;1;236.995269212158
-23.445987947;-46.462209522;785.7;23520;120.9551972555746;742.9551972555746;Line 58;1;236.995269212158
-23.446133201;-46.462457379;788.0;23490;120.80091766723841;742.8009176672384;Line 58;1;236.995269212158
-23.446278454;-46.462705235;791.1;23460;120.64663807890221;742.6466380789022;Line 58;1;236.995269212158
-23.446423706;-46.462953093;795.1;23430;120.49235849056602;742.4923584905661;Line 58;1;236.995269212158
-23.446568959;-46.463200951;800.0;23400;120.33807890222984;742.3380789022299;Line 58;1;236.995269212158
-23.446714211;-46.463448809;802.3;23370;120.18379931389364;742.1837993138936;Line 58;1;236.995269212158
-23.446859462;-46.463696668;800.9;23340;120.02951972555745;742.0295197255574;Line 58;1;236.995269212158
-23.447004713;-46.463944527;800.3;23310;119.87524013722127;741.8752401372212;Line 58;1;236.995269212158
-23.447149964;-46.464192388;800.4;23280;119.72096054888507;741.720960548885;Line 58;1;236.995269212158
-23.447295214;-46.464440248;800.4;23250;119.56668096054887;741.5666809605489;Line 58;1;236.995269212158
-23.447440464;-46.464688109;801.1;23220;119.41240137221268;741.4124013722127;Line 58;1;236.995269212158
-23.447585713;-46.464935971;801.8;23190;119.25812178387649;741.2581217838765;Line 58;1;236.995269212158
-23.447730962;-46.465183833;801.0;23160;119.10384219554031;741.1038421955403;Line 58;1;236.995269212158
-23.44787621;-46.465431696;799.6;23130;118.94956260720411;740.9495626072041;Line 58;1;236.995269212158
-23.448021458;-46.465679559;798.4;23100;118.7952830188679;740.7952830188678;Line 58;1;236.995269212158
-23.448166706;-46.465927422;797.7;23070;118.64100343053173;740.6410034305318;Line 58;1;236.995269212158
-23.448311953;-46.466175287;797.6;23040;118.48672384219553;740.4867238421955;Line 58;1;236.995269212158
-23.4484572;-46.466423151;797.4;23010;118.33244425385935;740.3324442538593;Line 58;1;236.995269212158
-23.448602446;-46.466671017;796.7;22980;118.17816466552314;740.1781646655231;Line 58;1;236.995269212158
-23.448747692;-46.466918883;796.1;22950;118.02388507718695;740.023885077187;Line 58;1;236.995269212158
-23.448892938;-46.467166749;794.9;22920;117.86960548885077;739.8696054888508;Line 58;1;236.995269212158
-23.449038183;-46.467414616;793.3;22890;117.71532590051457;739.7153259005146;Line 58;1;236.995269212158
-23.449183428;-46.467662483;791.4;22860;117.56104631217839;739.5610463121784;Line 58;1;236.995269212158
-23.449328672;-46.467910351;789.6;22830;117.40676672384218;739.4067667238422;Line 58;1;236.995269212158
-23.449473916;-46.46815822;788.0;22800;117.25248713550599;739.252487135506;Line 58;1;236.995269212158
-23.449619159;-46.468406089;786.3;22770;117.0982075471698;739.0982075471697;Line 58;1;236.995269212158
-23.449764402;-46.468653958;784.6;22740;116.94392795883361;738.9439279588336;Line 58;1;236.995269212158
-23.449909645;-46.468901828;783.9;22710;116.78964837049743;738.7896483704974;Line 58;1;236.995269212158
-23.450054887;-46.469149699;783.9;22680;116.63536878216122;738.6353687821612;Line 58;1;236.995269212158
-23.450200128;-46.46939757;779.6;22650;116.48108919382503;738.481089193825;Line 58;1;236.995269212158
-23.45034537;-46.469645442;775.3;22620;116.32680960548885;738.3268096054888;Line 58;1;236.995269212158
-23.45049061;-46.469893314;771.3;22590;116.17253001715265;738.1725300171527;Line 58;1;236.995269212158
-23.450635851;-46.470141186;769.7;22560;116.01825042881646;738.0182504288165;Line 58;1;236.995269212158
-23.450781091;-46.47038906;769.5;22530;115.86397084048026;737.8639708404803;Line 58;1;236.995269212158
-23.450926331;-46.470636933;768.8;22500;115.70969125214407;737.709691252144;Line 58;1;236.995269212158
-23.45107157;-46.470884808;768.7;22470;115.55541166380789;737.555411663808;Line 58;1;236.995269212158
-23.451216808;-46.471132682;770.6;22440;115.4011320754717;737.4011320754717;Line 58;1;236.995269212158
-23.451362047;-46.471380558;771.6;22410;115.2468524871355;737.2468524871355;Line 58;1;236.995269212158
-23.451507285;-46.471628434;771.9;22380;115.0925728987993;737.0925728987993;Line 58;1;236.995269212158
-23.451652522;-46.47187631;771.2;22350;114.93829331046311;736.9382933104631;Line 58;1;236.995269212158
-23.451797759;-46.472124187;772.8;22320;114.78401372212693;736.7840137221269;Line 58;1;236.995269212158
-23.451942996;-46.472372064;775.4;22290;114.62973413379072;736.6297341337907;Line 58;1;236.995269212158
-23.452088232;-46.472619942;779.1;22260;114.47545454545454;736.4754545454546;Line 58;1;236.995269212158
-23.452233468;-46.472867821;783.5;22230;114.32117495711834;736.3211749571184;Line 58;1;236.995269212158
-23.452378703;-46.4731157;787.6;22200;114.16689536878215;736.1668953687822;Line 58;1;236.995269212158
-23.452523938;-46.47336358;791.4;22170;114.01261578044597;736.0126157804459;Line 58;1;236.995269212158
-23.452669172;-46.47361146;794.1;22140;113.85833619210976;735.8583361921097;Line 58;1;236.995269212158
-23.452814407;-46.47385934;796.0;22110;113.70405660377358;735.7040566037736;Line 58;1;236.995269212158
-23.45295964;-46.474107221;797.1;22080;113.54977701543739;735.5497770154374;Line 58;1;236.995269212158
-23.453104873;-46.474355103;796.1;22050;113.39549742710119;735.3954974271012;Line 58;1;236.995269212158
-23.453250106;-46.474602985;794.7;22020;113.24121783876501;735.241217838765;Line 58;1;236.995269212158
-23.453395339;-46.474850868;793.1;21990;113.0869382504288;735.0869382504288;Line 58;1;236.995269212158
-23.453540571;-46.475098751;790.7;21960;112.93265866209262;734.9326586620926;Line 58;1;236.995269212158
-23.453685802;-46.475346635;787.9;21930;112.77837907375643;734.7783790737565;Line 58;1;236.995269212158
-23.453831033;-46.475594519;785.3;21900;112.62409948542023;734.6240994854202;Line 58;1;236.995269212158
-23.453976264;-46.475842404;782.9;21870;112.46981989708404;734.469819897084;Line 58;1;236.995269212158
-23.454121494;-46.47609029;782.1;21840;112.31554030874784;734.3155403087478;Line 58;1;236.995269212158
-23.454266724;-46.476338176;782.0;21810;112.16126072041166;734.1612607204116;Line 58;1;236.995269212158
-23.454411953;-46.476586062;782.0;21780;112.00698113207547;734.0069811320755;Line 58;1;236.995269212158
-23.454557182;-46.476833949;782.0;21750;111.85270154373927;733.8527015437393;Line 58;1;236.995269212158
-23.454702411;-46.477081836;782.0;21720;111.69842195540308;733.6984219554031;Line 58;1;236.995269212158
-23.454847639;-46.477329725;782.0;21690;111.54414236706688;733.5441423670669;Line 58;1;236.995269212158
-23.454992867;-46.477577613;781.8;21660;111.3898627787307;733.3898627787307;Line 58;1;236.995269212158
-23.455138094;-46.477825502;780.5;21630;111.23558319039451;733.2355831903946;Line 58;1;236.995269212158
-23.455283321;-46.478073392;778.9;21600;111.08130360205831;733.0813036020584;Line 58;1;236.995269212158
-23.455428547;-46.478321282;777.0;21570;110.92702401372212;732.9270240137221;Line 58;1;236.995269212158
-23.455573773;-46.478569173;774.2;21540;110.77274442538592;732.7727444253859;Line 58;1;236.995269212158
-23.455718999;-46.478817064;771.7;21510;110.61846483704974;732.6184648370497;Line 58;1;236.995269212158
-23.455864224;-46.479064955;769.3;21480;110.46418524871355;732.4641852487135;Line 58;1;236.995269212158
-23.456009449;-46.479312848;768.4;21450;110.30990566037734;732.3099056603774;Line 58;1;236.995269212158
-23.456154673;-46.47956074;768.7;21420;110.15562607204116;732.1556260720412;Line 58;1;236.995269212158
-23.456299897;-46.479808634;768.9;21390;110.00134648370496;732.001346483705;Line 58;1;236.995269212158
-23.45644512;-46.480056528;768.8;21360;109.84706689536878;731.8470668953688;Line 58;1;236.995269212158
-23.456590344;-46.480304422;767.5;21330;109.69278730703259;731.6927873070326;Line 58;1;236.995269212158
-23.456735566;-46.480552317;766.5;21300;109.53850771869638;731.5385077186963;Line 58;1;236.995269212158
-23.456880788;-46.480800212;765.4;21270;109.3842281303602;731.3842281303602;Line 58;1;236.995269212158
-23.45702601;-46.481048108;764.1;21240;109.229948542024;731.229948542024;Line 58;1;236.995269212158
-23.457171231;-46.481296005;763.0;21210;109.07566895368782;731.0756689536878;Line 58;1;236.995269212158
-23.457316452;-46.481543902;762.4;21180;108.92138936535162;730.9213893653516;Line 58;1;236.995269212158
