latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.592861066;-46.903185315;808.0;25350;33.14777015437394;923.4477701543739;Line 262;0;80.9900368845619
-23.592822209;-46.902894456;812.2;25320;33.10854202401373;923.4085420240137;Line 262;0;80.9900368845619
-23.592783352;-46.902603598;816.1;25290;33.06931389365353;923.3693138936535;Line 262;0;80.9900368845619
-23.592744494;-46.90231274;818.2;25260;33.030085763293314;923.3300857632933;Line 262;0;80.9900368845619
-23.592705635;-46.902021882;819.1;25230;32.99085763293311;923.290857632933;Line 262;0;80.9900368845619
-23.592666776;-46.901731024;819.9;25200;32.95162950257291;923.2516295025729;Line 262;0;80.9900368845619
-23.592627916;-46.901440166;818.1;25170;32.9124013722127;923.2124013722126;Line 262;0;80.9900368845619
-23.592589056;-46.901149308;815.7;25140;32.8731732418525;923.1731732418525;Line 262;0;80.9900368845619
-23.592550195;-46.900858451;813.4;25110;32.833945111492284;923.1339451114923;Line 262;0;80.9900368845619
-23.592511334;-46.900567593;809.7;25080;32.79471698113208;923.094716981132;Line 262;0;80.9900368845619
-23.592472472;-46.900276736;805.6;25050;32.755488850771876;923.0554888507718;Line 262;0;80.9900368845619
-23.59243361;-46.899985879;802.1;25020;32.716260720411675;923.0162607204117;Line 262;0;80.9900368845619
-23.592394747;-46.899695022;801.4;24990;32.67703259005147;922.9770325900514;Line 262;0;80.9900368845619
-23.592355883;-46.899404165;800.9;24960;32.63780445969125;922.9378044596912;Line 262;0;80.9900368845619
-23.592317019;-46.899113308;800.2;24930;32.59857632933105;922.898576329331;Line 262;0;80.9900368845619
-23.592278154;-46.898822451;798.0;24900;32.559348198970845;922.8593481989708;Line 262;0;80.9900368845619
-23.592239289;-46.898531595;795.9;24870;32.520120068610645;922.8201200686105;Line 262;0;80.9900368845619
-23.592200423;-46.898240738;793.1;24840;32.48089193825044;922.7808919382504;Line 262;0;80.9900368845619
-23.592161557;-46.897949882;788.5;24810;32.44166380789023;922.7416638078902;Line 262;0;80.9900368845619
-23.59212269;-46.897659026;783.6;24780;32.40243567753002;922.7024356775299;Line 262;0;80.9900368845619
-23.592083823;-46.89736817;779.4;24750;32.36320754716982;922.6632075471698;Line 262;0;80.9900368845619
-23.592044955;-46.897077314;776.3;24720;32.323979416809614;922.6239794168096;Line 262;0;80.9900368845619
-23.592006086;-46.896786458;773.0;24690;32.284751286449406;922.5847512864493;Line 262;0;80.9900368845619
-23.591967217;-46.896495603;772.0;24660;32.2455231560892;922.5455231560892;Line 262;0;80.9900368845619
-23.591928347;-46.896204747;772.1;24630;32.20629502572899;922.506295025729;Line 262;0;80.9900368845619
-23.591889477;-46.895913892;771.7;24600;32.16706689536879;922.4670668953687;Line 262;0;80.9900368845619
-23.591850606;-46.895623037;772.3;24570;32.12783876500858;922.4278387650086;Line 262;0;80.9900368845619
-23.591811735;-46.895332182;773.4;24540;32.08861063464838;922.3886106346483;Line 262;0;80.9900368845619
-23.591772863;-46.895041327;774.7;24510;32.04938250428817;922.3493825042881;Line 262;0;80.9900368845619
-23.591733991;-46.894750472;777.3;24480;32.01015437392797;922.310154373928;Line 262;0;80.9900368845619
-23.591695118;-46.894459617;780.5;24450;31.97092624356776;922.2709262435677;Line 262;0;80.9900368845619
-23.591656244;-46.894168763;783.8;24420;31.931698113207556;922.2316981132075;Line 262;0;80.9900368845619
-23.59161737;-46.893877908;785.8;24390;31.892469982847352;922.1924699828473;Line 262;0;80.9900368845619
-23.591578495;-46.893587054;787.6;24360;31.85324185248714;922.1532418524871;Line 262;0;80.9900368845619
-23.59153962;-46.8932962;789.7;24330;31.814013722126933;922.1140137221269;Line 262;0;80.9900368845619
-23.591500744;-46.893005346;793.4;24300;31.77478559176673;922.0747855917667;Line 262;0;80.9900368845619
-23.591461868;-46.892714492;797.3;24270;31.735557461406525;922.0355574614065;Line 262;0;80.9900368845619
-23.591422991;-46.892423638;801.8;24240;31.69632933104632;921.9963293310462;Line 262;0;80.9900368845619
-23.591384114;-46.892132785;807.5;24210;31.65710120068611;921.9571012006861;Line 262;0;80.9900368845619
-23.591345236;-46.891841931;813.2;24180;31.617873070325906;921.9178730703259;Line 262;0;80.9900368845619
-23.591306357;-46.891551078;816.9;24150;31.578644939965702;921.8786449399656;Line 262;0;80.9900368845619
-23.591267478;-46.891260225;817.1;24120;31.5394168096055;921.8394168096055;Line 262;0;80.9900368845619
-23.591228598;-46.890969372;817.2;24090;31.50018867924529;921.8001886792453;Line 262;0;80.9900368845619
-23.591189718;-46.890678519;818.0;24060;31.46096054888508;921.760960548885;Line 262;0;80.9900368845619
-23.591150837;-46.890387666;819.7;24030;31.421732418524876;921.7217324185249;Line 262;0;80.9900368845619
-23.591111956;-46.890096813;821.6;24000;31.38250428816467;921.6825042881646;Line 262;0;80.9900368845619
-23.591073074;-46.88980596;822.8;23970;31.343276157804468;921.6432761578044;Line 262;0;80.9900368845619
-23.591034192;-46.889515108;823.9;23940;31.304048027444264;921.6040480274443;Line 262;0;80.9900368845619
-23.590995309;-46.889224256;825.4;23910;31.264819897084053;921.564819897084;Line 262;0;80.9900368845619
-23.590956425;-46.888933404;824.6;23880;31.22559176672385;921.5255917667238;Line 262;0;80.9900368845619
-23.590917541;-46.888642551;823.3;23850;31.186363636363645;921.4863636363636;Line 262;0;80.9900368845619
-23.590878656;-46.8883517;822.1;23820;31.147135506003437;921.4471355060034;Line 262;0;80.9900368845619
-23.590839771;-46.888060848;821.2;23790;31.107907375643233;921.4079073756432;Line 262;0;80.9900368845619
-23.590800885;-46.887769996;820.0;23760;31.068679245283022;921.3686792452829;Line 262;0;80.9900368845619
-23.590761999;-46.887479145;818.4;23730;31.029451114922818;921.3294511149228;Line 262;0;80.9900368845619
-23.590723112;-46.887188293;814.4;23700;30.990222984562614;921.2902229845625;Line 262;0;80.9900368845619
-23.590684224;-46.886897442;810.5;23670;30.95099485420241;921.2509948542024;Line 262;0;80.9900368845619
-23.590645336;-46.886606591;807.2;23640;30.911766723842206;921.2117667238422;Line 262;0;80.9900368845619
-23.590606448;-46.88631574;805.5;23610;30.872538593481995;921.1725385934819;Line 262;0;80.9900368845619
-23.590567559;-46.886024889;803.5;23580;30.83331046312179;921.1333104631217;Line 262;0;80.9900368845619
-23.590528669;-46.885734038;800.5;23550;30.794082332761583;921.0940823327616;Line 262;0;80.9900368845619
-23.590489779;-46.885443188;795.8;23520;30.75485420240138;921.0548542024013;Line 262;0;80.9900368845619
-23.590450888;-46.885152337;791.2;23490;30.715626072041175;921.0156260720412;Line 262;0;80.9900368845619
-23.590411997;-46.884861487;786.6;23460;30.676397941680964;920.976397941681;Line 262;0;80.9900368845619
-23.590373105;-46.884570637;781.7;23430;30.63716981132076;920.9371698113207;Line 262;0;80.9900368845619
-23.590334212;-46.884279787;777.0;23400;30.597941680960556;920.8979416809605;Line 262;0;80.9900368845619
-23.590295319;-46.883988937;774.5;23370;30.558713550600352;920.8587135506003;Line 262;0;80.9900368845619
-23.590256426;-46.883698087;773.2;23340;30.519485420240148;920.8194854202401;Line 262;0;80.9900368845619
-23.590217531;-46.883407237;771.7;23310;30.480257289879937;920.7802572898798;Line 262;0;80.9900368845619
-23.590178637;-46.883116388;771.8;23280;30.44102915951973;920.7410291595197;Line 262;0;80.9900368845619
-23.590139741;-46.882825538;772.3;23250;30.401801029159525;920.7018010291595;Line 262;0;80.9900368845619
-23.590100846;-46.882534689;772.6;23220;30.36257289879932;920.6625728987992;Line 262;0;80.9900368845619
-23.590061949;-46.88224384;772.9;23190;30.323344768439117;920.6233447684391;Line 262;0;80.9900368845619
-23.590023052;-46.881952991;773.4;23160;30.284116638078906;920.5841166380789;Line 262;0;80.9900368845619
-23.589984155;-46.881662142;773.9;23130;30.244888507718702;920.5448885077186;Line 262;0;80.9900368845619
-23.589945257;-46.881371293;771.8;23100;30.205660377358498;920.5056603773585;Line 262;0;80.9900368845619
-23.589906358;-46.881080444;769.9;23070;30.166432246998294;920.4664322469982;Line 262;0;80.9900368845619
-23.589867459;-46.880789596;768.2;23040;30.127204116638083;920.427204116638;Line 262;0;80.9900368845619
-23.589828559;-46.880498747;765.2;23010;30.087975986277876;920.3879759862779;Line 262;0;80.9900368845619
-23.589789659;-46.880207899;762.3;22980;30.04874785591767;920.3487478559176;Line 262;0;80.9900368845619
-23.589750758;-46.879917051;759.7;22950;30.009519725557467;920.3095197255574;Line 262;0;80.9900368845619
-23.589711857;-46.879626203;758.1;22920;29.97029159519726;920.2702915951972;Line 262;0;80.9900368845619
-23.589672955;-46.879335355;756.4;22890;29.931063464837056;920.231063464837;Line 262;0;80.9900368845619
-23.589634053;-46.879044508;755.3;22860;29.891835334476852;920.1918353344768;Line 262;0;80.9900368845619
-23.589595149;-46.87875366;755.0;22830;29.852607204116644;920.1526072041166;Line 262;0;80.9900368845619
-23.589556246;-46.878462813;754.6;22800;29.81337907375644;920.1133790737564;Line 262;0;80.9900368845619
-23.589517342;-46.878171965;754.9;22770;29.774150943396233;920.0741509433961;Line 262;0;80.9900368845619
-23.589478437;-46.877881118;755.8;22740;29.734922813036025;920.034922813036;Line 262;0;80.9900368845619
-23.589439532;-46.877590271;756.7;22710;29.69569468267582;919.9956946826758;Line 262;0;80.9900368845619
-23.589400626;-46.877299424;760.2;22680;29.656466552315614;919.9564665523155;Line 262;0;80.9900368845619
-23.58936172;-46.877008577;765.0;22650;29.61723842195541;919.9172384219554;Line 262;0;80.9900368845619
-23.589322813;-46.876717731;770.0;22620;29.578010291595202;919.8780102915952;Line 262;0;80.9900368845619
-23.589283905;-46.876426884;772.2;22590;29.538782161234998;919.8387821612349;Line 262;0;80.9900368845619
-23.589244997;-46.876136038;773.9;22560;29.499554030874794;919.7995540308748;Line 262;0;80.9900368845619
-23.589206088;-46.875845191;775.6;22530;29.460325900514587;919.7603259005145;Line 262;0;80.9900368845619
-23.589167179;-46.875554345;775.3;22500;29.42109777015438;919.7210977701543;Line 262;0;80.9900368845619
-23.58912827;-46.875263499;775.0;22470;29.38186963979417;919.6818696397942;Line 262;0;80.9900368845619
-23.589089359;-46.874972653;775.3;22440;29.342641509433967;919.6426415094339;Line 262;0;80.9900368845619
-23.589050448;-46.874681808;780.8;22410;29.303413379073763;919.6034133790737;Line 262;0;80.9900368845619
-23.589011537;-46.874390962;785.7;22380;29.264185248713556;919.5641852487136;Line 262;0;80.9900368845619
-23.588972625;-46.874100117;789.4;22350;29.224957118353352;919.5249571183533;Line 262;0;80.9900368845619
-23.588933713;-46.873809271;791.2;22320;29.185728987993144;919.4857289879931;Line 262;0;80.9900368845619
-23.5888948;-46.873518426;793.0;22290;29.14650085763294;919.4465008576329;Line 262;0;80.9900368845619
-23.588855886;-46.873227581;794.0;22260;29.107272727272736;919.4072727272727;Line 262;0;80.9900368845619
-23.588816972;-46.872936736;793.7;22230;29.068044596912525;919.3680445969125;Line 262;0;80.9900368845619
-23.588778057;-46.872645891;793.4;22200;29.02881646655232;919.3288164665523;Line 262;0;80.9900368845619
-23.588739142;-46.872355047;793.8;22170;28.989588336192114;919.2895883361921;Line 262;0;80.9900368845619
-23.588700226;-46.872064202;795.3;22140;28.95036020583191;919.2503602058318;Line 262;0;80.9900368845619
-23.58866131;-46.871773358;797.1;22110;28.911132075471706;919.2111320754717;Line 262;0;80.9900368845619
-23.588622393;-46.871482513;798.4;22080;28.871903945111498;919.1719039451115;Line 262;0;80.9900368845619
-23.588583475;-46.871191669;799.6;22050;28.832675814751294;919.1326758147512;Line 262;0;80.9900368845619
-23.588544557;-46.870900825;800.9;22020;28.793447684391086;919.0934476843911;Line 262;0;80.9900368845619
-23.588505638;-46.870609981;802.5;21990;28.754219554030882;919.0542195540309;Line 262;0;80.9900368845619
-23.588466719;-46.870319138;804.0;21960;28.714991423670675;919.0149914236706;Line 262;0;80.9900368845619
-23.5884278;-46.870028294;805.5;21930;28.675763293310467;918.9757632933104;Line 262;0;80.9900368845619
-23.588388879;-46.86973745;808.3;21900;28.636535162950263;918.9365351629502;Line 262;0;80.9900368845619
-23.588349958;-46.869446607;811.3;21870;28.597307032590056;918.89730703259;Line 262;0;80.9900368845619
-23.588311037;-46.869155764;814.0;21840;28.558078902229852;918.8580789022299;Line 262;0;80.9900368845619
-23.588272115;-46.868864921;814.7;21810;28.518850771869648;918.8188507718696;Line 262;0;80.9900368845619
-23.588233193;-46.868574078;815.2;21780;28.47962264150944;918.7796226415094;Line 262;0;80.9900368845619
-23.58819427;-46.868283235;814.6;21750;28.440394511149236;918.7403945111491;Line 262;0;80.9900368845619
-23.588155346;-46.867992392;810.7;21720;28.40116638078903;918.701166380789;Line 262;0;80.9900368845619
-23.588116422;-46.86770155;806.7;21690;28.36193825042882;918.6619382504288;Line 262;0;80.9900368845619
-23.588077497;-46.867410707;803.7;21660;28.322710120068614;918.6227101200685;Line 262;0;80.9900368845619
-23.588038572;-46.867119865;803.0;21630;28.28348198970841;918.5834819897084;Line 262;0;80.9900368845619
-23.587999646;-46.866829023;802.4;21600;28.244253859348206;918.5442538593481;Line 262;0;80.9900368845619
-23.58796072;-46.866538181;802.2;21570;28.205025728987998;918.5050257289879;Line 262;0;80.9900368845619
-23.587921793;-46.866247339;802.6;21540;28.165797598627794;918.4657975986278;Line 262;0;80.9900368845619
-23.587882865;-46.865956497;803.1;21510;28.126569468267586;918.4265694682675;Line 262;0;80.9900368845619
-23.587843937;-46.865665655;802.5;21480;28.087341337907382;918.3873413379073;Line 262;0;80.9900368845619
-23.587805008;-46.865374814;801.0;21450;28.048113207547175;918.3481132075472;Line 262;0;80.9900368845619
-23.587766079;-46.865083972;799.5;21420;28.008885077186967;918.3088850771869;Line 262;0;80.9900368845619
-23.587727149;-46.864793131;798.6;21390;27.969656946826763;918.2696569468267;Line 262;0;80.9900368845619
-23.587688219;-46.86450229;798.1;21360;27.930428816466556;918.2304288164665;Line 262;0;80.9900368845619
-23.587649288;-46.864211449;797.8;21330;27.89120068610635;918.1912006861063;Line 262;0;80.9900368845619
-23.587610357;-46.863920608;796.0;21300;27.851972555746148;918.151972555746;Line 262;0;80.9900368845619
-23.587571425;-46.863629767;793.9;21270;27.81274442538594;918.1127444253859;Line 262;0;80.9900368845619
-23.587532492;-46.863338927;791.9;21240;27.773516295025736;918.0735162950257;Line 262;0;80.9900368845619
-23.587493559;-46.863048086;785.1;21210;27.73428816466553;918.0342881646654;Line 262;0;80.9900368845619
-23.587454626;-46.862757246;778.0;21180;27.69506003430532;917.9950600343053;Line 262;0;80.9900368845619
-23.587415692;-46.862466406;771.8;21150;27.655831903945117;917.9558319039451;Line 262;0;80.9900368845619
-23.587376757;-46.862175566;770.2;21120;27.61660377358491;917.9166037735848;Line 262;0;80.9900368845619
-23.587337822;-46.861884726;768.7;21090;27.577375643224705;917.8773756432247;Line 262;0;80.9900368845619
-23.587298886;-46.861593886;767.9;21060;27.538147512864498;917.8381475128645;Line 262;0;80.9900368845619
-23.587259949;-46.861303046;769.0;21030;27.498919382504294;917.7989193825042;Line 262;0;80.9900368845619
-23.587221012;-46.861012207;770.1;21000;27.45969125214409;917.7596912521441;Line 262;0;80.9900368845619
-23.587182075;-46.860721368;771.6;20970;27.420463121783882;917.7204631217838;Line 262;0;80.9900368845619
-23.587143137;-46.860430528;773.7;20940;27.38123499142368;917.6812349914236;Line 262;0;80.9900368845619
-23.587104198;-46.860139689;775.9;20910;27.342006861063467;917.6420068610635;Line 262;0;80.9900368845619
-23.587065259;-46.85984885;778.7;20880;27.302778730703263;917.6027787307032;Line 262;0;80.9900368845619
-23.587026319;-46.859558011;781.7;20850;27.26355060034306;917.563550600343;Line 262;0;80.9900368845619
-23.586987379;-46.859267172;784.5;20820;27.22432246998285;917.5243224699828;Line 262;0;80.9900368845619
-23.586948438;-46.858976334;786.7;20790;27.185094339622648;917.4850943396226;Line 262;0;80.9900368845619
-23.586909497;-46.858685495;788.5;20760;27.14586620926244;917.4458662092624;Line 262;0;80.9900368845619
-23.586870555;-46.858394657;790.1;20730;27.106638078902236;917.4066380789022;Line 262;0;80.9900368845619
-23.586831612;-46.858103819;791.9;20700;27.067409948542032;917.367409948542;Line 262;0;80.9900368845619
-23.586792669;-46.857812981;793.8;20670;27.028181818181825;917.3281818181817;Line 262;0;80.9900368845619
-23.586753725;-46.857522143;795.8;20640;26.988953687821617;917.2889536878216;Line 262;0;80.9900368845619
-23.586714781;-46.857231305;798.0;20610;26.94972555746141;917.2497255574614;Line 262;0;80.9900368845619
-23.586675836;-46.856940467;800.4;20580;26.910497427101205;917.2104974271011;Line 262;0;80.9900368845619
-23.586636891;-46.85664963;803.1;20550;26.871269296741;917.171269296741;Line 262;0;80.9900368845619
-23.586597945;-46.856358792;802.3;20520;26.832041166380794;917.1320411663808;Line 262;0;80.9900368845619
-23.586558999;-46.856067955;801.6;20490;26.79281303602059;917.0928130360205;Line 262;0;80.9900368845619
-23.586520052;-46.855777118;800.5;20460;26.753584905660382;917.0535849056604;Line 262;0;80.9900368845619
