latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.505674264;-46.679602949;728.3;6390;17.315840480274435;809.5158404802745;Line 339;0;157.964613404348
-23.505926535;-46.679495938;727.6;6360;17.234545454545447;809.4345454545455;Line 339;0;157.964613404348
-23.506178806;-46.679388926;726.7;6330;17.15325042881646;809.3532504288165;Line 339;0;157.964613404348
-23.506431077;-46.679281913;725.8;6300;17.071955403087472;809.2719554030875;Line 339;0;157.964613404348
-23.506683348;-46.6791749;725.0;6270;16.990660377358484;809.1906603773585;Line 339;0;157.964613404348
-23.506935619;-46.679067887;725.3;6240;16.909365351629496;809.1093653516295;Line 339;0;157.964613404348
-23.50718789;-46.678960873;725.5;6210;16.82807032590051;809.0280703259006;Line 339;0;157.964613404348
-23.50744016;-46.678853859;725.6;6180;16.746775300171517;808.9467753001716;Line 339;0;157.964613404348
-23.507692431;-46.678746845;726.0;6150;16.665480274442533;808.8654802744426;Line 339;0;157.964613404348
-23.507944702;-46.67863983;726.6;6120;16.584185248713545;808.7841852487136;Line 339;0;157.964613404348
-23.508196972;-46.678532815;727.3;6090;16.502890222984554;808.7028902229846;Line 339;0;157.964613404348
-23.508449243;-46.6784258;728.0;6060;16.42159519725557;808.6215951972556;Line 339;0;157.964613404348
-23.508701514;-46.678318784;728.5;6030;16.340300171526582;808.5403001715266;Line 339;0;157.964613404348
-23.508953784;-46.678211767;729.0;6000;16.25900514579759;808.4590051457976;Line 339;0;157.964613404348
-23.509206054;-46.678104751;729.5;5970;16.177710120068607;808.3777101200686;Line 339;0;157.964613404348
-23.509458325;-46.677997734;729.6;5940;16.096415094339616;808.2964150943396;Line 339;0;157.964613404348
-23.509710595;-46.677890716;729.3;5910;16.015120068610628;808.2151200686106;Line 339;0;157.964613404348
-23.509962865;-46.677783698;728.8;5880;15.933825042881642;808.1338250428817;Line 339;0;157.964613404348
-23.510215135;-46.67767668;728.0;5850;15.852530017152652;808.0525300171527;Line 339;0;157.964613404348
-23.510467405;-46.677569662;727.1;5820;15.771234991423665;807.9712349914237;Line 339;0;157.964613404348
-23.510719675;-46.677462643;726.2;5790;15.689939965694675;807.8899399656947;Line 339;0;157.964613404348
-23.510971945;-46.677355623;726.1;5760;15.60864493996569;807.8086449399657;Line 339;0;157.964613404348
-23.511224215;-46.677248604;726.9;5730;15.527349914236702;807.7273499142367;Line 339;0;157.964613404348
-23.511476485;-46.677141584;728.0;5700;15.446054888507712;807.6460548885077;Line 339;0;157.964613404348
-23.511728755;-46.677034563;729.3;5670;15.364759862778726;807.5647598627788;Line 339;0;157.964613404348
-23.511981025;-46.676927542;730.0;5640;15.283464837049735;807.4834648370497;Line 339;0;157.964613404348
-23.512233294;-46.676820521;730.8;5610;15.202169811320749;807.4021698113208;Line 339;0;157.964613404348
-23.512485564;-46.676713499;731.7;5580;15.120874785591763;807.3208747855919;Line 339;0;157.964613404348
-23.512737834;-46.676606477;730.7;5550;15.039579759862772;807.2395797598629;Line 339;0;157.964613404348
-23.512990103;-46.676499455;729.3;5520;14.958284734133786;807.1582847341339;Line 339;0;157.964613404348
-23.513242373;-46.676392432;727.9;5490;14.876989708404798;807.0769897084049;Line 339;0;157.964613404348
-23.513494642;-46.676285409;726.3;5460;14.795694682675808;806.9956946826759;Line 339;0;157.964613404348
-23.513746911;-46.676178386;724.6;5430;14.71439965694682;806.9143996569469;Line 339;0;157.964613404348
-23.513999181;-46.676071362;722.9;5400;14.633104631217833;806.8331046312179;Line 339;0;157.964613404348
-23.51425145;-46.675964337;722.5;5370;14.551809605488845;806.7518096054889;Line 339;0;157.964613404348
-23.514503719;-46.675857313;724.4;5340;14.470514579759858;806.6705145797599;Line 339;0;157.964613404348
-23.514755988;-46.675750288;726.4;5310;14.389219554030868;806.5892195540309;Line 339;0;157.964613404348
-23.515008257;-46.675643262;728.2;5280;14.307924528301882;806.5079245283019;Line 339;0;157.964613404348
-23.515260526;-46.675536236;728.5;5250;14.226629502572894;806.426629502573;Line 339;0;157.964613404348
-23.515512795;-46.67542921;728.8;5220;14.145334476843905;806.345334476844;Line 339;0;157.964613404348
-23.515765064;-46.675322184;729.2;5190;14.064039451114917;806.264039451115;Line 339;0;157.964613404348
-23.516017333;-46.675215157;729.5;5160;13.98274442538593;806.182744425386;Line 339;0;157.964613404348
-23.516269601;-46.675108129;729.6;5130;13.901449399656942;806.101449399657;Line 339;0;157.964613404348
-23.51652187;-46.675001102;729.2;5100;13.820154373927954;806.020154373928;Line 339;0;157.964613404348
-23.516774139;-46.674894074;729.1;5070;13.738859348198966;805.938859348199;Line 339;0;157.964613404348
-23.517026407;-46.674787045;729.3;5040;13.657564322469977;805.85756432247;Line 339;0;157.964613404348
-23.517278676;-46.674680016;729.4;5010;13.576269296740989;805.776269296741;Line 339;0;157.964613404348
-23.517530944;-46.674572987;729.4;4980;13.494974271012003;805.694974271012;Line 339;0;157.964613404348
-23.517783213;-46.674465957;728.9;4950;13.413679245283014;805.613679245283;Line 339;0;157.964613404348
-23.518035481;-46.674358927;728.1;4920;13.332384219554026;805.532384219554;Line 339;0;157.964613404348
-23.518287749;-46.674251897;727.3;4890;13.251089193825036;805.451089193825;Line 339;0;157.964613404348
-23.518540018;-46.674144866;727.0;4860;13.16979416809605;805.3697941680961;Line 339;0;157.964613404348
-23.518792286;-46.674037835;727.2;4830;13.088499142367063;805.2884991423671;Line 339;0;157.964613404348
-23.519044554;-46.673930804;727.3;4800;13.007204116638073;805.2072041166381;Line 339;0;157.964613404348
-23.519296822;-46.673823772;727.6;4770;12.925909090909085;805.1259090909091;Line 339;0;157.964613404348
-23.51954909;-46.673716739;728.0;4740;12.844614065180098;805.0446140651801;Line 339;0;157.964613404348
-23.519801358;-46.673609707;728.4;4710;12.76331903945111;804.9633190394511;Line 339;0;157.964613404348
-23.520053626;-46.673502674;728.9;4680;12.682024013722122;804.8820240137221;Line 339;0;157.964613404348
-23.520305893;-46.67339564;729.7;4650;12.600728987993135;804.8007289879931;Line 339;0;157.964613404348
-23.520558161;-46.673288607;730.4;4620;12.519433962264145;804.7194339622642;Line 339;0;157.964613404348
-23.520810429;-46.673181572;731.1;4590;12.43813893653516;804.6381389365353;Line 339;0;157.964613404348
-23.521062697;-46.673074538;731.2;4560;12.356843910806171;804.5568439108063;Line 339;0;157.964613404348
-23.521314964;-46.672967503;731.2;4530;12.275548885077182;804.4755488850773;Line 339;0;157.964613404348
-23.521567232;-46.672860468;731.1;4500;12.194253859348194;804.3942538593483;Line 339;0;157.964613404348
-23.521819499;-46.672753432;731.1;4470;12.112958833619206;804.3129588336193;Line 339;0;157.964613404348
-23.522071767;-46.672646396;731.1;4440;12.031663807890219;804.2316638078903;Line 339;0;157.964613404348
-23.522324034;-46.672539359;731.0;4410;11.950368782161231;804.1503687821613;Line 339;0;157.964613404348
-23.522576301;-46.672432322;730.6;4380;11.869073756432241;804.0690737564323;Line 339;0;157.964613404348
-23.522828569;-46.672325285;730.1;4350;11.787778730703254;803.9877787307033;Line 339;0;157.964613404348
-23.523080836;-46.672218248;729.9;4320;11.706483704974266;803.9064837049743;Line 339;0;157.964613404348
-23.523333103;-46.67211121;730.0;4290;11.625188679245278;803.8251886792453;Line 339;0;157.964613404348
-23.52358537;-46.672004171;730.4;4260;11.54389365351629;803.7438936535164;Line 339;0;157.964613404348
-23.523837637;-46.671897132;730.8;4230;11.462598627787303;803.6625986277874;Line 339;0;157.964613404348
-23.524089904;-46.671790093;731.0;4200;11.381303602058313;803.5813036020584;Line 339;0;157.964613404348
-23.524342171;-46.671683054;729.5;4170;11.300008576329327;803.5000085763294;Line 339;0;157.964613404348
-23.524594438;-46.671576014;727.4;4140;11.21871355060034;803.4187135506004;Line 339;0;157.964613404348
-23.524846704;-46.671468974;725.3;4110;11.13741852487135;803.3374185248714;Line 339;0;157.964613404348
-23.525098971;-46.671361933;724.9;4080;11.056123499142362;803.2561234991424;Line 339;0;157.964613404348
-23.525351238;-46.671254892;727.6;4050;10.974828473413375;803.1748284734134;Line 339;0;157.964613404348
-23.525603504;-46.671147851;730.6;4020;10.893533447684387;803.0935334476844;Line 339;0;157.964613404348
-23.525855771;-46.671040809;733.7;3990;10.8122384219554;803.0122384219554;Line 339;0;157.964613404348
-23.526108037;-46.670933767;733.9;3960;10.730943396226412;802.9309433962264;Line 339;0;157.964613404348
-23.526360304;-46.670826724;733.7;3930;10.649648370497422;802.8496483704974;Line 339;0;157.964613404348
-23.52661257;-46.670719681;732.6;3900;10.568353344768436;802.7683533447685;Line 339;0;157.964613404348
-23.526864836;-46.670612638;731.6;3870;10.487058319039447;802.6870583190395;Line 339;0;157.964613404348
-23.527117103;-46.670505594;730.8;3840;10.405763293310459;802.6057632933105;Line 339;0;157.964613404348
-23.527369369;-46.67039855;730.1;3810;10.324468267581471;802.5244682675815;Line 339;0;157.964613404348
-23.527621635;-46.670291505;730.0;3780;10.243173241852482;802.4431732418525;Line 339;0;157.964613404348
-23.527873901;-46.670184461;730.4;3750;10.161878216123496;802.3618782161235;Line 339;0;157.964613404348
-23.528126167;-46.670077415;730.8;3720;10.080583190394508;802.2805831903945;Line 339;0;157.964613404348
-23.528378433;-46.66997037;731.3;3690;9.999288164665519;802.1992881646655;Line 339;0;157.964613404348
-23.528630699;-46.669863324;732.9;3660;9.91799313893653;802.1179931389365;Line 339;0;157.964613404348
-23.528882965;-46.669756277;734.6;3630;9.836698113207545;802.0366981132075;Line 339;0;157.964613404348
-23.529135231;-46.669649231;736.2;3600;9.755403087478555;801.9554030874785;Line 339;0;157.964613404348
-23.529387496;-46.669542183;738.6;3570;9.674108061749568;801.8741080617497;Line 339;0;157.964613404348
-23.529639762;-46.669435136;741.2;3540;9.59281303602058;801.7928130360207;Line 339;0;157.964613404348
-23.529892028;-46.669328088;744.1;3510;9.51151801029159;801.7115180102917;Line 339;0;157.964613404348
-23.530144293;-46.66922104;747.3;3480;9.430222984562604;801.6302229845627;Line 339;0;157.964613404348
-23.530396559;-46.669113991;750.4;3450;9.348927958833617;801.5489279588337;Line 339;0;157.964613404348
-23.530648824;-46.669006942;753.2;3420;9.267632933104627;801.4676329331047;Line 339;0;157.964613404348
-23.530901089;-46.668899893;755.1;3390;9.18633790737564;801.3863379073757;Line 339;0;157.964613404348
-23.531153355;-46.668792843;755.3;3360;9.105042881646652;801.3050428816467;Line 339;0;157.964613404348
-23.53140562;-46.668685793;755.2;3330;9.023747855917664;801.2237478559177;Line 339;0;157.964613404348
-23.531657885;-46.668578742;754.9;3300;8.942452830188676;801.1424528301887;Line 339;0;157.964613404348
-23.53191015;-46.668471691;755.0;3270;8.861157804459687;801.0611578044598;Line 339;0;157.964613404348
-23.532162415;-46.66836464;755.3;3240;8.779862778730699;800.9798627787308;Line 339;0;157.964613404348
-23.53241468;-46.668257588;755.9;3210;8.698567753001713;800.8985677530018;Line 339;0;157.964613404348
-23.532666945;-46.668150536;757.4;3180;8.617272727272724;800.8172727272728;Line 339;0;157.964613404348
-23.53291921;-46.668043484;759.2;3150;8.535977701543736;800.7359777015438;Line 339;0;157.964613404348
-23.533171475;-46.667936431;761.0;3120;8.454682675814748;800.6546826758148;Line 339;0;157.964613404348
-23.53342374;-46.667829377;762.7;3090;8.373387650085759;800.5733876500858;Line 339;0;157.964613404348
-23.533676005;-46.667722324;763.9;3060;8.292092624356773;800.4920926243568;Line 339;0;157.964613404348
-23.533928269;-46.66761527;764.7;3030;8.210797598627785;800.4107975986278;Line 339;0;157.964613404348
-23.534180534;-46.667508215;765.2;3000;8.129502572898796;800.3295025728988;Line 339;0;157.964613404348
-23.534432799;-46.667401161;769.1;2970;8.048207547169808;800.2482075471698;Line 339;0;157.964613404348
-23.534685063;-46.667294106;773.2;2940;7.966912521440821;800.1669125214408;Line 339;0;157.964613404348
-23.534937328;-46.66718705;777.4;2910;7.885617495711832;800.0856174957119;Line 339;0;157.964613404348
-23.535189592;-46.667079994;780.2;2880;7.804322469982845;800.0043224699829;Line 339;0;157.964613404348
-23.535441856;-46.666972938;781.7;2850;7.723027444253856;799.9230274442539;Line 339;0;157.964613404348
-23.53569412;-46.666865881;782.6;2820;7.641732418524867;799.8417324185249;Line 339;0;157.964613404348
-23.535946385;-46.666758824;782.2;2790;7.5604373927958815;799.7604373927959;Line 339;0;157.964613404348
-23.536198649;-46.666651767;780.6;2760;7.479142367066893;799.6791423670669;Line 339;0;157.964613404348
-23.536450913;-46.666544709;779.5;2730;7.397847341337904;799.5978473413379;Line 339;0;157.964613404348
-23.536703177;-46.666437651;779.7;2700;7.3165523156089165;799.5165523156089;Line 339;0;157.964613404348
-23.536955441;-46.666330592;781.9;2670;7.235257289879929;799.4352572898799;Line 339;0;157.964613404348
-23.537207705;-46.666223533;783.2;2640;7.153962264150941;799.3539622641509;Line 339;0;157.964613404348
-23.537459969;-46.666116474;783.5;2610;7.072667238421952;799.272667238422;Line 339;0;157.964613404348
-23.537712233;-46.666009414;781.0;2580;6.991372212692965;799.191372212693;Line 339;0;157.964613404348
-23.537964496;-46.665902354;777.4;2550;6.910077186963977;799.1100771869641;Line 339;0;157.964613404348
-23.53821676;-46.665795293;773.5;2520;6.828782161234988;799.0287821612351;Line 339;0;157.964613404348
-23.538469024;-46.665688233;770.5;2490;6.7474871355060015;798.9474871355061;Line 339;0;157.964613404348
-23.538721287;-46.665581171;767.9;2460;6.666192109777013;798.8661921097771;Line 339;0;157.964613404348
-23.538973551;-46.66547411;765.0;2430;6.584897084048025;798.7848970840481;Line 339;0;157.964613404348
-23.539225814;-46.665367048;761.8;2400;6.503602058319037;798.7036020583191;Line 339;0;157.964613404348
-23.539478078;-46.665259985;758.6;2370;6.422307032590049;798.6223070325901;Line 339;0;157.964613404348
-23.539730341;-46.665152923;755.6;2340;6.341012006861061;798.5410120068611;Line 339;0;157.964613404348
-23.539982604;-46.665045859;752.7;2310;6.2597169811320725;798.4597169811321;Line 339;0;157.964613404348
-23.540234867;-46.664938796;751.0;2280;6.178421955403086;798.3784219554032;Line 339;0;157.964613404348
-23.54048713;-46.664831732;750.1;2250;6.097126929674097;798.2971269296742;Line 339;0;157.964613404348
-23.540739394;-46.664724668;749.5;2220;6.015831903945109;798.2158319039452;Line 339;0;157.964613404348
-23.540991657;-46.664617603;750.1;2190;5.934536878216121;798.1345368782162;Line 339;0;157.964613404348
-23.54124392;-46.664510538;751.4;2160;5.853241852487133;798.0532418524872;Line 339;0;157.964613404348
-23.541496183;-46.664403472;753.0;2130;5.771946826758145;797.9719468267582;Line 339;0;157.964613404348
-23.541748445;-46.664296407;755.2;2100;5.690651801029157;797.8906518010292;Line 339;0;157.964613404348
-23.542000708;-46.66418934;758.8;2070;5.60935677530017;797.8093567753002;Line 339;0;157.964613404348
-23.542252971;-46.664082274;764.9;2040;5.528061749571181;797.7280617495712;Line 339;0;157.964613404348
-23.542505234;-46.663975207;771.7;2010;5.4467667238421935;797.6467667238422;Line 339;0;157.964613404348
-23.542757496;-46.66386814;774.9;1980;5.365471698113206;797.5654716981132;Line 339;0;157.964613404348
-23.543009759;-46.663761072;776.8;1950;5.284176672384218;797.4841766723843;Line 339;0;157.964613404348
-23.543262021;-46.663654004;777.5;1920;5.2028816466552295;797.4028816466553;Line 339;0;157.964613404348
-23.543514284;-46.663546935;777.5;1890;5.121586620926241;797.3215866209263;Line 339;0;157.964613404348
-23.543766546;-46.663439866;777.4;1860;5.040291595197254;797.2402915951973;Line 339;0;157.964613404348
-23.544018809;-46.663332797;777.1;1830;4.958996569468265;797.1589965694683;Line 339;0;157.964613404348
-23.544271071;-46.663225727;777.8;1800;4.877701543739278;797.0777015437393;Line 339;0;157.964613404348
-23.544523333;-46.663118657;779.1;1770;4.79640651801029;796.9964065180103;Line 339;0;157.964613404348
-23.544775595;-46.663011587;779.7;1740;4.715111492281302;796.9151114922813;Line 339;0;157.964613404348
-23.545027857;-46.662904516;779.4;1710;4.633816466552314;796.8338164665523;Line 339;0;157.964613404348
-23.545280119;-46.662797445;778.2;1680;4.552521440823326;796.7525214408233;Line 339;0;157.964613404348
-23.545532381;-46.662690374;777.1;1650;4.471226415094338;796.6712264150943;Line 339;0;157.964613404348
-23.545784643;-46.662583302;776.0;1620;4.3899313893653495;796.5899313893653;Line 339;0;157.964613404348
-23.546036905;-46.662476229;776.5;1590;4.308636363636362;796.5086363636364;Line 339;0;157.964613404348
